index,n
8438247ffffffff-2022-07,1
8438247ffffffff-2023-04,2
8438247ffffffff-2023-05,11
8438247ffffffff-2023-06,1
8438247ffffffff-2023-08,1
8438251ffffffff-2017-06,2
8438251ffffffff-2019-05,1
8438251ffffffff-2019-06,2
8438251ffffffff-2021-05,2
8438251ffffffff-2021-06,4
8438251ffffffff-2022-06,2
8438251ffffffff-2023-05,2
8438251ffffffff-2023-07,2
8438253ffffffff-2018-05,1
8438255ffffffff-2016-07,1
8438255ffffffff-2020-09,1
8438255ffffffff-2022-07,1
8438255ffffffff-2023-09,1
8438259ffffffff-2018-05,1
8438259ffffffff-2018-09,1
8438259ffffffff-2020-07,2
8438259ffffffff-2021-06,1
8438259ffffffff-2022-06,9
8438259ffffffff-2022-10,1
8438259ffffffff-2023-04,2
8438259ffffffff-2023-05,5
8438259ffffffff-2023-06,1
8438259ffffffff-2023-07,2
843825bffffffff-2017-06,1
843825bffffffff-2021-05,1
843825bffffffff-2022-06,1
843825bffffffff-2022-07,1
843825bffffffff-2023-05,1
843825dffffffff-2019-06,2
843826bffffffff-2022-08,1
843826bffffffff-2023-05,1
843826bffffffff-2023-07,1
8438319ffffffff-2019-06,1
8438319ffffffff-2022-08,1
8438321ffffffff-2021-06,1
8438321ffffffff-2023-08,1
8438323ffffffff-2021-07,1
8438323ffffffff-2022-04,1
8438323ffffffff-2022-09,1
8438323ffffffff-2023-06,1
8438325ffffffff-2017-04,1
843834dffffffff-2023-07,1
8438353ffffffff-2021-05,1
8438353ffffffff-2021-09,3
8438361ffffffff-2012-03,1
8438361ffffffff-2023-05,1
8438361ffffffff-2023-06,4
8438363ffffffff-2023-07,1
8438365ffffffff-2015-05,1
843836bffffffff-2018-04,2
843836bffffffff-2022-06,2
843836bffffffff-2023-05,2
843840bffffffff-2019-09,1
8438415ffffffff-2013-04,1
8438433ffffffff-2018-09,2
8438459ffffffff-2023-06,1
84384a1ffffffff-2019-04,6
84384e5ffffffff-2019-04,2
84385ddffffffff-2022-07,1
8438625ffffffff-2019-04,1
8438625ffffffff-2019-05,2
8438625ffffffff-2022-06,1
8438633ffffffff-2022-04,1
8438681ffffffff-2022-05,1
8438681ffffffff-2023-05,1
8438685ffffffff-2018-07,10
8438685ffffffff-2023-06,1
84386a1ffffffff-2019-05,1
84386a1ffffffff-2023-05,1
84386a1ffffffff-2023-06,1
84386a9ffffffff-2021-04,1
84386a9ffffffff-2022-05,2
84386a9ffffffff-2022-07,1
84386a9ffffffff-2023-05,2
84386a9ffffffff-2023-06,4
84386adffffffff-2020-06,1
84386adffffffff-2021-05,1
84386e1ffffffff-2019-04,1
84386e1ffffffff-2019-05,1
84386e1ffffffff-2019-08,1
84386e1ffffffff-2019-09,1
84386e1ffffffff-2021-04,1
84386e3ffffffff-2016-05,2
84386e3ffffffff-2018-07,1
84386e3ffffffff-2019-05,1
84386e3ffffffff-2020-06,1
84386e3ffffffff-2020-09,1
84386e3ffffffff-2021-04,2
84386e3ffffffff-2022-05,2
84386e3ffffffff-2022-06,5
84386e3ffffffff-2023-05,1
84386e7ffffffff-2023-06,1
84386e9ffffffff-2019-07,1
84386e9ffffffff-2019-08,1
84386e9ffffffff-2021-04,2
84386e9ffffffff-2022-04,2
84386e9ffffffff-2022-05,1
8438737ffffffff-2018-05,2
8438739ffffffff-2018-05,1
8438753ffffffff-2017-06,3
843875bffffffff-2017-07,2
8438a41ffffffff-2019-05,1
8438a4dffffffff-2023-04,1
8439005ffffffff-2020-08,1
8439007ffffffff-2020-05,1
8439009ffffffff-2018-06,2
8439009ffffffff-2020-05,2
843900bffffffff-2017-04,1
843900bffffffff-2017-05,2
843900bffffffff-2017-06,3
843900bffffffff-2017-07,6
843900bffffffff-2017-08,1
843900bffffffff-2018-05,1
843900bffffffff-2018-06,8
843900bffffffff-2018-07,12
843900bffffffff-2018-08,4
843900bffffffff-2019-04,1
843900bffffffff-2019-05,4
843900bffffffff-2019-06,6
843900bffffffff-2019-07,2
843900bffffffff-2020-06,6
843900bffffffff-2020-07,9
843900bffffffff-2020-08,3
843900bffffffff-2021-05,2
843900bffffffff-2021-06,9
843900bffffffff-2021-07,3
843900bffffffff-2021-08,1
843900bffffffff-2022-05,6
843900bffffffff-2022-06,8
843900bffffffff-2022-07,9
843900bffffffff-2023-05,7
843900bffffffff-2023-06,4
843901dffffffff-2019-06,1
8439029ffffffff-2017-07,4
8439029ffffffff-2017-08,1
8439029ffffffff-2018-05,2
8439029ffffffff-2018-06,14
8439029ffffffff-2018-07,4
8439029ffffffff-2019-05,12
8439029ffffffff-2019-06,15
8439029ffffffff-2019-07,1
8439029ffffffff-2019-08,1
8439029ffffffff-2020-06,4
8439029ffffffff-2020-07,1
8439029ffffffff-2020-08,1
8439029ffffffff-2021-05,1
8439029ffffffff-2021-06,7
8439029ffffffff-2022-06,9
8439029ffffffff-2022-07,4
8439029ffffffff-2023-04,1
8439029ffffffff-2023-05,12
8439029ffffffff-2023-06,9
8439029ffffffff-2023-07,1
843902bffffffff-2017-04,5
843902bffffffff-2017-05,2
843902bffffffff-2017-08,2
843902bffffffff-2017-09,1
843902bffffffff-2018-05,15
843902bffffffff-2018-06,25
843902bffffffff-2018-07,22
843902bffffffff-2018-08,7
843902bffffffff-2019-04,9
843902bffffffff-2019-05,13
843902bffffffff-2019-06,16
843902bffffffff-2019-07,17
843902bffffffff-2019-08,7
843902bffffffff-2019-09,2
843902bffffffff-2020-05,16
843902bffffffff-2020-06,7
843902bffffffff-2020-07,15
843902bffffffff-2020-08,9
843902bffffffff-2020-09,5
843902bffffffff-2021-04,11
843902bffffffff-2021-05,12
843902bffffffff-2021-06,24
843902bffffffff-2021-07,8
843902bffffffff-2021-08,1
843902bffffffff-2022-04,4
843902bffffffff-2022-05,16
843902bffffffff-2022-06,6
843902bffffffff-2022-07,2
843902bffffffff-2022-08,1
843902bffffffff-2022-09,1
843902bffffffff-2023-04,10
843902bffffffff-2023-05,8
843902bffffffff-2023-06,6
843902bffffffff-2023-07,7
843902bffffffff-2023-09,1
8439037ffffffff-2021-04,1
8439039ffffffff-2017-05,1
8439039ffffffff-2017-06,1
8439039ffffffff-2017-07,2
8439039ffffffff-2018-04,1
8439039ffffffff-2018-05,3
8439039ffffffff-2019-04,1
8439039ffffffff-2019-05,3
8439039ffffffff-2020-06,1
8439039ffffffff-2022-06,1
8439039ffffffff-2023-04,7
8439039ffffffff-2023-05,2
843903bffffffff-2018-05,1
843903bffffffff-2020-07,1
843903dffffffff-2017-04,2
843903dffffffff-2017-05,5
843903dffffffff-2017-08,1
843903dffffffff-2018-04,5
843903dffffffff-2018-06,2
843903dffffffff-2018-07,2
843903dffffffff-2019-04,1
843903dffffffff-2019-05,1
843903dffffffff-2019-06,1
843903dffffffff-2019-08,1
843903dffffffff-2019-09,2
843903dffffffff-2020-05,1
843903dffffffff-2020-06,3
843903dffffffff-2020-07,1
843903dffffffff-2020-08,4
843903dffffffff-2021-05,2
843903dffffffff-2021-06,2
843903dffffffff-2021-08,2
843903dffffffff-2021-09,2
843903dffffffff-2022-04,2
843903dffffffff-2022-05,10
843903dffffffff-2022-06,3
843903dffffffff-2022-09,1
843903dffffffff-2023-04,6
843903dffffffff-2023-05,2
843903dffffffff-2023-06,1
843903dffffffff-2023-08,1
8439081ffffffff-2017-08,1
8439089ffffffff-2021-06,1
843908dffffffff-2015-05,1
843908dffffffff-2017-06,1
843908dffffffff-2018-05,1
8439095ffffffff-2016-08,1
84390a1ffffffff-2021-06,5
84390a1ffffffff-2021-08,1
84390a1ffffffff-2021-09,2
84390a1ffffffff-2022-06,1
84390a5ffffffff-2012-06,1
84390a5ffffffff-2016-07,2
84390a5ffffffff-2018-07,2
84390a5ffffffff-2018-08,2
84390a5ffffffff-2019-07,1
84390a5ffffffff-2020-05,1
84390a5ffffffff-2020-07,1
84390a5ffffffff-2021-08,8
84390a5ffffffff-2022-06,2
84390a7ffffffff-2022-06,1
84390a7ffffffff-2022-07,1
84390b3ffffffff-2017-04,1
84390b3ffffffff-2021-06,1
84390b3ffffffff-2022-05,1
84390b3ffffffff-2023-04,2
84390b3ffffffff-2023-05,2
84390b7ffffffff-2018-07,2
84390b7ffffffff-2020-06,1
8439111ffffffff-2019-04,1
8439113ffffffff-2016-04,2
8439113ffffffff-2018-04,1
8439113ffffffff-2019-06,1
8439113ffffffff-2020-06,1
8439113ffffffff-2020-07,1
8439113ffffffff-2021-05,5
8439113ffffffff-2021-06,1
8439113ffffffff-2021-07,1
8439113ffffffff-2022-04,1
8439113ffffffff-2022-05,1
8439113ffffffff-2022-06,1
8439113ffffffff-2022-09,1
8439117ffffffff-2020-06,1
8439117ffffffff-2021-05,1
8439181ffffffff-2014-06,1
8439181ffffffff-2017-05,1
8439181ffffffff-2018-04,1
8439181ffffffff-2018-05,1
8439181ffffffff-2018-07,1
8439181ffffffff-2019-05,3
8439181ffffffff-2020-05,1
8439181ffffffff-2020-08,2
8439181ffffffff-2020-09,1
8439181ffffffff-2021-04,7
8439181ffffffff-2021-05,16
8439181ffffffff-2021-06,6
8439181ffffffff-2021-09,5
8439181ffffffff-2022-05,1
8439181ffffffff-2022-06,1
8439181ffffffff-2022-07,1
8439181ffffffff-2022-09,1
8439181ffffffff-2023-04,1
8439181ffffffff-2023-05,1
8439181ffffffff-2023-06,1
8439181ffffffff-2023-07,2
8439181ffffffff-2023-09,2
8439183ffffffff-2017-05,3
8439183ffffffff-2017-06,1
8439183ffffffff-2017-07,2
8439183ffffffff-2018-05,2
8439183ffffffff-2018-06,3
8439183ffffffff-2018-07,1
8439183ffffffff-2018-08,4
8439183ffffffff-2019-04,4
8439183ffffffff-2019-05,3
8439183ffffffff-2019-06,5
8439183ffffffff-2019-07,1
8439183ffffffff-2019-09,1
8439183ffffffff-2020-05,17
8439183ffffffff-2020-06,3
8439183ffffffff-2020-07,5
8439183ffffffff-2020-08,14
8439183ffffffff-2020-09,1
8439183ffffffff-2021-04,3
8439183ffffffff-2021-05,13
8439183ffffffff-2021-06,4
8439183ffffffff-2021-07,1
8439183ffffffff-2021-08,2
8439183ffffffff-2022-04,2
8439183ffffffff-2022-05,11
8439183ffffffff-2022-06,5
8439183ffffffff-2022-07,1
8439183ffffffff-2022-09,1
8439183ffffffff-2023-03,1
8439183ffffffff-2023-04,25
8439183ffffffff-2023-05,10
8439183ffffffff-2023-06,4
8439183ffffffff-2023-07,7
8439183ffffffff-2023-08,3
8439183ffffffff-2023-09,2
8439185ffffffff-2013-06,1
8439185ffffffff-2017-05,2
8439185ffffffff-2017-07,1
8439185ffffffff-2017-09,1
8439185ffffffff-2018-06,1
8439185ffffffff-2018-09,1
8439185ffffffff-2019-04,1
8439185ffffffff-2019-06,1
8439185ffffffff-2019-09,1
8439185ffffffff-2020-05,4
8439185ffffffff-2020-07,8
8439185ffffffff-2020-08,8
8439185ffffffff-2020-09,4
8439185ffffffff-2021-04,7
8439185ffffffff-2021-05,7
8439185ffffffff-2021-06,1
8439185ffffffff-2021-07,6
8439185ffffffff-2022-04,4
8439185ffffffff-2022-05,2
8439185ffffffff-2022-07,5
8439185ffffffff-2022-08,4
8439185ffffffff-2022-09,2
8439185ffffffff-2023-04,4
8439185ffffffff-2023-05,10
8439185ffffffff-2023-06,10
8439185ffffffff-2023-07,12
8439185ffffffff-2023-08,3
8439185ffffffff-2023-09,1
8439187ffffffff-2017-06,2
8439187ffffffff-2020-05,1
8439187ffffffff-2020-06,1
8439187ffffffff-2020-07,1
8439187ffffffff-2020-09,1
8439187ffffffff-2021-08,6
8439187ffffffff-2021-09,3
8439187ffffffff-2022-04,1
8439187ffffffff-2022-09,2
8439187ffffffff-2023-04,1
8439187ffffffff-2023-07,5
8439189ffffffff-2016-06,2
8439189ffffffff-2016-07,2
8439189ffffffff-2016-08,2
8439189ffffffff-2017-05,1
8439189ffffffff-2017-09,1
8439189ffffffff-2019-04,1
8439189ffffffff-2019-05,4
8439189ffffffff-2021-04,2
8439189ffffffff-2022-04,1
8439189ffffffff-2022-05,3
8439189ffffffff-2022-06,2
8439189ffffffff-2022-07,2
8439189ffffffff-2022-08,10
8439189ffffffff-2023-05,4
8439189ffffffff-2023-06,1
8439189ffffffff-2023-07,5
8439189ffffffff-2023-08,3
843918bffffffff-2014-05,1
843918bffffffff-2014-08,1
843918bffffffff-2015-08,1
843918bffffffff-2017-07,9
843918bffffffff-2018-04,4
843918bffffffff-2018-05,4
843918bffffffff-2018-06,2
843918bffffffff-2018-07,2
843918bffffffff-2018-08,3
843918bffffffff-2019-04,3
843918bffffffff-2019-05,4
843918bffffffff-2019-08,6
843918bffffffff-2020-06,11
843918bffffffff-2020-07,2
843918bffffffff-2020-08,7
843918bffffffff-2020-09,2
843918bffffffff-2021-04,5
843918bffffffff-2021-05,15
843918bffffffff-2021-06,1
843918bffffffff-2021-07,3
843918bffffffff-2021-08,1
843918bffffffff-2022-04,3
843918bffffffff-2022-05,14
843918bffffffff-2022-06,4
843918bffffffff-2022-07,20
843918bffffffff-2022-08,6
843918bffffffff-2022-09,1
843918bffffffff-2023-04,7
843918bffffffff-2023-05,11
843918bffffffff-2023-06,2
843918bffffffff-2023-07,4
843918bffffffff-2023-08,3
843918bffffffff-2023-09,3
843918dffffffff-2014-04,3
843918dffffffff-2016-04,1
843918dffffffff-2018-05,2
843918dffffffff-2018-06,3
843918dffffffff-2019-04,2
843918dffffffff-2019-06,1
843918dffffffff-2019-07,1
843918dffffffff-2019-09,2
843918dffffffff-2020-06,1
843918dffffffff-2021-04,1
843918dffffffff-2021-05,11
843918dffffffff-2021-06,3
843918dffffffff-2021-08,1
843918dffffffff-2022-05,1
843918dffffffff-2022-06,4
843918dffffffff-2023-06,4
843918dffffffff-2023-07,4
8439191ffffffff-2020-05,1
8439193ffffffff-2015-09,1
8439193ffffffff-2019-04,2
8439193ffffffff-2020-05,3
8439193ffffffff-2020-06,1
8439193ffffffff-2021-04,1
8439193ffffffff-2021-05,2
8439193ffffffff-2022-05,1
8439193ffffffff-2022-06,1
8439193ffffffff-2022-07,1
8439193ffffffff-2023-04,1
8439193ffffffff-2023-08,1
8439195ffffffff-2013-08,1
8439195ffffffff-2015-05,1
8439195ffffffff-2017-04,2
8439195ffffffff-2017-05,1
8439195ffffffff-2017-07,8
8439195ffffffff-2017-08,4
8439195ffffffff-2017-09,1
8439195ffffffff-2018-04,1
8439195ffffffff-2018-05,4
8439195ffffffff-2018-06,3
8439195ffffffff-2018-07,5
8439195ffffffff-2018-08,7
8439195ffffffff-2018-09,2
8439195ffffffff-2019-05,2
8439195ffffffff-2019-06,11
8439195ffffffff-2019-07,3
8439195ffffffff-2019-08,2
8439195ffffffff-2020-05,2
8439195ffffffff-2020-06,4
8439195ffffffff-2020-07,4
8439195ffffffff-2020-08,6
8439195ffffffff-2020-09,3
8439195ffffffff-2021-04,13
8439195ffffffff-2021-05,9
8439195ffffffff-2021-06,2
8439195ffffffff-2021-07,8
8439195ffffffff-2021-08,4
8439195ffffffff-2021-09,2
8439195ffffffff-2022-04,10
8439195ffffffff-2022-05,6
8439195ffffffff-2022-06,3
8439195ffffffff-2022-07,4
8439195ffffffff-2022-08,9
8439195ffffffff-2023-04,9
8439195ffffffff-2023-05,18
8439195ffffffff-2023-06,5
8439195ffffffff-2023-07,1
8439195ffffffff-2023-08,3
8439197ffffffff-2020-07,2
8439197ffffffff-2021-05,1
8439197ffffffff-2021-09,1
8439197ffffffff-2022-05,2
8439197ffffffff-2022-07,4
8439197ffffffff-2022-08,2
8439197ffffffff-2023-04,1
8439197ffffffff-2023-05,3
8439197ffffffff-2023-06,1
8439197ffffffff-2023-07,1
8439197ffffffff-2023-08,1
8439199ffffffff-2012-07,2
8439199ffffffff-2016-05,2
843919bffffffff-2023-08,4
843919dffffffff-2014-07,1
843919dffffffff-2017-04,1
843919dffffffff-2018-06,1
843919dffffffff-2020-06,6
843919dffffffff-2020-09,2
843919dffffffff-2021-05,1
843919dffffffff-2022-05,1
843919dffffffff-2023-08,1
84391a9ffffffff-2014-07,2
84391a9ffffffff-2014-08,1
84391a9ffffffff-2014-09,1
84391a9ffffffff-2016-05,2
84391a9ffffffff-2016-06,4
84391a9ffffffff-2016-07,2
84391a9ffffffff-2017-05,4
84391a9ffffffff-2017-07,2
84391a9ffffffff-2017-08,2
84391a9ffffffff-2018-04,1
84391a9ffffffff-2018-05,1
84391a9ffffffff-2018-06,1
84391a9ffffffff-2018-07,4
84391a9ffffffff-2018-08,3
84391a9ffffffff-2018-09,1
84391a9ffffffff-2019-04,6
84391a9ffffffff-2019-05,7
84391a9ffffffff-2019-06,1
84391a9ffffffff-2019-08,6
84391a9ffffffff-2020-04,1
84391a9ffffffff-2020-05,6
84391a9ffffffff-2020-06,4
84391a9ffffffff-2020-07,11
84391a9ffffffff-2020-08,6
84391a9ffffffff-2020-09,4
84391a9ffffffff-2021-05,9
84391a9ffffffff-2021-06,8
84391a9ffffffff-2021-07,11
84391a9ffffffff-2021-08,1
84391a9ffffffff-2021-09,12
84391a9ffffffff-2022-04,12
84391a9ffffffff-2022-05,9
84391a9ffffffff-2022-06,5
84391a9ffffffff-2022-07,4
84391a9ffffffff-2022-08,6
84391a9ffffffff-2022-09,2
84391a9ffffffff-2023-04,3
84391a9ffffffff-2023-05,15
84391a9ffffffff-2023-06,4
84391a9ffffffff-2023-07,14
84391a9ffffffff-2023-09,8
84391abffffffff-2018-04,2
84391abffffffff-2018-05,1
84391abffffffff-2018-09,1
84391abffffffff-2019-09,2
84391abffffffff-2020-06,1
84391abffffffff-2020-07,2
84391abffffffff-2020-09,1
84391abffffffff-2021-04,3
84391abffffffff-2021-09,1
84391abffffffff-2022-03,1
84391abffffffff-2022-04,1
84391abffffffff-2022-05,3
84391abffffffff-2022-06,1
84391abffffffff-2022-07,1
84391abffffffff-2022-08,4
84391abffffffff-2022-09,2
84391abffffffff-2023-03,2
84391abffffffff-2023-04,1
84391abffffffff-2023-06,3
84391abffffffff-2023-07,3
84391abffffffff-2023-08,1
84391abffffffff-2023-09,2
84391b9ffffffff-2012-05,1
84391b9ffffffff-2013-04,2
84391b9ffffffff-2013-05,2
84391b9ffffffff-2014-05,2
84391b9ffffffff-2016-04,1
84391b9ffffffff-2016-05,1
84391b9ffffffff-2017-08,1
84391b9ffffffff-2018-05,4
84391b9ffffffff-2018-06,2
84391b9ffffffff-2020-08,2
84391b9ffffffff-2021-05,1
84391b9ffffffff-2021-06,1
84391b9ffffffff-2022-04,1
84391b9ffffffff-2023-08,1
84391c1ffffffff-2018-04,1
84391c1ffffffff-2020-08,1
84391c1ffffffff-2021-07,1
84391c1ffffffff-2021-08,1
84391c1ffffffff-2022-04,1
84391c1ffffffff-2022-05,1
84391c1ffffffff-2023-04,1
84391c1ffffffff-2023-08,1
84391c3ffffffff-2021-06,1
84391c3ffffffff-2023-07,1
84391c5ffffffff-2014-09,4
84391c5ffffffff-2015-04,2
84391c5ffffffff-2015-08,2
84391c5ffffffff-2016-04,4
84391c5ffffffff-2016-06,5
84391c5ffffffff-2016-07,2
84391c5ffffffff-2017-04,7
84391c5ffffffff-2017-05,1
84391c5ffffffff-2018-04,2
84391c5ffffffff-2018-05,9
84391c5ffffffff-2018-08,2
84391c5ffffffff-2019-04,6
84391c5ffffffff-2019-05,4
84391c5ffffffff-2019-06,4
84391c5ffffffff-2019-08,1
84391c5ffffffff-2020-05,6
84391c5ffffffff-2020-06,4
84391c5ffffffff-2020-07,2
84391c5ffffffff-2020-08,11
84391c5ffffffff-2021-04,12
84391c5ffffffff-2021-05,21
84391c5ffffffff-2021-06,19
84391c5ffffffff-2021-07,8
84391c5ffffffff-2021-08,20
84391c5ffffffff-2021-09,7
84391c5ffffffff-2021-10,3
84391c5ffffffff-2022-04,7
84391c5ffffffff-2022-05,10
84391c5ffffffff-2022-06,3
84391c5ffffffff-2022-07,9
84391c5ffffffff-2022-08,5
84391c5ffffffff-2022-09,3
84391c5ffffffff-2023-04,9
84391c5ffffffff-2023-05,15
84391c5ffffffff-2023-06,12
84391c5ffffffff-2023-07,11
84391c5ffffffff-2023-08,4
84391c5ffffffff-2023-09,5
84391c5ffffffff-2023-10,2
84391c7ffffffff-2012-09,3
84391c7ffffffff-2013-07,1
84391c7ffffffff-2015-04,6
84391c7ffffffff-2015-05,1
84391c7ffffffff-2015-07,3
84391c7ffffffff-2016-04,2
84391c7ffffffff-2016-05,6
84391c7ffffffff-2016-06,9
84391c7ffffffff-2016-07,1
84391c7ffffffff-2016-08,1
84391c7ffffffff-2016-10,1
84391c7ffffffff-2017-04,3
84391c7ffffffff-2017-05,23
84391c7ffffffff-2017-06,4
84391c7ffffffff-2017-07,2
84391c7ffffffff-2017-08,2
84391c7ffffffff-2017-09,1
84391c7ffffffff-2018-04,6
84391c7ffffffff-2018-05,22
84391c7ffffffff-2018-06,15
84391c7ffffffff-2018-07,20
84391c7ffffffff-2018-08,8
84391c7ffffffff-2018-09,2
84391c7ffffffff-2019-04,9
84391c7ffffffff-2019-05,46
84391c7ffffffff-2019-06,23
84391c7ffffffff-2019-07,4
84391c7ffffffff-2019-08,2
84391c7ffffffff-2019-09,1
84391c7ffffffff-2020-05,25
84391c7ffffffff-2020-06,26
84391c7ffffffff-2020-07,21
84391c7ffffffff-2020-08,8
84391c7ffffffff-2020-09,4
84391c7ffffffff-2021-04,23
84391c7ffffffff-2021-05,36
84391c7ffffffff-2021-06,16
84391c7ffffffff-2021-07,6
84391c7ffffffff-2021-08,16
84391c7ffffffff-2021-09,4
84391c7ffffffff-2022-03,1
84391c7ffffffff-2022-04,45
84391c7ffffffff-2022-05,89
84391c7ffffffff-2022-06,21
84391c7ffffffff-2022-07,20
84391c7ffffffff-2022-08,9
84391c7ffffffff-2022-09,8
84391c7ffffffff-2023-04,44
84391c7ffffffff-2023-05,92
84391c7ffffffff-2023-06,44
84391c7ffffffff-2023-07,27
84391c7ffffffff-2023-08,19
84391c7ffffffff-2023-09,7
84391cbffffffff-2017-07,1
84391cbffffffff-2022-08,1
84391cdffffffff-2020-07,1
84391cdffffffff-2020-09,1
84391cdffffffff-2021-07,1
84391cdffffffff-2021-09,1
84391cdffffffff-2023-09,1
84391d1ffffffff-2016-06,1
84391d1ffffffff-2017-04,17
84391d1ffffffff-2017-05,25
84391d1ffffffff-2017-06,26
84391d1ffffffff-2017-07,19
84391d1ffffffff-2017-08,13
84391d1ffffffff-2018-04,9
84391d1ffffffff-2018-05,20
84391d1ffffffff-2018-06,24
84391d1ffffffff-2018-07,15
84391d1ffffffff-2018-08,5
84391d1ffffffff-2018-09,6
84391d1ffffffff-2019-04,1
84391d1ffffffff-2019-05,1
84391d1ffffffff-2019-06,5
84391d1ffffffff-2020-06,19
84391d1ffffffff-2020-07,8
84391d1ffffffff-2020-08,9
84391d1ffffffff-2020-09,5
84391d1ffffffff-2021-04,1
84391d1ffffffff-2021-05,8
84391d1ffffffff-2021-06,6
84391d1ffffffff-2021-07,6
84391d1ffffffff-2021-08,1
84391d1ffffffff-2021-09,1
84391d1ffffffff-2022-03,1
84391d1ffffffff-2022-04,7
84391d1ffffffff-2022-05,2
84391d1ffffffff-2022-06,5
84391d1ffffffff-2022-07,7
84391d1ffffffff-2022-08,2
84391d1ffffffff-2022-09,1
84391d1ffffffff-2023-04,10
84391d1ffffffff-2023-05,18
84391d1ffffffff-2023-06,26
84391d1ffffffff-2023-07,31
84391d1ffffffff-2023-08,14
84391d1ffffffff-2023-09,1
84391d1ffffffff-2023-10,2
84391d3ffffffff-2020-07,1
84391d3ffffffff-2020-08,5
84391d3ffffffff-2020-09,4
84391d5ffffffff-2018-05,2
84391d5ffffffff-2018-06,1
84391d5ffffffff-2018-07,1
84391d5ffffffff-2018-09,4
84391d5ffffffff-2019-05,2
84391d5ffffffff-2019-06,2
84391d5ffffffff-2021-04,2
84391d5ffffffff-2021-05,4
84391d5ffffffff-2021-06,2
84391d5ffffffff-2022-04,3
84391d5ffffffff-2022-08,1
84391d5ffffffff-2023-05,1
84391d5ffffffff-2023-06,2
84391d5ffffffff-2023-07,4
84391d7ffffffff-2014-05,1
84391d7ffffffff-2015-04,1
84391d7ffffffff-2016-06,1
84391d7ffffffff-2017-04,1
84391d7ffffffff-2021-06,1
84391d7ffffffff-2021-07,2
84391d7ffffffff-2021-09,1
84391d7ffffffff-2022-07,2
84391d7ffffffff-2023-06,1
84391d7ffffffff-2023-07,2
84391d7ffffffff-2023-08,1
84391dbffffffff-2023-04,1
84391ddffffffff-2018-05,1
84391ddffffffff-2021-08,1
84391e1ffffffff-2016-04,1
84391e1ffffffff-2018-05,1
84391e1ffffffff-2019-05,1
84391e1ffffffff-2019-06,1
84391e1ffffffff-2020-10,1
84391e1ffffffff-2021-06,1
84391e1ffffffff-2022-04,1
84391e3ffffffff-2013-08,3
