index,n
843ce3bffffffff-2019-11,3
843ce3bffffffff-2019-12,1
843ce3bffffffff-2020-02,2
843ce3bffffffff-2020-03,1
843ce3bffffffff-2021-01,2
843ce3bffffffff-2021-05,3
843ce3bffffffff-2022-02,2
843ce3bffffffff-2022-03,2
843ce3bffffffff-2022-04,3
843ce3bffffffff-2022-05,1
843ce3bffffffff-2022-11,3
843ce3bffffffff-2022-12,2
843ce3bffffffff-2023-01,1
843ce3bffffffff-2023-03,1
843ce3bffffffff-2023-04,4
843ce3bffffffff-2023-05,2
843ce3bffffffff-2023-08,1
843ce3dffffffff-2016-07,1
843ce41ffffffff-2016-05,3
843ce41ffffffff-2017-02,3
843ce41ffffffff-2019-03,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2021-12,2
843ce41ffffffff-2022-02,3
843ce41ffffffff-2022-06,1
843ce41ffffffff-2023-01,5
843ce41ffffffff-2023-02,1
843ce41ffffffff-2023-03,2
843ce41ffffffff-2023-05,5
843ce43ffffffff-2012-04,1
843ce43ffffffff-2015-12,1
843ce43ffffffff-2016-04,2
843ce43ffffffff-2016-12,1
843ce43ffffffff-2018-11,3
843ce43ffffffff-2018-12,4
843ce43ffffffff-2019-01,1
843ce43ffffffff-2019-02,2
843ce43ffffffff-2020-01,3
843ce43ffffffff-2020-02,2
843ce43ffffffff-2020-03,3
843ce43ffffffff-2020-07,1
843ce43ffffffff-2020-08,1
843ce43ffffffff-2020-11,1
843ce43ffffffff-2021-01,2
843ce43ffffffff-2021-02,5
843ce43ffffffff-2021-03,1
843ce43ffffffff-2021-04,3
843ce43ffffffff-2021-05,2
843ce43ffffffff-2021-11,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-01,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-06,2
843ce43ffffffff-2022-12,4
843ce43ffffffff-2023-02,3
843ce43ffffffff-2023-04,1
843ce43ffffffff-2023-05,1
843ce45ffffffff-2014-12,1
843ce45ffffffff-2016-08,2
843ce45ffffffff-2019-04,1
843ce45ffffffff-2019-12,2
843ce45ffffffff-2020-02,1
843ce45ffffffff-2020-03,1
843ce45ffffffff-2020-06,5
843ce45ffffffff-2020-10,1
843ce45ffffffff-2020-12,1
843ce45ffffffff-2021-01,6
843ce45ffffffff-2021-10,6
843ce45ffffffff-2022-04,1
843ce45ffffffff-2022-05,1
843ce45ffffffff-2023-01,1
843ce47ffffffff-2020-09,1
843ce47ffffffff-2021-02,3
843ce47ffffffff-2021-04,1
843ce47ffffffff-2021-05,1
843ce47ffffffff-2021-12,1
843ce47ffffffff-2023-01,1
843ce4bffffffff-2015-05,1
843ce4bffffffff-2016-06,4
843ce4bffffffff-2017-02,2
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-05,5
843ce4bffffffff-2018-01,1
843ce4bffffffff-2018-02,5
843ce4bffffffff-2018-03,1
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,3
843ce4bffffffff-2018-11,1
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,2
843ce4bffffffff-2019-02,6
843ce4bffffffff-2019-03,2
843ce4bffffffff-2019-10,3
843ce4bffffffff-2020-01,2
843ce4bffffffff-2020-02,4
843ce4bffffffff-2020-05,1
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-02,6
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-08,1
843ce4bffffffff-2021-10,1
843ce4bffffffff-2021-12,2
843ce4bffffffff-2022-01,2
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-05,2
843ce4bffffffff-2022-11,1
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-02,2
843ce4bffffffff-2023-03,9
843ce4bffffffff-2023-04,14
843ce4bffffffff-2023-05,6
843ce4bffffffff-2023-07,3
843ce4bffffffff-2023-10,5
843ce4dffffffff-2012-03,1
843ce4dffffffff-2012-09,2
843ce4dffffffff-2012-10,1
843ce4dffffffff-2013-03,1
843ce4dffffffff-2013-11,3
843ce4dffffffff-2014-02,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-03,2
843ce4dffffffff-2016-02,1
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-04,4
843ce4dffffffff-2017-05,5
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-03,3
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,8
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-02,11
843ce4dffffffff-2019-03,25
843ce4dffffffff-2019-04,30
843ce4dffffffff-2019-06,2
843ce4dffffffff-2019-09,1
843ce4dffffffff-2019-11,2
843ce4dffffffff-2019-12,2
843ce4dffffffff-2020-01,8
843ce4dffffffff-2020-02,3
843ce4dffffffff-2020-05,1
843ce4dffffffff-2020-12,7
843ce4dffffffff-2021-01,15
843ce4dffffffff-2021-02,3
843ce4dffffffff-2021-03,4
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-12,2
843ce4dffffffff-2022-01,3
843ce4dffffffff-2022-02,1
843ce4dffffffff-2022-03,2
843ce4dffffffff-2022-04,4
843ce4dffffffff-2022-12,4
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-02,6
843ce4dffffffff-2023-03,12
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-07,1
843ce4dffffffff-2023-08,1
843ce4dffffffff-2023-10,2
843ce51ffffffff-2017-03,4
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-04,2
843ce51ffffffff-2018-10,2
843ce51ffffffff-2019-02,3
843ce51ffffffff-2019-03,1
843ce51ffffffff-2019-04,5
843ce51ffffffff-2019-05,4
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-01,4
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-04,5
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-07,1
843ce51ffffffff-2020-11,2
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-01,2
843ce51ffffffff-2021-04,1
843ce51ffffffff-2021-05,2
843ce51ffffffff-2021-11,1
843ce51ffffffff-2021-12,1
843ce51ffffffff-2022-01,3
843ce51ffffffff-2022-02,7
843ce51ffffffff-2022-11,6
843ce51ffffffff-2023-01,8
843ce51ffffffff-2023-02,6
843ce51ffffffff-2023-04,9
843ce51ffffffff-2023-05,4
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,2
843ce53ffffffff-2013-10,1
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,4
843ce53ffffffff-2014-09,2
843ce53ffffffff-2014-10,1
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,1
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,2
843ce53ffffffff-2016-03,1
843ce53ffffffff-2019-04,2
843ce53ffffffff-2019-05,4
843ce53ffffffff-2019-12,4
843ce53ffffffff-2020-03,4
843ce53ffffffff-2022-02,1
843ce53ffffffff-2023-02,1
843ce55ffffffff-2012-11,2
843ce55ffffffff-2014-03,17
843ce55ffffffff-2015-05,4
843ce55ffffffff-2015-10,4
843ce55ffffffff-2016-01,1
843ce55ffffffff-2016-02,1
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-04,5
843ce55ffffffff-2016-05,1
843ce55ffffffff-2016-08,3
843ce55ffffffff-2016-11,2
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,5
843ce55ffffffff-2017-03,3
843ce55ffffffff-2017-04,1
843ce55ffffffff-2018-01,6
843ce55ffffffff-2018-02,24
843ce55ffffffff-2018-03,1
843ce55ffffffff-2018-04,5
843ce55ffffffff-2018-06,1
843ce55ffffffff-2018-11,2
843ce55ffffffff-2018-12,13
843ce55ffffffff-2019-01,3
843ce55ffffffff-2019-02,6
843ce55ffffffff-2019-03,10
843ce55ffffffff-2019-04,3
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-10,2
843ce55ffffffff-2019-11,4
843ce55ffffffff-2019-12,1
843ce55ffffffff-2020-01,11
843ce55ffffffff-2020-02,1
843ce55ffffffff-2020-03,6
843ce55ffffffff-2021-01,1
843ce55ffffffff-2021-02,13
843ce55ffffffff-2021-03,5
843ce55ffffffff-2021-04,4
843ce55ffffffff-2021-05,1
843ce55ffffffff-2021-11,2
843ce55ffffffff-2021-12,7
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,13
843ce55ffffffff-2022-03,3
843ce55ffffffff-2022-04,3
843ce55ffffffff-2022-05,3
843ce55ffffffff-2022-11,10
843ce55ffffffff-2022-12,6
843ce55ffffffff-2023-01,15
843ce55ffffffff-2023-02,13
843ce55ffffffff-2023-03,8
843ce55ffffffff-2023-04,25
843ce55ffffffff-2023-05,16
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-11,2
843ce57ffffffff-2013-04,1
843ce57ffffffff-2014-03,4
843ce57ffffffff-2014-04,2
843ce57ffffffff-2014-09,1
843ce57ffffffff-2014-10,1
843ce57ffffffff-2014-11,2
843ce57ffffffff-2015-01,2
843ce57ffffffff-2015-02,3
843ce57ffffffff-2015-03,8
843ce57ffffffff-2015-12,2
843ce57ffffffff-2016-01,6
843ce57ffffffff-2016-02,4
843ce57ffffffff-2016-03,1
843ce57ffffffff-2016-05,3
843ce57ffffffff-2017-01,2
843ce57ffffffff-2017-02,2
843ce57ffffffff-2017-03,5
843ce57ffffffff-2017-04,1
843ce57ffffffff-2017-10,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-02,2
843ce57ffffffff-2018-03,7
843ce57ffffffff-2018-04,7
843ce57ffffffff-2018-10,1
843ce57ffffffff-2018-12,5
843ce57ffffffff-2019-01,5
843ce57ffffffff-2019-03,8
843ce57ffffffff-2019-04,11
843ce57ffffffff-2019-05,3
843ce57ffffffff-2019-10,3
843ce57ffffffff-2019-11,4
843ce57ffffffff-2019-12,8
843ce57ffffffff-2020-01,6
843ce57ffffffff-2020-02,15
843ce57ffffffff-2020-03,13
843ce57ffffffff-2020-10,2
843ce57ffffffff-2020-12,3
843ce57ffffffff-2021-01,17
843ce57ffffffff-2021-02,8
843ce57ffffffff-2021-03,8
843ce57ffffffff-2021-04,1
843ce57ffffffff-2021-05,3
843ce57ffffffff-2021-06,10
843ce57ffffffff-2021-07,7
843ce57ffffffff-2021-09,2
843ce57ffffffff-2021-10,6
843ce57ffffffff-2021-11,22
843ce57ffffffff-2021-12,67
843ce57ffffffff-2022-01,11
843ce57ffffffff-2022-02,5
843ce57ffffffff-2022-03,9
843ce57ffffffff-2022-04,10
843ce57ffffffff-2022-05,6
843ce57ffffffff-2022-07,1
843ce57ffffffff-2022-11,2
843ce57ffffffff-2022-12,12
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,9
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,23
843ce57ffffffff-2023-05,13
843ce57ffffffff-2023-06,1
843ce57ffffffff-2023-09,1
843ce57ffffffff-2023-10,1
843ce57ffffffff-2023-11,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2023-04,6
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-04,4
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-03,1
843ce5bffffffff-2018-02,2
843ce5bffffffff-2018-11,7
843ce5bffffffff-2019-03,2
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-05,3
843ce5bffffffff-2022-02,2
843ce5bffffffff-2022-03,2
843ce5bffffffff-2022-08,1
843ce5bffffffff-2022-11,7
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-03,2
843ce5bffffffff-2023-04,1
843ce5bffffffff-2023-05,2
843ce5dffffffff-2012-04,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-11,1
843ce5dffffffff-2015-04,7
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,6
843ce5dffffffff-2017-03,4
843ce5dffffffff-2017-04,3
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,14
843ce5dffffffff-2018-05,1
843ce5dffffffff-2019-01,3
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-03,7
843ce5dffffffff-2019-04,13
843ce5dffffffff-2019-05,6
843ce5dffffffff-2019-11,1
843ce5dffffffff-2020-03,5
843ce5dffffffff-2021-05,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,3
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-05,2
843ce5dffffffff-2022-11,6
843ce5dffffffff-2023-03,18
843ce5dffffffff-2023-04,81
843ce5dffffffff-2023-05,14
843ce5dffffffff-2023-06,1
843ce5dffffffff-2023-10,2
843ce61ffffffff-2022-09,1
843ce63ffffffff-2020-10,1
843ce63ffffffff-2020-12,1
843ce63ffffffff-2021-01,1
843ce63ffffffff-2021-02,1
843ce63ffffffff-2021-04,1
843ce63ffffffff-2021-09,1
843ce63ffffffff-2023-06,1
843ce63ffffffff-2023-07,1
843ce81ffffffff-2014-02,2
843ce83ffffffff-2014-05,4
843ce83ffffffff-2017-11,1
843ce83ffffffff-2018-04,1
843ce83ffffffff-2018-10,7
843ce83ffffffff-2019-04,1
843ce83ffffffff-2022-03,2
843ce83ffffffff-2022-04,32
843ce83ffffffff-2022-10,3
843ce83ffffffff-2023-02,3
843ce83ffffffff-2023-05,2
843ce85ffffffff-2014-04,1
843ce85ffffffff-2015-05,2
843ce85ffffffff-2018-11,4
843ce85ffffffff-2019-02,1
843ce85ffffffff-2019-03,1
843ce85ffffffff-2023-02,5
843ce87ffffffff-2015-05,2
843ce87ffffffff-2016-05,2
843ce87ffffffff-2018-06,3
843ce87ffffffff-2019-04,1
843ce87ffffffff-2021-10,2
843ce87ffffffff-2022-04,6
843ce87ffffffff-2022-10,3
843ce87ffffffff-2023-02,7
843ce87ffffffff-2023-04,1
843ce87ffffffff-2023-05,3
843ce89ffffffff-2017-03,1
843ce89ffffffff-2021-01,2
843ce89ffffffff-2021-10,2
843ce89ffffffff-2023-11,2
843ce8bffffffff-2014-10,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2017-10,7
843ce8bffffffff-2017-11,4
843ce8bffffffff-2018-11,3
843ce8bffffffff-2019-11,2
843ce8bffffffff-2021-03,3
843ce8bffffffff-2021-10,1
843ce8bffffffff-2021-11,2
843ce8bffffffff-2022-11,1
843ce8bffffffff-2022-12,1
843ce8bffffffff-2023-02,5
843ce8bffffffff-2023-11,7
843ce8dffffffff-2019-06,1
843ce8dffffffff-2020-01,2
843ce8dffffffff-2022-02,2
843ce8dffffffff-2022-10,3
843ce8dffffffff-2022-11,4
843ce8dffffffff-2022-12,1
843ce95ffffffff-2013-05,2
843ce97ffffffff-2018-05,1
843cea1ffffffff-2014-03,1
843cea1ffffffff-2018-10,1
843cea1ffffffff-2018-12,1
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-02,3
843cea1ffffffff-2021-03,2
843cea1ffffffff-2021-12,3
843cea1ffffffff-2022-01,3
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-04,1
843cea1ffffffff-2023-05,1
843cea3ffffffff-2023-01,4
843cea3ffffffff-2023-02,1
843cea7ffffffff-2018-06,1
843cea7ffffffff-2021-10,1
843cea7ffffffff-2021-12,5
843ceabffffffff-2021-02,3
843ceabffffffff-2021-03,2
843ceabffffffff-2023-04,3
843ceadffffffff-2014-04,1
843ceadffffffff-2019-12,1
843ceb3ffffffff-2018-05,1
843cebbffffffff-2016-06,1
843cebbffffffff-2016-11,1
843cebbffffffff-2018-05,1
843cebdffffffff-2018-12,2
843cebdffffffff-2019-03,3
843cebdffffffff-2021-03,1
843cebdffffffff-2022-10,2
843cec1ffffffff-2012-04,1
843cec1ffffffff-2013-03,3
843cec1ffffffff-2013-04,2
843cec1ffffffff-2014-03,2
843cec1ffffffff-2014-04,3
843cec1ffffffff-2014-11,1
843cec1ffffffff-2014-12,1
843cec1ffffffff-2015-01,1
843cec1ffffffff-2015-02,1
843cec1ffffffff-2015-04,10
843cec1ffffffff-2015-11,1
843cec1ffffffff-2015-12,2
843cec1ffffffff-2016-01,6
843cec1ffffffff-2016-02,4
843cec1ffffffff-2016-03,1
843cec1ffffffff-2016-04,3
843cec1ffffffff-2016-11,4
843cec1ffffffff-2016-12,1
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-02,6
843cec1ffffffff-2017-03,7
843cec1ffffffff-2017-05,2
843cec1ffffffff-2017-11,20
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-01,3
843cec1ffffffff-2018-02,3
843cec1ffffffff-2018-03,13
843cec1ffffffff-2018-04,9
843cec1ffffffff-2018-05,1
843cec1ffffffff-2018-10,1
843cec1ffffffff-2018-11,6
843cec1ffffffff-2018-12,5
843cec1ffffffff-2019-01,1
843cec1ffffffff-2019-02,2
843cec1ffffffff-2019-03,15
843cec1ffffffff-2019-04,8
843cec1ffffffff-2019-08,11
843cec1ffffffff-2019-12,4
843cec1ffffffff-2020-01,6
843cec1ffffffff-2020-02,17
843cec1ffffffff-2020-03,3
843cec1ffffffff-2020-04,2
843cec1ffffffff-2020-08,1
843cec1ffffffff-2020-10,3
843cec1ffffffff-2020-11,5
843cec1ffffffff-2020-12,3
843cec1ffffffff-2021-01,14
843cec1ffffffff-2021-02,1
843cec1ffffffff-2021-03,3
843cec1ffffffff-2021-04,14
843cec1ffffffff-2021-05,10
843cec1ffffffff-2021-06,3
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-10,26
843cec1ffffffff-2021-12,6
843cec1ffffffff-2022-01,7
843cec1ffffffff-2022-02,16
843cec1ffffffff-2022-03,12
843cec1ffffffff-2022-04,25
843cec1ffffffff-2022-05,5
843cec1ffffffff-2022-06,1
843cec1ffffffff-2022-07,8
843cec1ffffffff-2022-08,16
843cec1ffffffff-2022-09,22
843cec1ffffffff-2022-10,14
843cec1ffffffff-2022-11,7
843cec1ffffffff-2022-12,9
843cec1ffffffff-2023-01,3
843cec1ffffffff-2023-02,33
843cec1ffffffff-2023-03,19
843cec1ffffffff-2023-04,42
843cec1ffffffff-2023-05,1
843cec1ffffffff-2023-06,6
843cec1ffffffff-2023-07,14
843cec1ffffffff-2023-08,14
843cec1ffffffff-2023-09,4
843cec1ffffffff-2023-10,30
843cec1ffffffff-2023-11,12
843cec3ffffffff-2012-04,1
843cec3ffffffff-2013-04,1
843cec3ffffffff-2014-12,1
843cec3ffffffff-2016-10,1
843cec3ffffffff-2016-12,1
843cec3ffffffff-2017-01,18
843cec3ffffffff-2017-02,8
843cec3ffffffff-2017-03,3
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,4
843cec3ffffffff-2017-06,3
843cec3ffffffff-2017-10,2
843cec3ffffffff-2018-01,2
843cec3ffffffff-2018-02,3
843cec3ffffffff-2018-03,1
843cec3ffffffff-2018-05,1
843cec3ffffffff-2018-10,2
843cec3ffffffff-2018-11,1
843cec3ffffffff-2018-12,3
843cec3ffffffff-2019-03,3
843cec3ffffffff-2019-04,2
843cec3ffffffff-2019-07,1
843cec3ffffffff-2019-08,2
843cec3ffffffff-2019-09,1
843cec3ffffffff-2019-11,3
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-01,4
843cec3ffffffff-2020-03,4
843cec3ffffffff-2020-10,8
843cec3ffffffff-2020-11,7
843cec3ffffffff-2021-01,7
843cec3ffffffff-2021-02,1
843cec3ffffffff-2021-03,3
843cec3ffffffff-2021-04,1
843cec3ffffffff-2021-05,3
843cec3ffffffff-2021-06,1
843cec3ffffffff-2021-10,2
843cec3ffffffff-2021-11,1
843cec3ffffffff-2021-12,3
843cec3ffffffff-2022-01,2
843cec3ffffffff-2022-02,5
843cec3ffffffff-2022-03,13
843cec3ffffffff-2022-04,8
843cec3ffffffff-2022-08,1
843cec3ffffffff-2022-09,7
843cec3ffffffff-2022-12,3
843cec3ffffffff-2023-01,7
843cec3ffffffff-2023-02,12
843cec3ffffffff-2023-03,6
843cec3ffffffff-2023-04,19
843cec3ffffffff-2023-08,4
843cec3ffffffff-2023-10,10
843cec3ffffffff-2023-11,16
843cec5ffffffff-2017-03,2
843cec5ffffffff-2017-11,1
843cec5ffffffff-2017-12,4
843cec5ffffffff-2018-03,1
843cec5ffffffff-2018-04,2
843cec5ffffffff-2019-02,1
843cec5ffffffff-2019-03,2
843cec5ffffffff-2020-03,1
843cec5ffffffff-2020-04,7
843cec5ffffffff-2020-05,1
843cec5ffffffff-2021-01,2
843cec5ffffffff-2022-01,1
843cec5ffffffff-2022-02,1
843cec5ffffffff-2022-03,1
843cec5ffffffff-2022-05,1
843cec5ffffffff-2022-06,1
843cec5ffffffff-2023-03,2
843cec5ffffffff-2023-04,1
843cec5ffffffff-2023-05,1
843cec5ffffffff-2023-10,3
843cec7ffffffff-2021-08,1
843cec9ffffffff-2013-03,3
843cec9ffffffff-2013-04,4
843cec9ffffffff-2014-01,1
843cec9ffffffff-2014-03,2
843cec9ffffffff-2014-04,1
843cec9ffffffff-2014-09,1
843cec9ffffffff-2014-10,3
843cec9ffffffff-2015-03,3
843cec9ffffffff-2015-12,1
843cec9ffffffff-2016-01,3
843cec9ffffffff-2016-02,3
843cec9ffffffff-2016-03,4
843cec9ffffffff-2016-04,1
843cec9ffffffff-2016-11,3
843cec9ffffffff-2017-01,2
843cec9ffffffff-2017-02,1
843cec9ffffffff-2017-03,11
843cec9ffffffff-2017-04,1
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,3
843cec9ffffffff-2018-03,8
843cec9ffffffff-2018-04,3
843cec9ffffffff-2018-05,6
843cec9ffffffff-2018-07,1
843cec9ffffffff-2018-08,1
843cec9ffffffff-2018-10,2
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-02,3
843cec9ffffffff-2019-03,10
843cec9ffffffff-2019-11,5
843cec9ffffffff-2020-02,6
843cec9ffffffff-2020-03,9
843cec9ffffffff-2021-01,4
843cec9ffffffff-2021-02,5
843cec9ffffffff-2021-03,16
843cec9ffffffff-2021-04,1
843cec9ffffffff-2021-09,1
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-11,2
843cec9ffffffff-2022-01,4
843cec9ffffffff-2022-02,10
843cec9ffffffff-2022-03,5
843cec9ffffffff-2022-04,11
843cec9ffffffff-2022-09,1
843cec9ffffffff-2022-10,1
843cec9ffffffff-2022-12,9
843cec9ffffffff-2023-01,8
843cec9ffffffff-2023-02,5
843cec9ffffffff-2023-03,9
843cec9ffffffff-2023-04,24
843cec9ffffffff-2023-05,4
843cec9ffffffff-2023-08,1
843cec9ffffffff-2023-11,3
843cecbffffffff-2017-11,1
843cecbffffffff-2018-03,1
843cecbffffffff-2020-05,3
843cecbffffffff-2020-06,5
843cecbffffffff-2020-07,1
843cecbffffffff-2020-08,2
843cecbffffffff-2021-03,2
843cecbffffffff-2021-09,1
843cecbffffffff-2022-04,3
843cecbffffffff-2022-09,2
843cecbffffffff-2023-06,1
843cecdffffffff-2015-02,1
843cecdffffffff-2015-03,1
843cecdffffffff-2016-02,1
843cecdffffffff-2017-01,1
843cecdffffffff-2017-02,4
843cecdffffffff-2017-03,1
843cecdffffffff-2017-06,1
843cecdffffffff-2018-02,3
843cecdffffffff-2018-03,2
843cecdffffffff-2018-05,1
843cecdffffffff-2018-11,1
843cecdffffffff-2019-01,1
843cecdffffffff-2019-02,5
843cecdffffffff-2019-03,3
843cecdffffffff-2019-04,1
843cecdffffffff-2019-06,1
843cecdffffffff-2019-08,3
843cecdffffffff-2019-09,1
843cecdffffffff-2020-01,7
843cecdffffffff-2020-02,3
843cecdffffffff-2020-03,3
843cecdffffffff-2020-04,2
843cecdffffffff-2020-05,6
843cecdffffffff-2020-06,16
843cecdffffffff-2020-07,6
843cecdffffffff-2020-08,1
843cecdffffffff-2020-10,4
843cecdffffffff-2020-11,1
843cecdffffffff-2020-12,8
843cecdffffffff-2021-01,13
843cecdffffffff-2021-02,11
843cecdffffffff-2021-03,5
843cecdffffffff-2021-04,3
843cecdffffffff-2021-05,3
843cecdffffffff-2021-06,24
843cecdffffffff-2021-07,18
843cecdffffffff-2021-08,14
843cecdffffffff-2021-09,2
843cecdffffffff-2021-10,7
843cecdffffffff-2021-11,1
843cecdffffffff-2021-12,9
843cecdffffffff-2022-01,2
843cecdffffffff-2022-02,4
843cecdffffffff-2022-03,3
843cecdffffffff-2022-04,9
843cecdffffffff-2022-05,8
843cecdffffffff-2022-06,9
843cecdffffffff-2022-07,1
843cecdffffffff-2022-08,2
843cecdffffffff-2022-09,2
843cecdffffffff-2022-10,7
843cecdffffffff-2022-11,4
843cecdffffffff-2022-12,2
843cecdffffffff-2023-01,2
843cecdffffffff-2023-02,15
843cecdffffffff-2023-03,1
843cecdffffffff-2023-04,1
843cecdffffffff-2023-05,21
843cecdffffffff-2023-06,10
843cecdffffffff-2023-07,3
843cecdffffffff-2023-09,4
843cecdffffffff-2023-10,5
843cecdffffffff-2023-11,3
843ced1ffffffff-2015-01,1
843ced1ffffffff-2015-03,1
843ced1ffffffff-2017-11,1
843ced1ffffffff-2017-12,2
843ced1ffffffff-2018-04,1
843ced1ffffffff-2018-12,1
843ced1ffffffff-2019-02,3
843ced1ffffffff-2019-03,1
843ced1ffffffff-2019-05,1
843ced1ffffffff-2019-10,1
843ced1ffffffff-2020-12,1
843ced1ffffffff-2021-01,1
843ced1ffffffff-2021-02,1
843ced1ffffffff-2021-10,1
843ced1ffffffff-2022-01,1
843ced1ffffffff-2022-03,1
843ced1ffffffff-2022-08,1
843ced1ffffffff-2022-11,1
843ced1ffffffff-2022-12,1
843ced1ffffffff-2023-01,1
843ced1ffffffff-2023-04,2
843ced1ffffffff-2023-05,4
843ced1ffffffff-2023-06,1
843ced1ffffffff-2023-08,1
843ced1ffffffff-2023-09,2
843ced1ffffffff-2023-10,1
843ced1ffffffff-2023-11,2
843ced3ffffffff-2015-12,2
843ced3ffffffff-2018-02,2
843ced3ffffffff-2019-05,4
843ced3ffffffff-2019-10,1
843ced3ffffffff-2023-06,1
843ced3ffffffff-2023-07,1
843ced3ffffffff-2023-09,9
843ced5ffffffff-2013-03,1
843ced5ffffffff-2014-10,1
843ced5ffffffff-2015-03,2
843ced5ffffffff-2017-02,2
843ced5ffffffff-2017-03,2
843ced5ffffffff-2017-11,1
843ced5ffffffff-2018-04,1
843ced5ffffffff-2019-03,1
843ced5ffffffff-2019-08,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2020-01,4
843ced5ffffffff-2020-10,1
843ced5ffffffff-2021-01,7
843ced5ffffffff-2021-02,5
843ced5ffffffff-2021-07,2
843ced5ffffffff-2021-08,1
843ced5ffffffff-2021-10,9
843ced5ffffffff-2021-11,1
843ced5ffffffff-2022-02,3
843ced5ffffffff-2022-03,2
843ced5ffffffff-2022-04,2
843ced5ffffffff-2022-05,2
843ced5ffffffff-2022-06,1
843ced5ffffffff-2022-07,1
843ced5ffffffff-2022-08,1
843ced5ffffffff-2022-09,2
843ced5ffffffff-2022-10,4
843ced5ffffffff-2023-01,15
843ced5ffffffff-2023-02,3
843ced5ffffffff-2023-04,3
843ced5ffffffff-2023-07,2
843ced5ffffffff-2023-09,3
843ced5ffffffff-2023-10,3
843ced5ffffffff-2023-11,4
843ced7ffffffff-2023-02,8
843ced9ffffffff-2014-02,1
843ced9ffffffff-2018-05,1
843ced9ffffffff-2021-01,1
843ced9ffffffff-2021-05,3
