index,n
8466b5bffffffff-2019-03,2
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,4
8466b5bffffffff-2019-06,1
8466b5bffffffff-2019-08,1
8466b5bffffffff-2019-10,2
8466b5bffffffff-2020-01,5
8466b5bffffffff-2020-02,2
8466b5bffffffff-2020-03,4
8466b5bffffffff-2020-05,2
8466b5bffffffff-2020-06,2
8466b5bffffffff-2020-07,1
8466b5bffffffff-2020-08,2
8466b5bffffffff-2020-10,1
8466b5bffffffff-2020-12,1
8466b5bffffffff-2021-04,6
8466b5bffffffff-2021-05,4
8466b5bffffffff-2021-06,4
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-02,2
8466b5bffffffff-2022-03,5
8466b5bffffffff-2022-04,8
8466b5bffffffff-2022-05,2
8466b5bffffffff-2022-06,3
8466b5bffffffff-2022-10,1
8466b5bffffffff-2022-11,1
8466b5bffffffff-2022-12,3
8466b5bffffffff-2023-01,5
8466b5bffffffff-2023-02,5
8466b5bffffffff-2023-03,3
8466b5bffffffff-2023-04,4
8466b5bffffffff-2023-05,9
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-09,4
8466b5dffffffff-2012-04,1
8466b5dffffffff-2012-05,1
8466b5dffffffff-2012-06,3
8466b5dffffffff-2014-02,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2017-04,5
8466b5dffffffff-2020-01,5
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-12,2
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,6
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-06,2
8466b5dffffffff-2021-07,1
8466b5dffffffff-2021-08,2
8466b5dffffffff-2021-10,3
8466b5dffffffff-2021-11,1
8466b5dffffffff-2022-02,6
8466b5dffffffff-2022-03,4
8466b5dffffffff-2022-05,5
8466b5dffffffff-2022-08,6
8466b5dffffffff-2022-09,1
8466b5dffffffff-2023-01,3
8466b5dffffffff-2023-02,1
8466b5dffffffff-2023-03,9
8466b5dffffffff-2023-08,4
8466b5dffffffff-2023-09,1
8467961ffffffff-2014-04,2
8467961ffffffff-2016-03,2
84679a7ffffffff-2017-04,1
84679a7ffffffff-2018-03,3
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-06,1
84679a7ffffffff-2019-08,2
84679a7ffffffff-2020-05,1
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-07,4
84679a7ffffffff-2021-08,5
84679a7ffffffff-2021-10,3
84679a7ffffffff-2021-11,2
84679a7ffffffff-2021-12,2
846d04bffffffff-2015-09,1
846d04bffffffff-2016-02,1
846d04bffffffff-2016-04,2
846d04bffffffff-2018-01,1
846d04bffffffff-2018-09,2
846d04bffffffff-2018-10,2
846d04bffffffff-2019-01,1
846d04bffffffff-2022-10,2
846d059ffffffff-2012-05,1
846d059ffffffff-2014-02,1
846d059ffffffff-2014-05,2
846d059ffffffff-2015-02,1
846d059ffffffff-2015-03,1
846d059ffffffff-2016-02,1
846d059ffffffff-2016-03,5
846d059ffffffff-2016-10,1
846d059ffffffff-2017-02,2
846d059ffffffff-2017-03,6
846d059ffffffff-2017-04,3
846d059ffffffff-2017-05,1
846d059ffffffff-2018-01,2
846d059ffffffff-2018-04,5
846d059ffffffff-2018-05,3
846d059ffffffff-2018-06,1
846d059ffffffff-2018-07,2
846d059ffffffff-2019-03,2
846d059ffffffff-2019-04,6
846d059ffffffff-2019-05,10
846d059ffffffff-2019-06,2
846d059ffffffff-2019-09,1
846d059ffffffff-2021-01,1
846d059ffffffff-2021-02,2
846d059ffffffff-2021-05,4
846d059ffffffff-2022-02,1
846d059ffffffff-2022-03,5
846d059ffffffff-2022-04,3
846d059ffffffff-2022-05,1
846d059ffffffff-2023-02,4
846d059ffffffff-2023-04,2
846d059ffffffff-2023-06,4
846d059ffffffff-2023-07,4
846d05bffffffff-2012-02,9
846d05bffffffff-2012-03,7
846d05bffffffff-2013-01,2
846d05bffffffff-2013-02,15
846d05bffffffff-2013-03,21
846d05bffffffff-2013-04,1
846d05bffffffff-2013-11,10
846d05bffffffff-2014-02,10
846d05bffffffff-2014-03,53
846d05bffffffff-2014-04,4
846d05bffffffff-2015-02,5
846d05bffffffff-2015-03,19
846d05bffffffff-2015-04,6
846d05bffffffff-2016-02,4
846d05bffffffff-2016-03,13
846d05bffffffff-2017-01,14
846d05bffffffff-2017-02,1
846d05bffffffff-2017-03,15
846d05bffffffff-2017-04,15
846d05bffffffff-2017-05,1
846d05bffffffff-2017-10,1
846d05bffffffff-2017-12,6
846d05bffffffff-2018-01,4
846d05bffffffff-2018-02,8
846d05bffffffff-2018-03,5
846d05bffffffff-2018-04,5
846d05bffffffff-2018-11,1
846d05bffffffff-2019-01,3
846d05bffffffff-2019-02,1
846d05bffffffff-2019-03,13
846d05bffffffff-2019-04,4
846d05bffffffff-2019-05,1
846d05bffffffff-2019-06,1
846d05bffffffff-2019-10,1
846d05bffffffff-2019-11,12
846d05bffffffff-2019-12,1
846d05bffffffff-2020-01,41
846d05bffffffff-2020-02,5
846d05bffffffff-2020-03,26
846d05bffffffff-2020-10,1
846d05bffffffff-2021-02,1
846d05bffffffff-2021-03,5
846d05bffffffff-2021-06,1
846d05bffffffff-2022-03,23
846d05bffffffff-2022-04,1
846d05bffffffff-2023-02,6
846d05bffffffff-2023-03,4
846d05dffffffff-2023-04,1
846d207ffffffff-2014-10,2
846d207ffffffff-2015-07,9
846d207ffffffff-2016-04,7
846d207ffffffff-2017-05,3
846d207ffffffff-2018-04,4
846d207ffffffff-2018-06,2
846d207ffffffff-2019-03,1
846d207ffffffff-2019-07,1
846d207ffffffff-2019-12,2
846d207ffffffff-2020-04,1
846d207ffffffff-2020-07,2
846d207ffffffff-2020-12,2
846d207ffffffff-2021-03,8
846d207ffffffff-2021-04,3
846d207ffffffff-2021-12,1
846d207ffffffff-2022-01,1
846d207ffffffff-2022-03,6
846d207ffffffff-2022-04,1
846d207ffffffff-2022-05,3
846d207ffffffff-2022-07,2
846d207ffffffff-2022-12,2
846d207ffffffff-2023-01,14
846d207ffffffff-2023-02,1
846d207ffffffff-2023-03,12
846d207ffffffff-2023-04,28
846d207ffffffff-2023-05,2
846d207ffffffff-2023-07,1
846d207ffffffff-2023-08,5
846d207ffffffff-2023-09,1
846d283ffffffff-2017-06,3
846d283ffffffff-2018-07,1
846d283ffffffff-2019-03,1
846d285ffffffff-2015-10,1
846d287ffffffff-2012-01,6
846d287ffffffff-2012-08,1
846d287ffffffff-2013-03,2
846d287ffffffff-2014-02,2
846d287ffffffff-2014-03,2
846d287ffffffff-2015-02,1
846d287ffffffff-2016-03,4
846d287ffffffff-2016-09,3
846d287ffffffff-2016-12,6
846d287ffffffff-2017-02,3
846d287ffffffff-2017-03,2
846d287ffffffff-2018-02,1
846d287ffffffff-2018-03,1
846d287ffffffff-2018-09,1
846d287ffffffff-2019-09,1
846d287ffffffff-2020-01,1
846d287ffffffff-2021-07,1
846d287ffffffff-2021-10,2
846d287ffffffff-2022-01,1
846d287ffffffff-2022-03,2
846d287ffffffff-2022-08,1
846d289ffffffff-2020-03,1
846d289ffffffff-2023-05,1
846d289ffffffff-2023-08,1
846d28bffffffff-2022-03,1
846d28dffffffff-2022-08,1
846d28dffffffff-2022-10,3
846d291ffffffff-2014-02,1
846d291ffffffff-2023-02,3
846d295ffffffff-2016-05,8
846d2a9ffffffff-2013-02,2
846d2a9ffffffff-2013-05,1
846d2a9ffffffff-2014-10,2
846d2a9ffffffff-2015-09,2
846d2a9ffffffff-2015-10,1
846d2a9ffffffff-2017-03,3
846d2a9ffffffff-2018-09,2
846d2a9ffffffff-2019-02,1
846d2a9ffffffff-2020-03,1
846d2a9ffffffff-2021-02,1
846d2a9ffffffff-2021-03,2
846d2a9ffffffff-2023-03,1
846d2a9ffffffff-2023-09,3
846d2abffffffff-2013-07,1
846d2abffffffff-2014-02,1
846d2abffffffff-2014-03,1
846d2abffffffff-2014-05,2
846d2abffffffff-2015-02,3
846d2abffffffff-2015-03,5
846d2abffffffff-2015-04,1
846d2abffffffff-2015-05,1
846d2abffffffff-2015-08,3
846d2abffffffff-2015-12,2
846d2abffffffff-2016-01,2
846d2abffffffff-2016-02,1
846d2abffffffff-2016-03,7
846d2abffffffff-2016-04,6
846d2abffffffff-2016-12,1
846d2abffffffff-2017-01,4
846d2abffffffff-2017-02,18
846d2abffffffff-2017-03,8
846d2abffffffff-2017-04,1
846d2abffffffff-2017-05,8
846d2abffffffff-2018-02,6
846d2abffffffff-2018-03,10
846d2abffffffff-2018-04,6
846d2abffffffff-2018-05,5
846d2abffffffff-2018-06,3
846d2abffffffff-2018-07,1
846d2abffffffff-2018-11,1
846d2abffffffff-2018-12,2
846d2abffffffff-2019-01,1
846d2abffffffff-2019-02,3
846d2abffffffff-2019-04,1
846d2abffffffff-2020-01,2
846d2abffffffff-2020-02,2
846d2abffffffff-2020-11,1
846d2abffffffff-2021-01,3
846d2abffffffff-2021-02,1
846d2abffffffff-2021-04,2
846d2abffffffff-2021-12,1
846d2abffffffff-2022-01,4
846d2abffffffff-2022-03,4
846d2abffffffff-2022-04,2
846d2abffffffff-2022-05,5
846d2abffffffff-2022-11,1
846d2abffffffff-2023-01,6
846d2abffffffff-2023-02,5
846d2abffffffff-2023-03,2
846d2abffffffff-2023-04,9
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2013-01,1
846d2b9ffffffff-2014-02,2
846d2b9ffffffff-2014-03,2
846d2b9ffffffff-2015-06,2
846d2b9ffffffff-2015-10,1
846d2b9ffffffff-2015-12,1
846d2b9ffffffff-2016-01,2
846d2b9ffffffff-2016-02,10
846d2b9ffffffff-2016-03,12
846d2b9ffffffff-2016-04,6
846d2b9ffffffff-2016-05,12
846d2b9ffffffff-2016-06,4
846d2b9ffffffff-2016-07,3
846d2b9ffffffff-2016-09,3
846d2b9ffffffff-2016-11,1
846d2b9ffffffff-2016-12,5
846d2b9ffffffff-2017-01,9
846d2b9ffffffff-2017-02,12
846d2b9ffffffff-2017-03,21
846d2b9ffffffff-2017-04,12
846d2b9ffffffff-2017-05,10
846d2b9ffffffff-2017-06,5
846d2b9ffffffff-2017-07,2
846d2b9ffffffff-2017-09,4
846d2b9ffffffff-2017-12,2
846d2b9ffffffff-2018-01,3
846d2b9ffffffff-2018-02,34
846d2b9ffffffff-2018-03,14
846d2b9ffffffff-2018-04,9
846d2b9ffffffff-2018-05,1
846d2b9ffffffff-2018-06,2
846d2b9ffffffff-2018-08,8
846d2b9ffffffff-2018-09,5
846d2b9ffffffff-2018-10,10
846d2b9ffffffff-2018-11,4
846d2b9ffffffff-2018-12,3
846d2b9ffffffff-2019-01,9
846d2b9ffffffff-2019-02,15
846d2b9ffffffff-2019-03,9
846d2b9ffffffff-2019-04,9
846d2b9ffffffff-2019-05,19
846d2b9ffffffff-2019-06,10
846d2b9ffffffff-2019-07,5
846d2b9ffffffff-2019-09,2
846d2b9ffffffff-2019-10,4
846d2b9ffffffff-2019-11,1
846d2b9ffffffff-2019-12,3
846d2b9ffffffff-2020-01,6
846d2b9ffffffff-2020-02,10
846d2b9ffffffff-2020-03,7
846d2b9ffffffff-2020-04,5
846d2b9ffffffff-2020-05,9
846d2b9ffffffff-2020-06,2
846d2b9ffffffff-2020-09,1
846d2b9ffffffff-2020-10,9
846d2b9ffffffff-2020-12,2
846d2b9ffffffff-2021-01,1
846d2b9ffffffff-2021-02,7
846d2b9ffffffff-2021-03,5
846d2b9ffffffff-2021-04,5
846d2b9ffffffff-2021-05,11
846d2b9ffffffff-2021-06,1
846d2b9ffffffff-2021-07,2
846d2b9ffffffff-2021-08,1
846d2b9ffffffff-2021-12,1
846d2b9ffffffff-2022-01,9
846d2b9ffffffff-2022-02,2
846d2b9ffffffff-2022-03,13
846d2b9ffffffff-2022-04,7
846d2b9ffffffff-2022-05,3
846d2b9ffffffff-2022-06,1
846d2b9ffffffff-2022-07,1
846d2b9ffffffff-2022-11,2
846d2b9ffffffff-2022-12,1
846d2b9ffffffff-2023-02,14
846d2b9ffffffff-2023-03,31
846d2b9ffffffff-2023-04,21
846d2b9ffffffff-2023-05,8
846d2b9ffffffff-2023-06,1
846d2b9ffffffff-2023-07,2
846d2b9ffffffff-2023-09,3
846d2b9ffffffff-2023-10,3
846d2b9ffffffff-2023-11,12
846d2c7ffffffff-2017-05,1
846d2c7ffffffff-2019-11,2
846d2c7ffffffff-2022-03,3
846d2c7ffffffff-2022-04,8
846d2c7ffffffff-2022-11,1
846d2c7ffffffff-2023-01,3
846d2c7ffffffff-2023-02,3
846d2c7ffffffff-2023-03,3
846d2c7ffffffff-2023-05,2
846d2d1ffffffff-2012-11,1
846d2d1ffffffff-2015-05,6
846d2d1ffffffff-2016-06,1
846d2d1ffffffff-2018-12,2
846d2d1ffffffff-2019-05,2
846d2d1ffffffff-2019-09,3
846d2d1ffffffff-2020-05,1
846d2d3ffffffff-2012-01,1
846d2d3ffffffff-2012-02,3
846d2d3ffffffff-2012-07,2
846d2d3ffffffff-2012-08,1
846d2d3ffffffff-2013-01,2
846d2d3ffffffff-2013-12,1
846d2d3ffffffff-2014-01,1
846d2d3ffffffff-2014-02,1
846d2d3ffffffff-2014-03,1
846d2d3ffffffff-2014-09,2
846d2d3ffffffff-2014-10,2
846d2d3ffffffff-2014-12,4
846d2d3ffffffff-2015-01,10
846d2d3ffffffff-2015-02,17
846d2d3ffffffff-2015-03,18
846d2d3ffffffff-2015-04,2
846d2d3ffffffff-2015-05,2
846d2d3ffffffff-2015-06,4
846d2d3ffffffff-2015-08,1
846d2d3ffffffff-2015-09,2
846d2d3ffffffff-2015-10,5
846d2d3ffffffff-2015-11,2
846d2d3ffffffff-2015-12,1
846d2d3ffffffff-2016-01,1
846d2d3ffffffff-2016-02,2
846d2d3ffffffff-2016-05,4
846d2d3ffffffff-2016-07,2
846d2d3ffffffff-2016-11,2
846d2d3ffffffff-2016-12,8
846d2d3ffffffff-2017-01,13
846d2d3ffffffff-2017-02,6
846d2d3ffffffff-2017-03,8
846d2d3ffffffff-2017-04,1
846d2d3ffffffff-2017-05,1
846d2d3ffffffff-2017-06,3
846d2d3ffffffff-2017-07,1
846d2d3ffffffff-2017-08,2
846d2d3ffffffff-2017-11,7
846d2d3ffffffff-2017-12,7
846d2d3ffffffff-2018-01,33
846d2d3ffffffff-2018-02,32
846d2d3ffffffff-2018-03,9
846d2d3ffffffff-2018-04,3
846d2d3ffffffff-2018-05,6
846d2d3ffffffff-2018-06,5
846d2d3ffffffff-2018-07,18
846d2d3ffffffff-2018-08,15
846d2d3ffffffff-2018-09,9
846d2d3ffffffff-2018-10,15
846d2d3ffffffff-2018-12,7
846d2d3ffffffff-2019-01,9
846d2d3ffffffff-2019-02,4
846d2d3ffffffff-2019-03,9
846d2d3ffffffff-2019-04,10
846d2d3ffffffff-2019-05,3
846d2d3ffffffff-2019-06,6
846d2d3ffffffff-2019-07,2
846d2d3ffffffff-2019-08,2
846d2d3ffffffff-2019-09,2
846d2d3ffffffff-2019-10,17
846d2d3ffffffff-2019-11,2
846d2d3ffffffff-2019-12,1
846d2d3ffffffff-2020-01,3
846d2d3ffffffff-2021-02,1
846d2d3ffffffff-2021-03,11
846d2d3ffffffff-2021-04,4
846d2d3ffffffff-2021-05,7
846d2d3ffffffff-2021-06,2
846d2d3ffffffff-2021-09,2
846d2d3ffffffff-2021-10,1
846d2d3ffffffff-2021-11,3
846d2d3ffffffff-2021-12,2
846d2d3ffffffff-2022-01,14
846d2d3ffffffff-2022-03,1
846d2d3ffffffff-2022-04,2
846d2d3ffffffff-2022-05,5
846d2d3ffffffff-2022-07,2
846d2d3ffffffff-2022-08,2
846d2d3ffffffff-2022-09,3
846d2d3ffffffff-2022-10,3
846d2d3ffffffff-2022-11,4
846d2d3ffffffff-2022-12,13
846d2d3ffffffff-2023-01,7
846d2d3ffffffff-2023-02,20
846d2d3ffffffff-2023-03,17
846d2d3ffffffff-2023-04,11
846d2d3ffffffff-2023-05,19
846d2d3ffffffff-2023-06,17
846d2d3ffffffff-2023-07,15
846d2d3ffffffff-2023-08,15
846d2d3ffffffff-2023-09,11
846d2d3ffffffff-2023-10,13
846d2d3ffffffff-2023-11,5
846d2d5ffffffff-2017-08,1
846d2d5ffffffff-2019-06,1
846d2d5ffffffff-2021-04,1
846d2d5ffffffff-2022-04,1
846d2d5ffffffff-2023-10,7
846d2d7ffffffff-2013-02,6
846d2d7ffffffff-2013-05,2
846d2d7ffffffff-2016-03,9
846d2d7ffffffff-2017-04,4
846d2d7ffffffff-2017-12,2
846d2d7ffffffff-2018-03,2
846d2d7ffffffff-2018-05,6
846d2d7ffffffff-2018-09,2
846d2d7ffffffff-2019-07,4
846d2d7ffffffff-2019-11,2
846d2e5ffffffff-2012-12,1
846d2e5ffffffff-2013-05,1
846d2e5ffffffff-2013-07,1
846d2e5ffffffff-2013-10,2
846d2e5ffffffff-2014-06,1
846d2e5ffffffff-2022-03,1
846d2e7ffffffff-2012-01,2
846d2e7ffffffff-2013-02,6
846d2ebffffffff-2022-04,1
846d2ebffffffff-2023-03,3
846d2ebffffffff-2023-05,2
846d641ffffffff-2017-03,1
846d645ffffffff-2012-03,1
846d645ffffffff-2013-01,1
846d645ffffffff-2013-04,1
846d645ffffffff-2015-01,1
846d645ffffffff-2016-04,9
846d645ffffffff-2017-03,8
846d645ffffffff-2017-04,9
846d645ffffffff-2018-01,1
846d645ffffffff-2020-07,1
846d645ffffffff-2021-08,1
846d645ffffffff-2022-01,3
846d64dffffffff-2012-01,1
846d64dffffffff-2012-06,2
846d64dffffffff-2013-03,7
846d64dffffffff-2013-05,9
846d64dffffffff-2013-07,2
846d64dffffffff-2013-08,4
846d64dffffffff-2013-10,1
846d64dffffffff-2014-01,3
846d64dffffffff-2014-02,3
846d64dffffffff-2014-03,6
846d64dffffffff-2014-04,7
846d64dffffffff-2014-06,1
846d64dffffffff-2014-07,1
846d64dffffffff-2014-08,2
846d64dffffffff-2014-09,2
846d64dffffffff-2014-10,1
846d64dffffffff-2014-12,1
846d64dffffffff-2015-01,1
846d64dffffffff-2015-02,7
846d64dffffffff-2015-03,5
846d64dffffffff-2015-04,2
846d64dffffffff-2015-05,5
846d64dffffffff-2015-08,3
846d64dffffffff-2015-09,1
846d64dffffffff-2015-10,1
846d64dffffffff-2015-11,4
846d64dffffffff-2015-12,6
846d64dffffffff-2016-01,16
846d64dffffffff-2016-02,9
846d64dffffffff-2016-03,17
846d64dffffffff-2016-04,5
846d64dffffffff-2016-06,3
846d64dffffffff-2016-07,3
846d64dffffffff-2016-11,4
846d64dffffffff-2017-02,13
846d64dffffffff-2017-04,2
846d64dffffffff-2017-06,2
846d64dffffffff-2017-12,1
846d64dffffffff-2018-01,1
846d64dffffffff-2018-04,5
846d64dffffffff-2018-05,6
846d64dffffffff-2018-08,2
846d64dffffffff-2018-09,2
846d64dffffffff-2019-02,2
846d64dffffffff-2019-03,5
846d64dffffffff-2019-04,10
846d64dffffffff-2019-05,13
846d64dffffffff-2019-06,5
846d64dffffffff-2019-08,1
846d64dffffffff-2020-01,5
846d64dffffffff-2020-02,4
846d64dffffffff-2020-03,1
846d64dffffffff-2020-07,1
846d64dffffffff-2021-01,4
846d64dffffffff-2021-02,7
846d64dffffffff-2021-03,6
846d64dffffffff-2021-04,3
846d64dffffffff-2021-05,1
846d64dffffffff-2021-06,2
846d64dffffffff-2021-09,1
846d64dffffffff-2021-12,1
846d64dffffffff-2022-02,1
846d64dffffffff-2022-04,2
846d64dffffffff-2022-05,2
846d64dffffffff-2022-06,1
846d64dffffffff-2022-07,4
846d64dffffffff-2022-10,12
846d64dffffffff-2022-12,2
846d64dffffffff-2023-01,2
846d64dffffffff-2023-02,7
846d64dffffffff-2023-03,22
846d64dffffffff-2023-04,10
846d64dffffffff-2023-05,9
846d64dffffffff-2023-07,1
846d64dffffffff-2023-10,3
846d64dffffffff-2023-11,1
846d651ffffffff-2015-04,2
846d653ffffffff-2012-02,1
846d653ffffffff-2012-04,1
846d653ffffffff-2013-05,1
846d653ffffffff-2014-02,1
846d653ffffffff-2014-03,1
846d653ffffffff-2015-04,1
846d653ffffffff-2016-03,5
846d653ffffffff-2017-02,3
846d653ffffffff-2017-07,1
846d653ffffffff-2018-03,10
846d653ffffffff-2018-04,3
846d653ffffffff-2018-05,4
846d653ffffffff-2018-08,1
846d653ffffffff-2019-02,4
846d653ffffffff-2019-03,3
846d653ffffffff-2019-04,2
846d653ffffffff-2020-01,6
846d653ffffffff-2020-02,8
846d653ffffffff-2020-09,2
846d653ffffffff-2020-10,7
846d653ffffffff-2020-11,3
846d653ffffffff-2021-03,14
846d653ffffffff-2021-04,34
846d653ffffffff-2021-05,11
846d653ffffffff-2021-10,5
846d653ffffffff-2022-03,16
846d653ffffffff-2022-04,17
846d653ffffffff-2022-05,22
846d653ffffffff-2022-07,2
846d653ffffffff-2022-08,2
846d653ffffffff-2022-10,23
846d653ffffffff-2022-11,3
846d653ffffffff-2023-01,2
846d653ffffffff-2023-03,10
846d653ffffffff-2023-04,9
846d653ffffffff-2023-05,4
846d653ffffffff-2023-07,2
846d653ffffffff-2023-10,3
846d653ffffffff-2023-11,7
846d659ffffffff-2012-02,1
846d65bffffffff-2015-04,1
846d65bffffffff-2015-05,2
846d65bffffffff-2018-03,1
846d65bffffffff-2019-07,1
846d65bffffffff-2020-09,1
846d65bffffffff-2023-04,1
846d65bffffffff-2023-05,2
846d65bffffffff-2023-07,2
846d65dffffffff-2016-05,1
846d65dffffffff-2016-06,2
846d65dffffffff-2018-05,4
846d65dffffffff-2021-05,6
846d66dffffffff-2016-03,9
846d66dffffffff-2017-04,2
846d66dffffffff-2017-08,3
846d66dffffffff-2018-02,9
846d66dffffffff-2018-03,19
846d66dffffffff-2018-04,6
846d66dffffffff-2018-05,7
846d66dffffffff-2018-10,1
846d66dffffffff-2018-11,3
846d66dffffffff-2018-12,2
846d66dffffffff-2019-02,6
846d66dffffffff-2019-03,3
846d66dffffffff-2019-04,8
846d66dffffffff-2019-05,2
846d66dffffffff-2019-06,6
846d66dffffffff-2019-09,2
846d66dffffffff-2019-10,1
846d66dffffffff-2021-04,2
846d66dffffffff-2022-02,1
846d66dffffffff-2022-05,2
846d66dffffffff-2022-06,4
846d66dffffffff-2022-11,1
846d66dffffffff-2023-04,4
846d66dffffffff-2023-05,3
846d66dffffffff-2023-06,2
846d66dffffffff-2023-07,1
846d66dffffffff-2023-08,2
846d66dffffffff-2023-10,1
846d691ffffffff-2012-03,4
846d691ffffffff-2012-04,5
846d691ffffffff-2012-11,1
846d691ffffffff-2013-02,3
846d691ffffffff-2013-06,1
846d691ffffffff-2014-01,1
846d691ffffffff-2014-02,1
846d691ffffffff-2014-03,1
846d691ffffffff-2014-04,1
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-01,5
846d691ffffffff-2015-02,3
846d691ffffffff-2015-03,2
846d691ffffffff-2015-04,2
846d691ffffffff-2015-05,5
846d691ffffffff-2015-10,2
846d691ffffffff-2016-02,2
846d691ffffffff-2016-03,9
846d691ffffffff-2016-04,2
846d691ffffffff-2016-05,8
846d691ffffffff-2017-02,4
846d691ffffffff-2017-03,4
846d691ffffffff-2017-04,6
846d691ffffffff-2017-05,2
846d691ffffffff-2017-08,2
846d691ffffffff-2017-10,1
846d691ffffffff-2017-11,3
846d691ffffffff-2017-12,1
846d691ffffffff-2018-01,1
846d691ffffffff-2018-02,3
846d691ffffffff-2018-03,5
846d691ffffffff-2018-04,5
846d691ffffffff-2018-05,7
846d691ffffffff-2018-06,1
846d691ffffffff-2018-08,2
846d691ffffffff-2018-09,1
846d691ffffffff-2018-10,2
846d691ffffffff-2018-12,4
846d691ffffffff-2019-01,5
846d691ffffffff-2019-02,18
846d691ffffffff-2019-03,18
846d691ffffffff-2019-04,16
846d691ffffffff-2019-05,2
846d691ffffffff-2019-06,2
846d691ffffffff-2019-07,8
846d691ffffffff-2019-08,7
846d691ffffffff-2019-09,1
846d691ffffffff-2019-10,1
846d691ffffffff-2019-11,3
846d691ffffffff-2019-12,6
846d691ffffffff-2020-01,3
846d691ffffffff-2020-02,7
846d691ffffffff-2020-03,16
846d691ffffffff-2020-04,5
846d691ffffffff-2020-05,20
846d691ffffffff-2020-06,3
846d691ffffffff-2020-07,1
846d691ffffffff-2020-10,4
846d691ffffffff-2020-12,5
846d691ffffffff-2021-02,13
846d691ffffffff-2021-03,27
846d691ffffffff-2021-04,25
846d691ffffffff-2021-05,21
846d691ffffffff-2021-06,3
846d691ffffffff-2021-07,3
846d691ffffffff-2021-09,1
846d691ffffffff-2021-10,2
846d691ffffffff-2021-11,1
846d691ffffffff-2021-12,5
846d691ffffffff-2022-02,11
846d691ffffffff-2022-03,13
846d691ffffffff-2022-04,22
846d691ffffffff-2022-05,9
846d691ffffffff-2022-06,4
846d691ffffffff-2022-10,2
846d691ffffffff-2022-12,2
846d691ffffffff-2023-01,1
846d691ffffffff-2023-02,34
846d691ffffffff-2023-03,39
846d691ffffffff-2023-04,22
846d691ffffffff-2023-05,16
846d691ffffffff-2023-06,5
846d691ffffffff-2023-07,3
846d691ffffffff-2023-08,2
846d691ffffffff-2023-10,1
846d695ffffffff-2016-01,1
846d695ffffffff-2016-05,1
846d695ffffffff-2016-07,1
846d695ffffffff-2017-11,1
846d695ffffffff-2017-12,2
846d695ffffffff-2018-02,1
846d695ffffffff-2019-07,1
846d695ffffffff-2021-02,1
846d695ffffffff-2021-05,2
846d695ffffffff-2022-03,2
846d695ffffffff-2023-02,2
846d69bffffffff-2012-02,2
846d69bffffffff-2012-03,5
846d69bffffffff-2013-02,2
846d69bffffffff-2013-05,1
846d69bffffffff-2013-07,1
846d69bffffffff-2013-08,1
846d69bffffffff-2014-02,3
846d69bffffffff-2014-03,3
846d69bffffffff-2014-04,1
846d69bffffffff-2015-01,5
846d69bffffffff-2015-02,2
846d69bffffffff-2015-03,5
846d69bffffffff-2015-04,1
846d69bffffffff-2015-08,2
846d69bffffffff-2015-09,2
846d69bffffffff-2015-10,2
846d69bffffffff-2015-11,2
846d69bffffffff-2016-01,2
846d69bffffffff-2016-02,5
846d69bffffffff-2016-03,6
846d69bffffffff-2016-04,4
846d69bffffffff-2016-05,3
846d69bffffffff-2016-08,1
846d69bffffffff-2016-09,1
846d69bffffffff-2016-11,1
846d69bffffffff-2017-02,6
846d69bffffffff-2017-03,3
846d69bffffffff-2017-04,2
846d69bffffffff-2017-05,5
846d69bffffffff-2017-06,5
846d69bffffffff-2017-12,1
846d69bffffffff-2018-01,6
846d69bffffffff-2018-02,5
846d69bffffffff-2018-03,21
846d69bffffffff-2018-04,10
846d69bffffffff-2018-05,12
846d69bffffffff-2018-06,2
846d69bffffffff-2018-08,2
846d69bffffffff-2018-09,5
846d69bffffffff-2018-10,2
846d69bffffffff-2018-11,5
846d69bffffffff-2018-12,3
846d69bffffffff-2019-01,1
846d69bffffffff-2019-02,8
846d69bffffffff-2019-03,14
846d69bffffffff-2019-04,5
846d69bffffffff-2019-05,12
846d69bffffffff-2019-07,4
846d69bffffffff-2019-08,4
846d69bffffffff-2019-09,9
846d69bffffffff-2019-10,1
846d69bffffffff-2019-12,2
846d69bffffffff-2020-01,5
846d69bffffffff-2020-02,30
846d69bffffffff-2020-03,10
846d69bffffffff-2020-04,3
846d69bffffffff-2020-05,2
846d69bffffffff-2020-06,2
846d69bffffffff-2020-07,8
846d69bffffffff-2020-08,2
846d69bffffffff-2020-09,4
846d69bffffffff-2020-10,4
846d69bffffffff-2020-11,1
846d69bffffffff-2020-12,10
846d69bffffffff-2021-01,4
846d69bffffffff-2021-02,15
846d69bffffffff-2021-03,22
