index,n
842702bffffffff-2012-09,1
842702bffffffff-2013-08,1
842702bffffffff-2013-09,2
842702bffffffff-2013-11,6
842702bffffffff-2014-06,1
842702bffffffff-2014-09,1
842702bffffffff-2015-05,1
842702bffffffff-2015-06,2
842702bffffffff-2015-07,1
842702bffffffff-2015-09,1
842702bffffffff-2016-05,1
842702bffffffff-2016-06,3
842702bffffffff-2017-05,4
842702bffffffff-2017-06,2
842702bffffffff-2017-07,3
842702bffffffff-2017-09,2
842702bffffffff-2018-05,2
842702bffffffff-2018-06,5
842702bffffffff-2018-07,7
842702bffffffff-2019-05,13
842702bffffffff-2019-06,28
842702bffffffff-2019-08,1
842702bffffffff-2019-09,2
842702bffffffff-2020-05,10
842702bffffffff-2020-06,19
842702bffffffff-2020-07,12
842702bffffffff-2020-08,6
842702bffffffff-2020-09,1
842702bffffffff-2020-10,2
842702bffffffff-2021-05,8
842702bffffffff-2021-06,12
842702bffffffff-2021-07,3
842702bffffffff-2021-08,8
842702bffffffff-2021-10,2
842702bffffffff-2022-05,13
842702bffffffff-2022-06,21
842702bffffffff-2022-07,11
842702bffffffff-2022-08,2
842702bffffffff-2022-09,3
842702bffffffff-2023-05,14
842702bffffffff-2023-06,12
842702bffffffff-2023-07,11
842702bffffffff-2023-08,5
842702bffffffff-2023-09,4
842702dffffffff-2015-06,2
8427031ffffffff-2012-07,1
8427031ffffffff-2015-07,1
8427031ffffffff-2017-06,1
8427031ffffffff-2018-05,2
8427031ffffffff-2019-05,2
8427031ffffffff-2020-06,2
8427031ffffffff-2020-07,7
8427031ffffffff-2021-05,3
8427031ffffffff-2021-06,6
8427031ffffffff-2021-07,1
8427031ffffffff-2022-06,1
8427031ffffffff-2022-07,3
8427031ffffffff-2023-05,4
8427033ffffffff-2012-06,1
8427033ffffffff-2012-08,2
8427033ffffffff-2014-06,1
8427033ffffffff-2015-07,1
8427033ffffffff-2017-06,4
8427033ffffffff-2023-07,1
8427035ffffffff-2012-05,2
8427035ffffffff-2012-06,1
8427035ffffffff-2013-07,1
8427035ffffffff-2014-07,1
8427035ffffffff-2015-05,1
8427035ffffffff-2015-06,8
8427035ffffffff-2015-07,3
8427035ffffffff-2016-05,3
8427035ffffffff-2016-06,4
8427035ffffffff-2016-07,1
8427035ffffffff-2016-08,2
8427035ffffffff-2017-05,4
8427035ffffffff-2017-06,7
8427035ffffffff-2017-07,2
8427035ffffffff-2017-09,1
8427035ffffffff-2018-05,11
8427035ffffffff-2018-06,4
8427035ffffffff-2018-07,1
8427035ffffffff-2019-05,8
8427035ffffffff-2019-06,10
8427035ffffffff-2019-07,6
8427035ffffffff-2019-10,1
8427035ffffffff-2020-05,6
8427035ffffffff-2020-06,13
8427035ffffffff-2020-07,4
8427035ffffffff-2020-08,2
8427035ffffffff-2021-05,12
8427035ffffffff-2021-06,14
8427035ffffffff-2021-07,2
8427035ffffffff-2021-08,4
8427035ffffffff-2022-05,14
8427035ffffffff-2022-06,17
8427035ffffffff-2022-07,11
8427035ffffffff-2023-05,20
8427035ffffffff-2023-06,32
8427035ffffffff-2023-07,13
8427037ffffffff-2012-06,5
8427037ffffffff-2013-07,1
8427037ffffffff-2014-06,1
8427037ffffffff-2018-05,2
8427037ffffffff-2019-05,1
8427037ffffffff-2019-07,2
8427037ffffffff-2020-06,2
8427037ffffffff-2021-05,1
8427037ffffffff-2021-06,1
8427037ffffffff-2021-07,1
8427037ffffffff-2023-05,1
8427039ffffffff-2012-08,1
8427039ffffffff-2019-06,1
8427039ffffffff-2020-06,2
8427039ffffffff-2020-08,2
8427039ffffffff-2021-09,1
8427039ffffffff-2022-07,1
8427039ffffffff-2023-06,1
842703bffffffff-2022-07,2
842703bffffffff-2023-09,2
842703dffffffff-2015-06,1
842703dffffffff-2019-05,1
842703dffffffff-2019-09,1
842703dffffffff-2023-07,1
8427053ffffffff-2019-09,1
8427053ffffffff-2021-06,6
8427053ffffffff-2021-07,3
8427053ffffffff-2022-06,1
8427053ffffffff-2023-06,1
8427061ffffffff-2016-08,1
8427061ffffffff-2017-08,1
8427061ffffffff-2018-06,3
8427061ffffffff-2021-06,1
8427061ffffffff-2021-07,1
8427061ffffffff-2022-07,1
8427063ffffffff-2012-07,1
8427063ffffffff-2014-07,1
8427063ffffffff-2014-08,2
8427063ffffffff-2015-06,1
8427063ffffffff-2020-06,1
8427063ffffffff-2020-07,2
8427063ffffffff-2021-06,1
8427063ffffffff-2021-07,1
8427067ffffffff-2012-07,1
8427067ffffffff-2014-07,2
8427067ffffffff-2015-05,1
8427067ffffffff-2015-06,2
8427067ffffffff-2015-08,2
8427067ffffffff-2015-09,1
8427067ffffffff-2016-05,1
8427067ffffffff-2016-06,4
8427067ffffffff-2016-07,1
8427067ffffffff-2016-08,1
8427067ffffffff-2017-06,3
8427067ffffffff-2017-07,1
8427067ffffffff-2018-06,1
8427067ffffffff-2019-05,2
8427067ffffffff-2019-06,1
8427067ffffffff-2020-08,1
8427067ffffffff-2021-06,1
8427067ffffffff-2023-06,1
8427081ffffffff-2023-05,1
8427083ffffffff-2013-05,2
8427083ffffffff-2022-05,1
8427085ffffffff-2022-06,8
8427089ffffffff-2019-06,1
8427089ffffffff-2021-05,1
8427089ffffffff-2021-06,2
8427089ffffffff-2021-07,1
8427089ffffffff-2022-06,2
8427089ffffffff-2023-05,3
8427089ffffffff-2023-06,1
8427089ffffffff-2023-07,5
842708bffffffff-2017-06,2
842708bffffffff-2019-06,1
842708bffffffff-2022-08,1
842708dffffffff-2013-06,2
842708dffffffff-2013-08,1
842708dffffffff-2019-07,1
842708dffffffff-2022-07,1
8427091ffffffff-2021-07,1
8427091ffffffff-2022-05,2
8427091ffffffff-2022-10,1
8427091ffffffff-2023-05,1
8427091ffffffff-2023-06,1
8427093ffffffff-2014-08,1
8427093ffffffff-2016-10,1
8427093ffffffff-2017-10,9
8427093ffffffff-2018-07,1
8427093ffffffff-2019-09,1
8427093ffffffff-2020-09,1
8427093ffffffff-2020-10,13
8427093ffffffff-2021-09,1
8427093ffffffff-2022-09,1
8427093ffffffff-2023-09,3
8427093ffffffff-2023-10,3
8427093ffffffff-2023-11,1
8427095ffffffff-2015-07,1
8427095ffffffff-2019-05,1
8427095ffffffff-2019-07,1
8427097ffffffff-2012-05,1
8427097ffffffff-2012-07,2
8427097ffffffff-2013-07,1
8427097ffffffff-2017-05,2
8427097ffffffff-2017-07,3
8427097ffffffff-2018-07,3
8427097ffffffff-2019-06,1
8427097ffffffff-2019-07,2
8427097ffffffff-2020-06,1
8427097ffffffff-2020-07,1
8427097ffffffff-2022-05,3
8427097ffffffff-2022-06,4
8427097ffffffff-2023-06,1
8427097ffffffff-2023-07,3
8427099ffffffff-2017-06,1
8427099ffffffff-2018-09,1
8427099ffffffff-2020-09,1
8427099ffffffff-2022-08,1
8427099ffffffff-2023-09,1
842709bffffffff-2018-05,1
842709bffffffff-2021-07,1
842709dffffffff-2018-07,2
84270a1ffffffff-2020-06,2
84270a1ffffffff-2023-06,16
84270a1ffffffff-2023-07,1
84270a3ffffffff-2014-04,1
84270a3ffffffff-2017-07,2
84270a3ffffffff-2018-07,1
84270a3ffffffff-2019-07,1
84270a3ffffffff-2020-05,1
84270a3ffffffff-2020-08,2
84270a3ffffffff-2020-09,1
84270a3ffffffff-2021-05,1
84270a3ffffffff-2021-06,1
84270a3ffffffff-2021-08,1
84270a3ffffffff-2021-09,1
84270a3ffffffff-2022-05,1
84270a3ffffffff-2022-06,1
84270a3ffffffff-2023-05,2
84270a3ffffffff-2023-06,3
84270a3ffffffff-2023-09,1
84270a5ffffffff-2016-05,2
84270a5ffffffff-2016-09,2
84270a5ffffffff-2018-06,2
84270a5ffffffff-2021-06,2
84270a7ffffffff-2014-07,1
84270a7ffffffff-2016-07,4
84270a7ffffffff-2021-07,2
84270a9ffffffff-2020-06,4
84270a9ffffffff-2021-06,3
84270abffffffff-2019-07,2
84270abffffffff-2022-06,7
84270adffffffff-2023-06,4
84270b1ffffffff-2019-06,1
84270b1ffffffff-2019-07,6
84270b1ffffffff-2020-09,1
84270b1ffffffff-2021-05,1
84270b1ffffffff-2021-06,6
84270b1ffffffff-2021-07,1
84270b1ffffffff-2021-09,1
84270b1ffffffff-2021-10,8
84270b1ffffffff-2022-06,3
84270b1ffffffff-2022-07,1
84270b1ffffffff-2022-08,4
84270b1ffffffff-2023-06,1
84270b1ffffffff-2023-07,4
84270b1ffffffff-2023-09,2
84270b3ffffffff-2020-06,1
84270b3ffffffff-2021-06,1
84270b3ffffffff-2021-07,2
84270b3ffffffff-2021-10,2
84270b3ffffffff-2022-07,2
84270b3ffffffff-2022-08,1
84270b3ffffffff-2023-05,5
84270b3ffffffff-2023-06,6
84270b3ffffffff-2023-07,1
84270b3ffffffff-2023-09,1
84270b5ffffffff-2016-06,1
84270b5ffffffff-2019-07,1
84270b5ffffffff-2021-07,1
84270b5ffffffff-2023-05,1
84270b5ffffffff-2023-08,1
84270b7ffffffff-2016-07,1
84270b7ffffffff-2021-05,1
84270b7ffffffff-2021-06,1
84270b7ffffffff-2022-06,1
84270b7ffffffff-2023-06,2
84270b9ffffffff-2017-07,1
84270bbffffffff-2020-06,2
84270bbffffffff-2023-07,2
84270bdffffffff-2015-06,2
84270bdffffffff-2020-05,1
84270bdffffffff-2020-06,1
84270bdffffffff-2021-05,9
84270bdffffffff-2021-09,1
84270bdffffffff-2022-06,1
84270bdffffffff-2023-05,3
84270c9ffffffff-2021-06,1
84270cdffffffff-2021-04,1
84270cdffffffff-2021-06,1
84270d5ffffffff-2012-06,2
84270d7ffffffff-2016-09,2
84270d7ffffffff-2022-06,1
84270e1ffffffff-2012-07,2
84270e1ffffffff-2013-06,1
84270e1ffffffff-2017-07,2
84270e1ffffffff-2018-07,1
84270e1ffffffff-2018-08,1
84270e1ffffffff-2021-07,1
84270e1ffffffff-2022-05,4
84270e1ffffffff-2023-07,5
84270e3ffffffff-2012-06,2
84270e3ffffffff-2015-06,1
84270e3ffffffff-2020-06,4
84270e3ffffffff-2020-07,1
84270e3ffffffff-2021-06,2
84270e3ffffffff-2021-07,2
84270e3ffffffff-2021-09,1
84270e3ffffffff-2023-06,2
84270e3ffffffff-2023-07,1
84270e5ffffffff-2014-06,1
84270e5ffffffff-2017-06,1
84270e5ffffffff-2017-08,2
84270e5ffffffff-2018-06,2
84270e5ffffffff-2018-07,3
84270e5ffffffff-2019-05,6
84270e5ffffffff-2019-06,8
84270e5ffffffff-2020-05,1
84270e5ffffffff-2020-07,1
84270e5ffffffff-2021-06,3
84270e5ffffffff-2021-08,3
84270e5ffffffff-2022-05,2
84270e5ffffffff-2022-06,3
84270e5ffffffff-2022-07,4
84270e5ffffffff-2022-09,1
84270e5ffffffff-2023-05,2
84270e5ffffffff-2023-06,3
84270e5ffffffff-2023-07,1
84270e5ffffffff-2023-08,1
84270e5ffffffff-2023-09,2
84270e7ffffffff-2018-06,8
84270e7ffffffff-2019-06,3
84270e7ffffffff-2019-07,2
84270e7ffffffff-2020-05,1
84270e7ffffffff-2021-06,1
84270e7ffffffff-2021-07,2
84270e7ffffffff-2022-05,3
84270e7ffffffff-2022-07,2
84270e7ffffffff-2022-09,1
84270e7ffffffff-2023-05,4
84270ebffffffff-2017-08,1
84270ebffffffff-2020-06,1
84270ebffffffff-2022-08,2
84270ebffffffff-2023-06,1
84270ebffffffff-2023-07,2
8427101ffffffff-2012-06,1
8427101ffffffff-2021-06,3
8427101ffffffff-2021-07,4
8427101ffffffff-2021-09,2
8427103ffffffff-2016-05,3
8427103ffffffff-2016-06,2
8427103ffffffff-2016-07,2
8427103ffffffff-2017-05,2
8427103ffffffff-2017-09,1
8427103ffffffff-2018-05,3
8427103ffffffff-2018-06,5
8427103ffffffff-2018-07,2
8427103ffffffff-2018-08,1
8427103ffffffff-2019-05,4
8427103ffffffff-2019-06,4
8427103ffffffff-2019-07,7
8427103ffffffff-2019-09,1
8427103ffffffff-2020-05,2
8427103ffffffff-2020-06,3
8427103ffffffff-2020-07,6
8427103ffffffff-2021-05,1
8427103ffffffff-2021-06,11
8427103ffffffff-2021-07,4
8427103ffffffff-2021-08,1
8427103ffffffff-2021-09,7
8427103ffffffff-2022-05,4
8427103ffffffff-2022-06,12
8427103ffffffff-2022-07,2
8427103ffffffff-2022-08,1
8427103ffffffff-2022-09,6
8427103ffffffff-2023-05,9
8427103ffffffff-2023-06,16
8427103ffffffff-2023-07,8
8427105ffffffff-2021-06,1
8427107ffffffff-2014-05,2
8427107ffffffff-2016-06,1
8427107ffffffff-2017-05,1
8427107ffffffff-2017-06,2
8427107ffffffff-2017-07,2
8427107ffffffff-2018-06,3
8427107ffffffff-2018-07,1
8427107ffffffff-2019-06,1
8427107ffffffff-2020-08,2
8427107ffffffff-2022-05,1
8427107ffffffff-2022-07,1
8427107ffffffff-2023-05,4
8427107ffffffff-2023-06,3
8427107ffffffff-2023-07,1
8427109ffffffff-2020-06,2
8427109ffffffff-2021-05,1
8427109ffffffff-2021-08,1
842710bffffffff-2017-05,1
842710bffffffff-2017-07,2
842710bffffffff-2018-08,3
842710bffffffff-2021-06,1
842710bffffffff-2021-07,2
842710bffffffff-2022-05,2
842710bffffffff-2022-06,1
842710bffffffff-2022-07,1
842710bffffffff-2023-06,3
842710bffffffff-2023-07,6
842710bffffffff-2023-09,4
842710dffffffff-2019-06,1
8427111ffffffff-2014-07,2
8427111ffffffff-2017-05,1
8427111ffffffff-2022-07,1
8427113ffffffff-2017-05,1
8427113ffffffff-2017-06,2
8427113ffffffff-2020-09,1
8427113ffffffff-2022-06,3
8427113ffffffff-2022-07,2
8427113ffffffff-2022-08,2
8427113ffffffff-2023-06,1
8427115ffffffff-2015-06,4
8427115ffffffff-2019-07,1
8427115ffffffff-2020-05,5
8427115ffffffff-2020-07,1
8427115ffffffff-2021-07,1
8427115ffffffff-2022-05,1
8427115ffffffff-2023-05,1
8427115ffffffff-2023-06,4
8427115ffffffff-2023-07,4
8427117ffffffff-2015-06,2
8427117ffffffff-2018-06,1
8427117ffffffff-2019-05,3
8427117ffffffff-2019-06,1
8427117ffffffff-2020-05,3
8427117ffffffff-2020-06,2
8427117ffffffff-2021-06,2
8427117ffffffff-2022-07,3
8427117ffffffff-2022-09,1
8427117ffffffff-2023-06,2
8427117ffffffff-2023-07,1
8427117ffffffff-2023-08,2
8427119ffffffff-2014-07,3
8427119ffffffff-2015-06,1
8427119ffffffff-2015-08,2
8427119ffffffff-2016-05,1
8427119ffffffff-2018-07,1
8427119ffffffff-2020-07,1
8427119ffffffff-2021-06,2
8427119ffffffff-2021-07,2
8427119ffffffff-2022-05,3
8427119ffffffff-2022-06,1
8427119ffffffff-2022-08,1
8427119ffffffff-2023-05,4
8427119ffffffff-2023-06,2
842711bffffffff-2013-08,1
842711bffffffff-2013-09,1
842711bffffffff-2014-05,10
842711bffffffff-2014-07,2
842711bffffffff-2014-08,3
842711bffffffff-2014-09,2
842711bffffffff-2015-05,7
842711bffffffff-2015-06,1
842711bffffffff-2015-07,6
842711bffffffff-2015-08,1
842711bffffffff-2016-05,5
842711bffffffff-2016-06,1
842711bffffffff-2016-07,7
842711bffffffff-2016-08,9
842711bffffffff-2016-09,15
842711bffffffff-2017-05,12
842711bffffffff-2017-06,6
842711bffffffff-2017-07,4
842711bffffffff-2017-08,5
842711bffffffff-2017-09,1
842711bffffffff-2018-05,9
842711bffffffff-2018-06,7
842711bffffffff-2018-07,4
842711bffffffff-2018-08,18
842711bffffffff-2018-09,8
842711bffffffff-2018-10,1
842711bffffffff-2019-05,23
842711bffffffff-2019-06,18
842711bffffffff-2019-07,2
842711bffffffff-2019-08,19
842711bffffffff-2019-09,7
842711bffffffff-2020-05,28
842711bffffffff-2020-06,2
842711bffffffff-2020-07,17
842711bffffffff-2020-08,8
842711bffffffff-2020-09,8
842711bffffffff-2020-10,2
842711bffffffff-2021-05,13
842711bffffffff-2021-06,6
842711bffffffff-2021-07,1
842711bffffffff-2021-08,18
842711bffffffff-2021-09,7
842711bffffffff-2022-05,57
842711bffffffff-2022-06,14
842711bffffffff-2022-07,15
842711bffffffff-2022-08,5
842711bffffffff-2022-09,22
842711bffffffff-2022-10,2
842711bffffffff-2023-05,22
842711bffffffff-2023-06,16
842711bffffffff-2023-07,27
842711bffffffff-2023-08,3
842711bffffffff-2023-09,9
842711dffffffff-2014-07,1
842711dffffffff-2019-06,1
8427121ffffffff-2021-07,3
8427121ffffffff-2022-06,2
8427121ffffffff-2022-07,1
8427121ffffffff-2022-08,2
8427121ffffffff-2023-06,4
8427121ffffffff-2023-07,1
8427123ffffffff-2017-06,1
8427123ffffffff-2018-06,3
8427123ffffffff-2018-09,1
8427123ffffffff-2019-07,3
8427123ffffffff-2020-06,1
8427123ffffffff-2020-07,2
8427123ffffffff-2021-05,2
8427123ffffffff-2021-06,5
8427123ffffffff-2021-07,1
8427123ffffffff-2022-06,6
8427123ffffffff-2023-06,6
8427125ffffffff-2016-05,2
8427125ffffffff-2016-06,8
8427125ffffffff-2016-07,1
8427125ffffffff-2016-08,1
8427125ffffffff-2016-09,1
8427125ffffffff-2017-05,2
8427125ffffffff-2017-06,2
8427125ffffffff-2017-07,4
8427125ffffffff-2017-08,2
8427125ffffffff-2017-09,1
8427125ffffffff-2018-05,2
8427125ffffffff-2018-06,8
8427125ffffffff-2018-07,10
8427125ffffffff-2018-08,2
8427125ffffffff-2019-05,5
8427125ffffffff-2019-06,9
8427125ffffffff-2019-07,9
8427125ffffffff-2019-08,1
8427125ffffffff-2019-09,1
8427125ffffffff-2020-05,6
8427125ffffffff-2020-06,6
8427125ffffffff-2020-07,9
8427125ffffffff-2020-08,1
8427125ffffffff-2021-05,5
8427125ffffffff-2021-06,12
8427125ffffffff-2021-07,12
8427125ffffffff-2021-08,1
8427125ffffffff-2022-04,1
8427125ffffffff-2022-05,1
8427125ffffffff-2022-06,10
8427125ffffffff-2022-07,11
8427125ffffffff-2022-08,1
8427125ffffffff-2023-05,3
8427125ffffffff-2023-06,6
8427125ffffffff-2023-07,6
8427125ffffffff-2023-08,5
8427127ffffffff-2016-06,1
8427127ffffffff-2017-06,2
8427127ffffffff-2017-07,2
8427127ffffffff-2018-06,1
8427127ffffffff-2018-07,1
8427127ffffffff-2018-09,1
8427127ffffffff-2019-05,1
8427127ffffffff-2020-06,3
8427127ffffffff-2021-06,1
8427127ffffffff-2022-06,2
8427127ffffffff-2022-07,1
8427127ffffffff-2022-09,1
8427129ffffffff-2020-05,1
8427129ffffffff-2020-06,6
8427129ffffffff-2021-05,1
8427129ffffffff-2021-06,1
8427129ffffffff-2023-06,2
842712bffffffff-2014-05,5
842712bffffffff-2016-07,1
842712bffffffff-2017-06,1
842712bffffffff-2017-07,2
842712bffffffff-2017-08,1
842712bffffffff-2019-06,1
842712bffffffff-2019-07,1
842712bffffffff-2020-05,4
842712bffffffff-2020-06,1
842712bffffffff-2021-06,2
842712bffffffff-2022-07,1
842712dffffffff-2017-06,2
842712dffffffff-2018-07,1
842712dffffffff-2019-07,1
842712dffffffff-2022-07,3
842712dffffffff-2023-07,1
8427131ffffffff-2015-06,3
8427131ffffffff-2016-06,9
8427131ffffffff-2016-07,1
8427131ffffffff-2017-05,3
8427131ffffffff-2017-06,12
8427131ffffffff-2017-07,15
8427131ffffffff-2017-08,5
8427131ffffffff-2017-09,1
8427131ffffffff-2018-05,7
8427131ffffffff-2018-06,17
8427131ffffffff-2018-07,12
8427131ffffffff-2018-08,4
8427131ffffffff-2018-09,1
8427131ffffffff-2019-05,7
8427131ffffffff-2019-06,40
8427131ffffffff-2019-07,18
8427131ffffffff-2019-08,3
8427131ffffffff-2020-05,3
8427131ffffffff-2020-06,12
8427131ffffffff-2020-07,14
8427131ffffffff-2020-08,1
8427131ffffffff-2020-09,11
8427131ffffffff-2021-05,1
8427131ffffffff-2021-06,4
8427131ffffffff-2021-07,14
8427131ffffffff-2021-08,3
8427131ffffffff-2021-09,19
8427131ffffffff-2022-05,20
8427131ffffffff-2022-06,18
8427131ffffffff-2022-07,36
8427131ffffffff-2022-08,9
8427131ffffffff-2023-05,2
8427131ffffffff-2023-06,40
8427131ffffffff-2023-07,24
8427131ffffffff-2023-08,4
8427131ffffffff-2023-09,16
8427133ffffffff-2012-06,2
8427133ffffffff-2012-07,3
8427133ffffffff-2013-06,2
8427133ffffffff-2013-09,1
8427133ffffffff-2014-05,1
8427133ffffffff-2014-07,5
8427133ffffffff-2014-08,1
8427133ffffffff-2014-09,1
8427133ffffffff-2014-10,1
8427133ffffffff-2015-05,8
8427133ffffffff-2015-06,2
8427133ffffffff-2015-07,4
8427133ffffffff-2015-08,9
8427133ffffffff-2015-09,19
8427133ffffffff-2015-10,1
8427133ffffffff-2016-05,14
8427133ffffffff-2016-06,8
8427133ffffffff-2016-07,7
8427133ffffffff-2016-08,14
8427133ffffffff-2017-05,17
8427133ffffffff-2017-06,14
8427133ffffffff-2017-07,27
8427133ffffffff-2017-08,6
8427133ffffffff-2017-10,2
8427133ffffffff-2018-05,22
8427133ffffffff-2018-06,7
8427133ffffffff-2018-07,13
8427133ffffffff-2018-08,5
8427133ffffffff-2019-05,10
8427133ffffffff-2019-06,16
8427133ffffffff-2019-07,5
8427133ffffffff-2019-08,13
8427133ffffffff-2019-09,4
8427133ffffffff-2020-05,16
8427133ffffffff-2020-06,18
8427133ffffffff-2020-07,38
8427133ffffffff-2020-08,22
8427133ffffffff-2020-09,4
8427133ffffffff-2021-05,10
8427133ffffffff-2021-06,8
8427133ffffffff-2021-07,4
8427133ffffffff-2021-08,4
8427133ffffffff-2022-06,8
8427133ffffffff-2022-07,13
8427133ffffffff-2022-08,6
8427133ffffffff-2022-09,1
8427133ffffffff-2023-05,12
8427133ffffffff-2023-06,13
8427133ffffffff-2023-07,34
8427133ffffffff-2023-08,27
8427133ffffffff-2023-09,6
8427135ffffffff-2017-08,1
8427135ffffffff-2018-09,1
8427135ffffffff-2019-06,2
8427135ffffffff-2019-09,1
8427135ffffffff-2020-06,1
8427135ffffffff-2022-06,2
8427135ffffffff-2023-06,2
8427137ffffffff-2012-07,3
8427137ffffffff-2014-06,2
8427137ffffffff-2016-05,2
8427137ffffffff-2017-06,7
8427137ffffffff-2018-06,2
8427137ffffffff-2018-07,3
8427137ffffffff-2019-05,3
8427137ffffffff-2019-06,2
8427137ffffffff-2020-06,3
8427137ffffffff-2020-07,5
8427137ffffffff-2021-06,2
8427137ffffffff-2022-06,5
8427137ffffffff-2022-07,9
8427137ffffffff-2023-06,14
8427137ffffffff-2023-07,3
8427139ffffffff-2013-07,1
8427139ffffffff-2013-08,2
8427139ffffffff-2013-09,3
8427139ffffffff-2014-05,1
8427139ffffffff-2016-06,1
8427139ffffffff-2021-06,3
8427139ffffffff-2021-07,15
8427139ffffffff-2022-05,3
8427139ffffffff-2022-06,5
8427139ffffffff-2022-07,17
8427139ffffffff-2022-08,6
8427139ffffffff-2022-09,1
8427139ffffffff-2023-05,2
8427139ffffffff-2023-06,2
8427139ffffffff-2023-07,17
8427139ffffffff-2023-08,1
8427139ffffffff-2023-09,1
842713bffffffff-2013-07,2
842713bffffffff-2014-05,2
842713bffffffff-2014-06,4
842713bffffffff-2014-07,1
842713bffffffff-2014-08,2
842713bffffffff-2015-05,8
842713bffffffff-2015-06,6
842713bffffffff-2015-07,2
842713bffffffff-2015-08,1
842713bffffffff-2016-05,4
842713bffffffff-2016-06,5
842713bffffffff-2016-07,3
842713bffffffff-2016-08,1
842713bffffffff-2016-09,1
842713bffffffff-2017-05,9
842713bffffffff-2017-06,7
842713bffffffff-2017-07,11
842713bffffffff-2017-08,2
842713bffffffff-2017-09,2
842713bffffffff-2018-05,5
842713bffffffff-2018-06,13
842713bffffffff-2018-07,5
842713bffffffff-2018-08,2
842713bffffffff-2019-05,1
842713bffffffff-2019-06,10
842713bffffffff-2019-07,13
842713bffffffff-2020-05,2
842713bffffffff-2020-06,9
842713bffffffff-2020-07,19
842713bffffffff-2020-08,6
842713bffffffff-2020-09,5
842713bffffffff-2021-05,3
842713bffffffff-2021-06,35
842713bffffffff-2021-07,10
842713bffffffff-2022-05,7
842713bffffffff-2022-06,11
842713bffffffff-2022-07,17
842713bffffffff-2022-08,2
842713bffffffff-2022-09,2
842713bffffffff-2022-10,2
842713bffffffff-2023-05,11
842713bffffffff-2023-06,47
842713bffffffff-2023-07,11
842713bffffffff-2023-08,9
842713bffffffff-2023-09,2
842713bffffffff-2023-10,2
842713dffffffff-2019-07,1
842713dffffffff-2022-06,2
842713dffffffff-2023-06,3
8427141ffffffff-2014-06,2
8427143ffffffff-2021-07,1
8427143ffffffff-2022-07,2
8427147ffffffff-2020-07,1
8427147ffffffff-2022-07,2
8427151ffffffff-2012-06,3
8427151ffffffff-2023-06,1
8427153ffffffff-2012-06,5
8427153ffffffff-2014-07,1
8427153ffffffff-2015-05,1
8427153ffffffff-2017-07,4
8427153ffffffff-2018-07,1
8427153ffffffff-2019-05,1
8427153ffffffff-2020-07,1
8427153ffffffff-2020-08,2
8427153ffffffff-2021-06,2
8427153ffffffff-2023-06,3
8427159ffffffff-2012-06,7
8427159ffffffff-2022-09,1
842715bffffffff-2012-07,1
842715bffffffff-2015-06,1
842715bffffffff-2015-07,1
842715bffffffff-2016-06,1
842715bffffffff-2023-07,1
842715dffffffff-2012-06,1
8427161ffffffff-2019-06,1
8427161ffffffff-2020-06,2
8427163ffffffff-2018-05,1
8427163ffffffff-2019-06,1
8427163ffffffff-2022-05,1
8427163ffffffff-2023-06,4
8427165ffffffff-2013-05,1
8427165ffffffff-2015-07,1
8427165ffffffff-2017-07,2
8427165ffffffff-2020-06,2
8427165ffffffff-2021-05,1
8427165ffffffff-2021-07,1
8427165ffffffff-2022-07,1
8427165ffffffff-2023-07,1
8427167ffffffff-2017-06,2
8427167ffffffff-2018-05,2
8427167ffffffff-2019-06,2
8427167ffffffff-2021-07,1
8427167ffffffff-2023-07,1
8427167ffffffff-2023-09,1
8427169ffffffff-2018-07,1
842716bffffffff-2018-07,1
842716dffffffff-2020-06,3
842716dffffffff-2020-07,1
8427181ffffffff-2014-05,4
8427181ffffffff-2016-06,1
8427181ffffffff-2019-07,2
8427181ffffffff-2020-08,2
8427181ffffffff-2022-06,13
8427183ffffffff-2012-05,2
8427183ffffffff-2012-06,3
8427183ffffffff-2012-07,1
8427183ffffffff-2013-06,3
8427183ffffffff-2013-09,4
8427183ffffffff-2014-06,8
8427183ffffffff-2014-07,3
8427183ffffffff-2014-09,1
8427183ffffffff-2015-05,3
8427183ffffffff-2015-06,17
8427183ffffffff-2015-07,2
8427183ffffffff-2015-08,4
8427183ffffffff-2015-09,5
8427183ffffffff-2016-04,1
8427183ffffffff-2016-05,12
8427183ffffffff-2016-06,21
8427183ffffffff-2016-07,11
8427183ffffffff-2016-08,8
8427183ffffffff-2017-05,27
8427183ffffffff-2017-06,12
8427183ffffffff-2017-07,14
8427183ffffffff-2017-08,1
8427183ffffffff-2017-09,1
8427183ffffffff-2018-05,23
8427183ffffffff-2018-06,25
8427183ffffffff-2018-07,13
8427183ffffffff-2018-08,3
8427183ffffffff-2019-05,9
8427183ffffffff-2019-06,35
8427183ffffffff-2019-07,21
8427183ffffffff-2019-08,2
8427183ffffffff-2019-09,3
8427183ffffffff-2020-05,12
8427183ffffffff-2020-06,16
8427183ffffffff-2020-07,20
8427183ffffffff-2020-08,2
8427183ffffffff-2021-05,35
8427183ffffffff-2021-06,43
8427183ffffffff-2021-07,12
8427183ffffffff-2021-09,1
8427183ffffffff-2022-05,33
8427183ffffffff-2022-06,26
8427183ffffffff-2022-07,11
8427183ffffffff-2022-08,12
8427183ffffffff-2022-09,5
8427183ffffffff-2022-10,1
8427183ffffffff-2023-05,22
8427183ffffffff-2023-06,31
