index,n
8428309ffffffff-2017-01,84
8428309ffffffff-2017-02,62
8428309ffffffff-2017-03,35
8428309ffffffff-2017-04,20
8428309ffffffff-2017-05,9
8428309ffffffff-2017-06,12
8428309ffffffff-2017-07,9
8428309ffffffff-2017-08,19
8428309ffffffff-2017-09,45
8428309ffffffff-2017-10,61
8428309ffffffff-2017-11,74
8428309ffffffff-2017-12,49
8428309ffffffff-2018-01,133
8428309ffffffff-2018-02,55
8428309ffffffff-2018-03,77
8428309ffffffff-2018-04,38
8428309ffffffff-2018-05,20
8428309ffffffff-2018-06,25
8428309ffffffff-2018-07,25
8428309ffffffff-2018-08,51
8428309ffffffff-2018-09,46
8428309ffffffff-2018-10,51
8428309ffffffff-2018-11,70
8428309ffffffff-2018-12,73
8428309ffffffff-2019-01,194
8428309ffffffff-2019-02,83
8428309ffffffff-2019-03,52
8428309ffffffff-2019-04,39
8428309ffffffff-2019-05,37
8428309ffffffff-2019-06,22
8428309ffffffff-2019-07,33
8428309ffffffff-2019-08,47
8428309ffffffff-2019-09,38
8428309ffffffff-2019-10,48
8428309ffffffff-2019-11,66
8428309ffffffff-2019-12,55
8428309ffffffff-2020-01,127
8428309ffffffff-2020-02,83
8428309ffffffff-2020-03,32
8428309ffffffff-2020-04,39
8428309ffffffff-2020-05,56
8428309ffffffff-2020-06,42
8428309ffffffff-2020-07,53
8428309ffffffff-2020-08,76
8428309ffffffff-2020-09,65
8428309ffffffff-2020-10,101
8428309ffffffff-2020-11,137
8428309ffffffff-2020-12,138
8428309ffffffff-2021-01,125
8428309ffffffff-2021-02,61
8428309ffffffff-2021-03,79
8428309ffffffff-2021-04,43
8428309ffffffff-2021-05,66
8428309ffffffff-2021-06,30
8428309ffffffff-2021-07,43
8428309ffffffff-2021-08,36
8428309ffffffff-2021-09,62
8428309ffffffff-2021-10,88
8428309ffffffff-2021-11,124
8428309ffffffff-2021-12,103
8428309ffffffff-2022-01,144
8428309ffffffff-2022-02,98
8428309ffffffff-2022-03,51
8428309ffffffff-2022-04,47
8428309ffffffff-2022-05,18
8428309ffffffff-2022-06,34
8428309ffffffff-2022-07,95
8428309ffffffff-2022-08,52
8428309ffffffff-2022-09,62
8428309ffffffff-2022-10,103
8428309ffffffff-2022-11,167
8428309ffffffff-2022-12,145
8428309ffffffff-2023-01,222
8428309ffffffff-2023-02,88
8428309ffffffff-2023-03,113
8428309ffffffff-2023-04,72
8428309ffffffff-2023-05,11
8428309ffffffff-2023-06,25
8428309ffffffff-2023-07,37
8428309ffffffff-2023-08,59
8428309ffffffff-2023-09,86
8428309ffffffff-2023-10,118
8428309ffffffff-2023-11,142
842830bffffffff-2012-01,7
842830bffffffff-2012-02,5
842830bffffffff-2012-03,4
842830bffffffff-2012-04,3
842830bffffffff-2012-05,1
842830bffffffff-2012-06,1
842830bffffffff-2012-08,2
842830bffffffff-2012-11,1
842830bffffffff-2012-12,3
842830bffffffff-2013-01,3
842830bffffffff-2013-02,3
842830bffffffff-2013-03,6
842830bffffffff-2013-04,1
842830bffffffff-2013-05,3
842830bffffffff-2013-06,4
842830bffffffff-2013-08,2
842830bffffffff-2013-09,1
842830bffffffff-2013-10,3
842830bffffffff-2013-11,4
842830bffffffff-2013-12,3
842830bffffffff-2014-01,4
842830bffffffff-2014-02,19
842830bffffffff-2014-03,11
842830bffffffff-2014-04,12
842830bffffffff-2014-05,12
842830bffffffff-2014-06,6
842830bffffffff-2014-07,2
842830bffffffff-2014-08,8
842830bffffffff-2014-09,13
842830bffffffff-2014-10,9
842830bffffffff-2014-11,14
842830bffffffff-2014-12,11
842830bffffffff-2015-01,24
842830bffffffff-2015-02,17
842830bffffffff-2015-03,28
842830bffffffff-2015-04,12
842830bffffffff-2015-05,13
842830bffffffff-2015-06,7
842830bffffffff-2015-07,9
842830bffffffff-2015-08,5
842830bffffffff-2015-09,16
842830bffffffff-2015-10,12
842830bffffffff-2015-11,14
842830bffffffff-2015-12,16
842830bffffffff-2016-01,17
842830bffffffff-2016-02,29
842830bffffffff-2016-03,23
842830bffffffff-2016-04,25
842830bffffffff-2016-05,25
842830bffffffff-2016-06,21
842830bffffffff-2016-07,22
842830bffffffff-2016-08,11
842830bffffffff-2016-09,22
842830bffffffff-2016-10,14
842830bffffffff-2016-11,24
842830bffffffff-2016-12,11
842830bffffffff-2017-01,32
842830bffffffff-2017-02,20
842830bffffffff-2017-03,47
842830bffffffff-2017-04,27
842830bffffffff-2017-05,13
842830bffffffff-2017-06,9
842830bffffffff-2017-07,10
842830bffffffff-2017-08,6
842830bffffffff-2017-09,15
842830bffffffff-2017-10,7
842830bffffffff-2017-11,17
842830bffffffff-2017-12,25
842830bffffffff-2018-01,17
842830bffffffff-2018-02,11
842830bffffffff-2018-03,17
842830bffffffff-2018-04,14
842830bffffffff-2018-05,14
842830bffffffff-2018-06,27
842830bffffffff-2018-07,7
842830bffffffff-2018-08,10
842830bffffffff-2018-09,14
842830bffffffff-2018-10,6
842830bffffffff-2018-11,17
842830bffffffff-2018-12,17
842830bffffffff-2019-01,17
842830bffffffff-2019-02,8
842830bffffffff-2019-03,16
842830bffffffff-2019-04,10
842830bffffffff-2019-05,14
842830bffffffff-2019-06,15
842830bffffffff-2019-07,8
842830bffffffff-2019-08,4
842830bffffffff-2019-09,16
842830bffffffff-2019-10,8
842830bffffffff-2019-11,11
842830bffffffff-2019-12,11
842830bffffffff-2020-01,12
842830bffffffff-2020-02,3
842830bffffffff-2020-03,10
842830bffffffff-2020-04,15
842830bffffffff-2020-05,11
842830bffffffff-2020-06,8
842830bffffffff-2020-07,3
842830bffffffff-2020-08,4
842830bffffffff-2020-09,9
842830bffffffff-2020-10,16
842830bffffffff-2020-11,10
842830bffffffff-2020-12,10
842830bffffffff-2021-01,11
842830bffffffff-2021-02,9
842830bffffffff-2021-03,7
842830bffffffff-2021-04,10
842830bffffffff-2021-05,12
842830bffffffff-2021-06,9
842830bffffffff-2021-07,11
842830bffffffff-2021-08,4
842830bffffffff-2021-09,7
842830bffffffff-2021-10,17
842830bffffffff-2021-11,7
842830bffffffff-2021-12,6
842830bffffffff-2022-01,39
842830bffffffff-2022-02,17
842830bffffffff-2022-03,10
842830bffffffff-2022-04,4
842830bffffffff-2022-05,6
842830bffffffff-2022-06,3
842830bffffffff-2022-07,9
842830bffffffff-2022-08,5
842830bffffffff-2022-09,7
842830bffffffff-2022-10,2
842830bffffffff-2022-11,10
842830bffffffff-2022-12,12
842830bffffffff-2023-01,36
842830bffffffff-2023-02,16
842830bffffffff-2023-03,7
842830bffffffff-2023-04,11
842830bffffffff-2023-05,32
842830bffffffff-2023-06,36
842830bffffffff-2023-07,26
842830bffffffff-2023-08,11
842830bffffffff-2023-09,12
842830bffffffff-2023-10,16
842830bffffffff-2023-11,14
842830dffffffff-2014-11,1
842830dffffffff-2014-12,1
842831dffffffff-2016-08,3
8428347ffffffff-2012-01,5
8428347ffffffff-2012-02,6
8428347ffffffff-2012-04,1
8428347ffffffff-2012-05,3
8428347ffffffff-2012-08,3
8428347ffffffff-2012-09,4
8428347ffffffff-2012-10,5
8428347ffffffff-2012-11,2
8428347ffffffff-2012-12,1
8428347ffffffff-2013-01,8
8428347ffffffff-2013-02,4
8428347ffffffff-2013-03,3
8428347ffffffff-2013-04,1
8428347ffffffff-2013-05,2
8428347ffffffff-2013-06,1
8428347ffffffff-2013-07,1
8428347ffffffff-2013-08,2
8428347ffffffff-2013-09,3
8428347ffffffff-2013-10,4
8428347ffffffff-2013-11,8
8428347ffffffff-2013-12,6
8428347ffffffff-2014-01,7
8428347ffffffff-2014-02,1
8428347ffffffff-2014-03,4
8428347ffffffff-2014-04,2
8428347ffffffff-2014-07,3
8428347ffffffff-2014-08,1
8428347ffffffff-2014-09,3
8428347ffffffff-2014-10,4
8428347ffffffff-2014-11,5
8428347ffffffff-2014-12,4
8428347ffffffff-2015-01,7
8428347ffffffff-2015-02,7
8428347ffffffff-2015-03,9
8428347ffffffff-2015-04,3
8428347ffffffff-2015-05,6
8428347ffffffff-2015-07,1
8428347ffffffff-2015-08,3
8428347ffffffff-2015-09,10
8428347ffffffff-2015-10,5
8428347ffffffff-2015-11,4
8428347ffffffff-2015-12,5
8428347ffffffff-2016-01,20
8428347ffffffff-2016-02,5
8428347ffffffff-2016-03,4
8428347ffffffff-2016-04,5
8428347ffffffff-2016-05,21
8428347ffffffff-2016-06,3
8428347ffffffff-2016-07,9
8428347ffffffff-2016-09,20
8428347ffffffff-2016-10,15
8428347ffffffff-2016-11,9
8428347ffffffff-2016-12,5
8428347ffffffff-2017-01,32
8428347ffffffff-2017-02,21
8428347ffffffff-2017-03,10
8428347ffffffff-2017-04,8
8428347ffffffff-2017-05,11
8428347ffffffff-2017-06,6
8428347ffffffff-2017-07,11
8428347ffffffff-2017-08,10
8428347ffffffff-2017-09,18
8428347ffffffff-2017-10,17
8428347ffffffff-2017-11,12
8428347ffffffff-2017-12,25
8428347ffffffff-2018-01,29
8428347ffffffff-2018-02,6
8428347ffffffff-2018-03,6
8428347ffffffff-2018-04,11
8428347ffffffff-2018-05,8
8428347ffffffff-2018-06,3
8428347ffffffff-2018-07,18
8428347ffffffff-2018-08,15
8428347ffffffff-2018-09,26
8428347ffffffff-2018-10,16
8428347ffffffff-2018-11,9
8428347ffffffff-2018-12,18
8428347ffffffff-2019-01,12
8428347ffffffff-2019-02,12
8428347ffffffff-2019-03,11
8428347ffffffff-2019-04,4
8428347ffffffff-2019-05,10
8428347ffffffff-2019-06,13
8428347ffffffff-2019-07,13
8428347ffffffff-2019-08,15
8428347ffffffff-2019-09,42
8428347ffffffff-2019-10,41
8428347ffffffff-2019-11,16
8428347ffffffff-2019-12,18
8428347ffffffff-2020-01,65
8428347ffffffff-2020-02,34
8428347ffffffff-2020-03,12
8428347ffffffff-2020-04,17
8428347ffffffff-2020-05,16
8428347ffffffff-2020-06,17
8428347ffffffff-2020-07,18
8428347ffffffff-2020-08,23
8428347ffffffff-2020-09,7
8428347ffffffff-2020-10,15
8428347ffffffff-2020-11,24
8428347ffffffff-2020-12,37
8428347ffffffff-2021-01,30
8428347ffffffff-2021-02,4
8428347ffffffff-2021-03,18
8428347ffffffff-2021-04,27
8428347ffffffff-2021-05,14
8428347ffffffff-2021-06,17
8428347ffffffff-2021-07,4
8428347ffffffff-2021-08,6
8428347ffffffff-2021-09,9
8428347ffffffff-2021-10,4
8428347ffffffff-2021-11,11
8428347ffffffff-2021-12,31
8428347ffffffff-2022-01,46
8428347ffffffff-2022-02,43
8428347ffffffff-2022-03,3
8428347ffffffff-2022-04,7
8428347ffffffff-2022-05,7
8428347ffffffff-2022-06,9
8428347ffffffff-2022-07,3
8428347ffffffff-2022-08,9
8428347ffffffff-2022-09,21
8428347ffffffff-2022-10,15
8428347ffffffff-2022-11,13
8428347ffffffff-2022-12,48
8428347ffffffff-2023-01,73
8428347ffffffff-2023-02,45
8428347ffffffff-2023-03,42
8428347ffffffff-2023-04,56
8428347ffffffff-2023-05,25
8428347ffffffff-2023-06,3
8428347ffffffff-2023-07,18
8428347ffffffff-2023-08,14
8428347ffffffff-2023-09,47
8428347ffffffff-2023-10,40
8428347ffffffff-2023-11,30
8429125ffffffff-2012-12,2
8429125ffffffff-2013-02,1
8429125ffffffff-2013-05,1
8429125ffffffff-2013-07,1
8429125ffffffff-2013-09,7
8429125ffffffff-2013-10,1
8429125ffffffff-2013-11,2
8429125ffffffff-2013-12,1
8429125ffffffff-2015-04,4
8429125ffffffff-2018-05,4
8429125ffffffff-2018-10,1
8429125ffffffff-2023-04,1
8429809ffffffff-2012-04,1
8429809ffffffff-2015-05,1
8429809ffffffff-2015-06,1
8429809ffffffff-2016-05,1
8429809ffffffff-2016-07,1
8429809ffffffff-2017-02,2
8429809ffffffff-2017-04,1
8429809ffffffff-2018-01,1
8429809ffffffff-2018-04,4
8429809ffffffff-2019-03,1
8429809ffffffff-2019-04,1
8429809ffffffff-2019-05,3
8429809ffffffff-2020-02,1
8429809ffffffff-2020-05,1
8429809ffffffff-2020-08,2
8429809ffffffff-2021-09,2
8429809ffffffff-2023-03,2
8429809ffffffff-2023-10,1
842981dffffffff-2017-02,2
842982bffffffff-2013-06,1
8429861ffffffff-2017-05,4
8429861ffffffff-2019-01,1
8429861ffffffff-2020-09,2
8429861ffffffff-2021-09,1
8429861ffffffff-2022-04,1
8429865ffffffff-2015-03,1
8429865ffffffff-2019-05,3
8429865ffffffff-2020-04,1
8429869ffffffff-2017-04,3
8429869ffffffff-2017-05,4
8429869ffffffff-2020-08,1
8429869ffffffff-2021-03,9
8429869ffffffff-2021-04,10
8429869ffffffff-2021-05,1
8429869ffffffff-2022-03,5
8429869ffffffff-2022-04,13
8429869ffffffff-2022-05,18
8429869ffffffff-2022-06,5
8429869ffffffff-2022-07,4
8429869ffffffff-2023-03,4
8429869ffffffff-2023-04,11
8429869ffffffff-2023-05,5
8429869ffffffff-2023-06,6
8429869ffffffff-2023-07,13
8429869ffffffff-2023-09,1
842986bffffffff-2017-04,1
842986bffffffff-2017-05,1
8429a19ffffffff-2016-06,21
8429a19ffffffff-2016-09,6
8429a19ffffffff-2017-10,7
8429a19ffffffff-2018-04,2
8429a41ffffffff-2012-01,13
8429a41ffffffff-2012-02,12
8429a41ffffffff-2012-03,10
8429a41ffffffff-2012-04,8
8429a41ffffffff-2012-05,1
8429a41ffffffff-2012-06,3
8429a41ffffffff-2012-07,3
8429a41ffffffff-2012-08,1
8429a41ffffffff-2012-09,8
8429a41ffffffff-2012-10,5
8429a41ffffffff-2012-11,8
8429a41ffffffff-2012-12,5
8429a41ffffffff-2013-01,8
8429a41ffffffff-2013-02,9
8429a41ffffffff-2013-03,14
8429a41ffffffff-2013-04,2
8429a41ffffffff-2013-05,1
8429a41ffffffff-2013-06,6
8429a41ffffffff-2013-07,3
8429a41ffffffff-2013-08,12
8429a41ffffffff-2013-09,7
8429a41ffffffff-2013-10,12
8429a41ffffffff-2013-11,16
8429a41ffffffff-2013-12,10
8429a41ffffffff-2014-01,26
8429a41ffffffff-2014-02,19
8429a41ffffffff-2014-03,18
8429a41ffffffff-2014-04,7
8429a41ffffffff-2014-05,7
8429a41ffffffff-2014-06,5
8429a41ffffffff-2014-07,15
8429a41ffffffff-2014-08,27
8429a41ffffffff-2014-09,23
8429a41ffffffff-2014-10,34
8429a41ffffffff-2014-11,28
8429a41ffffffff-2014-12,6
8429a41ffffffff-2015-01,37
8429a41ffffffff-2015-02,21
8429a41ffffffff-2015-03,52
8429a41ffffffff-2015-04,51
8429a41ffffffff-2015-05,29
8429a41ffffffff-2015-06,10
8429a41ffffffff-2015-07,19
8429a41ffffffff-2015-08,33
8429a41ffffffff-2015-09,26
8429a41ffffffff-2015-10,16
8429a41ffffffff-2015-11,40
8429a41ffffffff-2015-12,18
8429a41ffffffff-2016-01,52
8429a41ffffffff-2016-02,51
8429a41ffffffff-2016-03,53
8429a41ffffffff-2016-04,21
8429a41ffffffff-2016-05,23
8429a41ffffffff-2016-06,14
8429a41ffffffff-2016-07,8
8429a41ffffffff-2016-08,30
8429a41ffffffff-2016-09,47
8429a41ffffffff-2016-10,39
8429a41ffffffff-2016-11,24
8429a41ffffffff-2016-12,15
8429a41ffffffff-2017-01,19
8429a41ffffffff-2017-02,28
8429a41ffffffff-2017-03,34
8429a41ffffffff-2017-04,16
8429a41ffffffff-2017-05,14
8429a41ffffffff-2017-06,9
8429a41ffffffff-2017-07,12
8429a41ffffffff-2017-08,36
8429a41ffffffff-2017-09,37
8429a41ffffffff-2017-10,29
8429a41ffffffff-2017-11,24
8429a41ffffffff-2017-12,22
8429a41ffffffff-2018-01,40
8429a41ffffffff-2018-02,46
8429a41ffffffff-2018-03,28
8429a41ffffffff-2018-04,15
8429a41ffffffff-2018-05,14
8429a41ffffffff-2018-06,10
8429a41ffffffff-2018-07,6
8429a41ffffffff-2018-08,21
8429a41ffffffff-2018-09,13
8429a41ffffffff-2018-10,10
8429a41ffffffff-2018-11,15
8429a41ffffffff-2018-12,10
8429a41ffffffff-2019-01,33
8429a41ffffffff-2019-02,27
8429a41ffffffff-2019-03,9
8429a41ffffffff-2019-04,29
8429a41ffffffff-2019-05,8
8429a41ffffffff-2019-06,15
8429a41ffffffff-2019-07,13
8429a41ffffffff-2019-08,37
8429a41ffffffff-2019-09,33
8429a41ffffffff-2019-10,12
8429a41ffffffff-2019-11,7
8429a41ffffffff-2019-12,14
8429a41ffffffff-2020-01,24
8429a41ffffffff-2020-02,14
8429a41ffffffff-2020-03,28
8429a41ffffffff-2020-04,34
8429a41ffffffff-2020-05,64
8429a41ffffffff-2020-06,16
8429a41ffffffff-2020-07,21
8429a41ffffffff-2020-08,66
8429a41ffffffff-2020-09,32
8429a41ffffffff-2020-10,38
8429a41ffffffff-2020-11,27
8429a41ffffffff-2020-12,31
8429a41ffffffff-2021-01,48
8429a41ffffffff-2021-02,61
8429a41ffffffff-2021-03,107
8429a41ffffffff-2021-04,94
8429a41ffffffff-2021-05,63
8429a41ffffffff-2021-06,82
8429a41ffffffff-2021-07,49
8429a41ffffffff-2021-08,60
8429a41ffffffff-2021-09,33
8429a41ffffffff-2021-10,18
8429a41ffffffff-2021-11,21
8429a41ffffffff-2021-12,15
8429a41ffffffff-2022-01,23
8429a41ffffffff-2022-02,19
8429a41ffffffff-2022-03,39
8429a41ffffffff-2022-04,37
8429a41ffffffff-2022-05,47
8429a41ffffffff-2022-06,30
8429a41ffffffff-2022-07,47
8429a41ffffffff-2022-08,71
8429a41ffffffff-2022-09,40
8429a41ffffffff-2022-10,70
8429a41ffffffff-2022-11,31
8429a41ffffffff-2022-12,39
8429a41ffffffff-2023-01,59
8429a41ffffffff-2023-02,28
8429a41ffffffff-2023-03,47
8429a41ffffffff-2023-04,77
8429a41ffffffff-2023-05,44
8429a41ffffffff-2023-06,37
8429a41ffffffff-2023-07,88
8429a41ffffffff-2023-08,108
8429a41ffffffff-2023-09,121
8429a41ffffffff-2023-10,100
8429a41ffffffff-2023-11,56
8429a43ffffffff-2013-08,2
8429a43ffffffff-2013-12,1
8429a43ffffffff-2015-04,1
8429a43ffffffff-2015-05,1
8429a43ffffffff-2015-12,4
8429a43ffffffff-2016-07,2
8429a43ffffffff-2016-08,1
8429a43ffffffff-2016-09,1
8429a43ffffffff-2016-10,1
8429a43ffffffff-2016-12,1
8429a43ffffffff-2017-03,1
8429a43ffffffff-2017-05,2
8429a43ffffffff-2017-07,4
8429a43ffffffff-2017-08,1
8429a43ffffffff-2017-09,1
8429a43ffffffff-2017-10,2
8429a43ffffffff-2017-12,1
8429a43ffffffff-2018-02,2
8429a43ffffffff-2018-03,1
8429a43ffffffff-2018-09,6
8429a43ffffffff-2018-12,2
8429a43ffffffff-2019-03,1
8429a43ffffffff-2019-04,1
8429a43ffffffff-2019-08,1
8429a43ffffffff-2019-09,2
8429a43ffffffff-2019-11,1
8429a43ffffffff-2019-12,3
8429a43ffffffff-2020-02,2
8429a43ffffffff-2020-03,2
8429a43ffffffff-2020-04,1
8429a43ffffffff-2020-05,8
8429a43ffffffff-2020-06,1
8429a43ffffffff-2020-07,3
8429a43ffffffff-2020-08,3
8429a43ffffffff-2020-09,2
8429a43ffffffff-2020-10,3
8429a43ffffffff-2020-11,3
8429a43ffffffff-2020-12,3
8429a43ffffffff-2021-01,1
8429a43ffffffff-2021-03,5
8429a43ffffffff-2021-04,3
8429a43ffffffff-2021-08,1
8429a43ffffffff-2021-09,1
8429a43ffffffff-2021-10,4
8429a43ffffffff-2021-11,1
8429a43ffffffff-2022-01,2
8429a43ffffffff-2022-03,6
8429a43ffffffff-2022-04,4
8429a43ffffffff-2022-05,4
8429a43ffffffff-2022-06,2
8429a43ffffffff-2022-07,2
8429a43ffffffff-2022-08,2
8429a43ffffffff-2022-09,15
8429a43ffffffff-2022-10,5
8429a43ffffffff-2022-11,3
8429a43ffffffff-2022-12,8
8429a43ffffffff-2023-01,1
8429a43ffffffff-2023-02,3
8429a43ffffffff-2023-03,7
8429a43ffffffff-2023-06,1
8429a43ffffffff-2023-08,1
8429a43ffffffff-2023-10,6
8429a43ffffffff-2023-11,4
8429a47ffffffff-2012-01,2
8429a47ffffffff-2012-02,4
8429a47ffffffff-2012-03,3
8429a47ffffffff-2012-06,3
8429a47ffffffff-2012-08,2
8429a47ffffffff-2012-09,2
8429a47ffffffff-2012-10,1
8429a47ffffffff-2012-12,5
8429a47ffffffff-2013-01,1
8429a47ffffffff-2013-02,4
8429a47ffffffff-2013-03,3
8429a47ffffffff-2013-04,3
8429a47ffffffff-2013-08,2
8429a47ffffffff-2013-09,1
8429a47ffffffff-2013-10,2
8429a47ffffffff-2013-11,1
8429a47ffffffff-2013-12,1
8429a47ffffffff-2014-02,4
8429a47ffffffff-2014-04,4
8429a47ffffffff-2014-06,6
8429a47ffffffff-2014-07,8
8429a47ffffffff-2014-08,12
8429a47ffffffff-2014-09,12
8429a47ffffffff-2014-10,10
8429a47ffffffff-2014-11,11
8429a47ffffffff-2015-01,9
8429a47ffffffff-2015-02,8
8429a47ffffffff-2015-03,7
8429a47ffffffff-2015-04,9
8429a47ffffffff-2015-05,7
8429a47ffffffff-2015-06,3
8429a47ffffffff-2015-07,11
8429a47ffffffff-2015-08,5
8429a47ffffffff-2015-09,7
8429a47ffffffff-2015-10,12
8429a47ffffffff-2015-11,16
8429a47ffffffff-2016-01,5
8429a47ffffffff-2016-03,1
8429a47ffffffff-2016-04,4
8429a47ffffffff-2016-05,5
8429a47ffffffff-2016-06,6
8429a47ffffffff-2016-08,4
8429a47ffffffff-2016-09,9
8429a47ffffffff-2016-10,6
8429a47ffffffff-2016-11,8
8429a47ffffffff-2016-12,5
8429a47ffffffff-2017-01,6
8429a47ffffffff-2017-02,8
8429a47ffffffff-2017-03,2
8429a47ffffffff-2017-04,8
8429a47ffffffff-2017-05,1
8429a47ffffffff-2017-06,1
8429a47ffffffff-2017-07,11
8429a47ffffffff-2017-08,11
8429a47ffffffff-2017-09,10
8429a47ffffffff-2017-11,5
8429a47ffffffff-2017-12,2
8429a47ffffffff-2018-01,1
8429a47ffffffff-2018-03,2
8429a47ffffffff-2018-04,1
8429a47ffffffff-2018-06,1
8429a47ffffffff-2018-07,1
8429a47ffffffff-2018-08,6
8429a47ffffffff-2018-09,6
8429a47ffffffff-2018-11,1
8429a47ffffffff-2018-12,3
8429a47ffffffff-2019-02,1
8429a47ffffffff-2019-03,1
8429a47ffffffff-2019-04,1
8429a47ffffffff-2019-05,4
8429a47ffffffff-2019-07,3
8429a47ffffffff-2019-08,17
8429a47ffffffff-2019-09,10
8429a47ffffffff-2019-10,2
8429a47ffffffff-2019-11,1
8429a47ffffffff-2019-12,4
8429a47ffffffff-2020-01,1
8429a47ffffffff-2020-02,1
8429a47ffffffff-2020-03,2
8429a47ffffffff-2020-05,2
8429a47ffffffff-2020-06,5
8429a47ffffffff-2020-07,6
8429a47ffffffff-2020-08,14
8429a47ffffffff-2020-09,10
8429a47ffffffff-2020-10,3
8429a47ffffffff-2020-11,8
8429a47ffffffff-2021-01,4
8429a47ffffffff-2021-03,3
8429a47ffffffff-2021-04,1
8429a47ffffffff-2021-05,10
8429a47ffffffff-2021-06,3
8429a47ffffffff-2021-07,9
8429a47ffffffff-2021-08,19
8429a47ffffffff-2021-09,7
8429a47ffffffff-2021-10,6
8429a47ffffffff-2021-11,1
8429a47ffffffff-2021-12,4
8429a47ffffffff-2022-01,2
8429a47ffffffff-2022-02,3
8429a47ffffffff-2022-03,5
8429a47ffffffff-2022-04,6
8429a47ffffffff-2022-05,3
8429a47ffffffff-2022-06,4
8429a47ffffffff-2022-07,10
8429a47ffffffff-2022-08,8
8429a47ffffffff-2022-09,8
8429a47ffffffff-2022-10,5
8429a47ffffffff-2022-11,4
8429a47ffffffff-2022-12,4
8429a47ffffffff-2023-02,3
8429a47ffffffff-2023-03,30
8429a47ffffffff-2023-04,3
8429a47ffffffff-2023-05,5
8429a47ffffffff-2023-06,3
8429a47ffffffff-2023-07,3
8429a47ffffffff-2023-08,8
8429a47ffffffff-2023-09,5
8429a47ffffffff-2023-10,9
8429a47ffffffff-2023-11,8
8429a4dffffffff-2012-01,7
8429a4dffffffff-2012-02,10
8429a4dffffffff-2012-03,7
8429a4dffffffff-2012-04,5
8429a4dffffffff-2012-05,13
8429a4dffffffff-2012-06,4
8429a4dffffffff-2012-07,8
8429a4dffffffff-2012-08,6
8429a4dffffffff-2012-09,2
8429a4dffffffff-2012-10,6
8429a4dffffffff-2012-11,5
8429a4dffffffff-2012-12,7
8429a4dffffffff-2013-01,7
8429a4dffffffff-2013-02,6
8429a4dffffffff-2013-03,21
8429a4dffffffff-2013-04,12
8429a4dffffffff-2013-05,14
