index,n
8401227ffffffff-2018-06,1
8401227ffffffff-2019-06,3
840122bffffffff-2017-10,1
840122dffffffff-2023-06,1
840123dffffffff-2015-05,1
840123dffffffff-2016-07,1
840123dffffffff-2018-07,1
840123dffffffff-2023-07,2
840123dffffffff-2023-08,1
8401247ffffffff-2015-08,1
840125dffffffff-2022-08,1
8401261ffffffff-2020-09,1
8401265ffffffff-2023-04,1
8401269ffffffff-2023-06,1
840126dffffffff-2022-04,2
84012a7ffffffff-2021-05,1
84012b7ffffffff-2022-05,1
840130bffffffff-2012-04,2
840130bffffffff-2012-05,1
840130bffffffff-2012-07,1
840130bffffffff-2013-06,1
840130bffffffff-2015-06,4
840130bffffffff-2015-07,1
840130bffffffff-2017-03,1
840130bffffffff-2017-04,6
840130bffffffff-2017-05,15
840130bffffffff-2017-06,2
840130bffffffff-2018-06,1
840130bffffffff-2018-07,2
840130bffffffff-2019-06,1
840130bffffffff-2019-07,3
840130bffffffff-2022-04,15
840130bffffffff-2022-05,16
840130bffffffff-2023-04,3
840130bffffffff-2023-05,1
840130bffffffff-2023-06,1
8401319ffffffff-2012-04,1
8401319ffffffff-2016-05,2
8401319ffffffff-2017-03,2
8401319ffffffff-2017-04,2
8401319ffffffff-2017-05,1
8401319ffffffff-2017-06,2
8401319ffffffff-2018-05,1
8401319ffffffff-2018-06,1
8401319ffffffff-2019-05,1
8401319ffffffff-2021-10,2
8401319ffffffff-2022-04,9
8401319ffffffff-2022-05,1
840131dffffffff-2016-06,1
840131dffffffff-2017-05,3
840131dffffffff-2017-06,1
840131dffffffff-2018-06,1
840131dffffffff-2018-10,2
840131dffffffff-2019-05,1
840131dffffffff-2022-05,3
840131dffffffff-2023-05,1
840131dffffffff-2023-06,2
840134bffffffff-2017-04,1
8401351ffffffff-2015-04,1
8401351ffffffff-2016-09,1
8401351ffffffff-2017-03,3
8401351ffffffff-2017-04,3
8401351ffffffff-2018-07,1
8401351ffffffff-2019-06,1
8401351ffffffff-2022-03,2
8401351ffffffff-2022-04,4
8401351ffffffff-2022-05,2
8401351ffffffff-2022-06,2
8401351ffffffff-2023-04,2
8401351ffffffff-2023-05,1
8401353ffffffff-2014-06,7
8401353ffffffff-2015-05,1
8401353ffffffff-2015-06,4
8401353ffffffff-2016-05,3
8401353ffffffff-2016-06,6
8401353ffffffff-2017-04,1
8401353ffffffff-2017-05,2
8401353ffffffff-2018-05,1
8401353ffffffff-2018-06,9
8401353ffffffff-2019-05,3
8401353ffffffff-2019-06,11
8401353ffffffff-2019-07,2
8401353ffffffff-2022-04,1
8401353ffffffff-2022-05,14
8401353ffffffff-2022-06,5
8401353ffffffff-2022-07,8
8401353ffffffff-2022-08,1
8401353ffffffff-2023-05,10
8401353ffffffff-2023-06,31
8401353ffffffff-2023-07,10
8401355ffffffff-2017-03,2
8401355ffffffff-2017-04,1
8401355ffffffff-2018-04,2
8401355ffffffff-2021-10,2
8401355ffffffff-2022-04,6
8401355ffffffff-2022-06,1
8401355ffffffff-2023-04,1
8401357ffffffff-2015-05,1
8401357ffffffff-2015-07,1
8401357ffffffff-2016-06,1
8401357ffffffff-2017-05,1
8401357ffffffff-2022-05,1
8401359ffffffff-2019-03,1
840135bffffffff-2022-04,2
840135bffffffff-2023-04,1
840136dffffffff-2022-06,1
84014d9ffffffff-2018-06,1
8401503ffffffff-2013-07,2
8401503ffffffff-2016-06,1
8401503ffffffff-2016-07,2
8401503ffffffff-2017-06,1
8401503ffffffff-2017-07,3
8401503ffffffff-2017-08,1
8401503ffffffff-2018-06,2
8401503ffffffff-2018-07,4
8401503ffffffff-2019-06,5
8401503ffffffff-2019-07,1
8401503ffffffff-2022-04,1
8401503ffffffff-2022-06,2
8401503ffffffff-2022-08,1
8401503ffffffff-2022-09,2
8401503ffffffff-2023-06,7
8401503ffffffff-2023-07,5
8401507ffffffff-2014-06,2
8401507ffffffff-2017-07,1
8401507ffffffff-2019-06,2
8401507ffffffff-2019-07,3
8401507ffffffff-2023-06,1
8401507ffffffff-2023-07,1
8401509ffffffff-2013-08,1
8401509ffffffff-2014-06,4
8401509ffffffff-2014-07,2
8401509ffffffff-2015-07,1
8401509ffffffff-2016-06,1
8401509ffffffff-2016-07,4
8401509ffffffff-2016-08,2
8401509ffffffff-2017-06,5
8401509ffffffff-2017-07,6
8401509ffffffff-2017-08,1
8401509ffffffff-2018-05,1
8401509ffffffff-2018-06,3
8401509ffffffff-2018-07,4
8401509ffffffff-2018-08,1
8401509ffffffff-2019-05,1
8401509ffffffff-2019-06,14
8401509ffffffff-2022-06,5
8401509ffffffff-2022-07,2
8401509ffffffff-2022-08,1
8401509ffffffff-2023-05,1
8401509ffffffff-2023-06,5
8401509ffffffff-2023-07,7
8401509ffffffff-2023-08,2
8401515ffffffff-2012-07,1
8401515ffffffff-2013-07,1
8401515ffffffff-2014-06,1
8401515ffffffff-2014-07,1
8401515ffffffff-2016-07,8
8401515ffffffff-2016-08,5
8401515ffffffff-2017-06,3
8401515ffffffff-2017-07,3
8401515ffffffff-2018-06,3
8401515ffffffff-2018-07,2
8401515ffffffff-2018-08,3
8401515ffffffff-2019-05,3
8401515ffffffff-2019-06,5
8401515ffffffff-2022-08,1
8401515ffffffff-2022-09,1
8401515ffffffff-2023-05,3
8401515ffffffff-2023-06,6
8401517ffffffff-2013-07,4
8401517ffffffff-2014-06,1
8401517ffffffff-2014-07,5
8401517ffffffff-2015-06,2
8401517ffffffff-2015-07,1
8401517ffffffff-2016-06,2
8401517ffffffff-2016-07,2
8401517ffffffff-2017-06,2
8401517ffffffff-2017-07,5
8401517ffffffff-2017-08,1
8401517ffffffff-2018-06,4
8401517ffffffff-2018-07,2
8401517ffffffff-2018-08,2
8401517ffffffff-2019-06,5
8401517ffffffff-2019-07,9
8401517ffffffff-2019-08,1
8401517ffffffff-2022-05,1
8401517ffffffff-2022-06,12
8401517ffffffff-2022-07,4
8401517ffffffff-2022-08,1
8401517ffffffff-2022-09,1
8401517ffffffff-2023-05,2
8401517ffffffff-2023-06,12
8401517ffffffff-2023-07,7
840151dffffffff-2013-07,2
840151dffffffff-2014-05,1
840151dffffffff-2014-06,2
840151dffffffff-2014-07,1
840151dffffffff-2016-06,1
840151dffffffff-2016-07,5
840151dffffffff-2017-06,1
840151dffffffff-2017-07,6
840151dffffffff-2019-06,4
840151dffffffff-2019-07,3
840151dffffffff-2019-08,2
840151dffffffff-2022-05,1
840151dffffffff-2022-06,4
840151dffffffff-2022-08,1
840151dffffffff-2023-06,2
840151dffffffff-2023-07,3
8401521ffffffff-2016-06,1
8401521ffffffff-2019-06,4
8401521ffffffff-2023-05,2
8401521ffffffff-2023-06,8
8401521ffffffff-2023-07,11
8401523ffffffff-2013-07,1
8401523ffffffff-2016-06,2
8401523ffffffff-2016-07,3
8401523ffffffff-2016-08,1
8401523ffffffff-2017-07,2
8401523ffffffff-2017-08,1
8401523ffffffff-2018-07,5
8401523ffffffff-2018-08,4
8401523ffffffff-2019-06,2
8401523ffffffff-2019-07,1
8401523ffffffff-2022-06,3
8401523ffffffff-2022-07,1
8401523ffffffff-2023-05,1
8401523ffffffff-2023-06,10
8401523ffffffff-2023-07,13
840152dffffffff-2019-06,1
840152dffffffff-2023-07,1
8401531ffffffff-2014-06,1
8401531ffffffff-2017-07,2
8401531ffffffff-2022-07,1
8401531ffffffff-2022-09,1
8401531ffffffff-2023-04,1
8401531ffffffff-2023-05,1
8401533ffffffff-2013-07,1
8401533ffffffff-2014-07,2
8401533ffffffff-2015-06,5
8401533ffffffff-2016-07,1
8401533ffffffff-2017-06,1
8401533ffffffff-2017-08,1
8401533ffffffff-2018-06,1
8401533ffffffff-2018-09,1
8401533ffffffff-2019-06,2
8401533ffffffff-2019-08,1
8401533ffffffff-2022-06,12
8401533ffffffff-2022-07,4
8401533ffffffff-2023-06,2
8401533ffffffff-2023-07,2
840153bffffffff-2012-06,3
840153bffffffff-2013-06,6
840153bffffffff-2013-07,7
840153bffffffff-2014-05,1
840153bffffffff-2014-06,3
840153bffffffff-2014-07,13
840153bffffffff-2015-06,23
840153bffffffff-2015-07,9
840153bffffffff-2015-08,1
840153bffffffff-2016-06,20
840153bffffffff-2016-07,25
840153bffffffff-2016-08,1
840153bffffffff-2017-06,41
840153bffffffff-2017-07,9
840153bffffffff-2017-08,2
840153bffffffff-2018-05,23
840153bffffffff-2018-06,44
840153bffffffff-2018-07,16
840153bffffffff-2018-08,3
840153bffffffff-2019-05,20
840153bffffffff-2019-06,102
840153bffffffff-2019-07,20
840153bffffffff-2019-08,5
840153bffffffff-2019-09,1
840153bffffffff-2021-05,3
840153bffffffff-2021-07,1
840153bffffffff-2022-04,4
840153bffffffff-2022-05,19
840153bffffffff-2022-06,78
840153bffffffff-2022-07,32
840153bffffffff-2022-08,11
840153bffffffff-2022-09,8
840153bffffffff-2023-04,6
840153bffffffff-2023-05,19
840153bffffffff-2023-06,120
840153bffffffff-2023-07,38
840153bffffffff-2023-08,9
840153bffffffff-2023-09,2
8401543ffffffff-2014-06,1
8401567ffffffff-2013-07,4
84015a1ffffffff-2012-06,1
84015a1ffffffff-2013-07,5
84015a1ffffffff-2013-08,1
84015a1ffffffff-2014-06,2
84015a1ffffffff-2014-07,3
84015a1ffffffff-2015-06,1
84015a1ffffffff-2015-07,1
84015a1ffffffff-2016-06,3
84015a1ffffffff-2017-06,2
84015a1ffffffff-2017-07,3
84015a1ffffffff-2018-06,6
84015a1ffffffff-2018-07,3
84015a1ffffffff-2018-08,4
84015a1ffffffff-2018-09,1
84015a1ffffffff-2022-06,19
84015a1ffffffff-2022-07,2
84015a1ffffffff-2022-08,3
84015a1ffffffff-2022-09,1
84015a1ffffffff-2023-05,3
84015a1ffffffff-2023-06,12
84015a5ffffffff-2016-06,1
84015a5ffffffff-2022-06,2
84015a5ffffffff-2023-07,1
84015a9ffffffff-2013-07,1
84015a9ffffffff-2014-07,2
84015a9ffffffff-2015-06,4
84015a9ffffffff-2016-06,1
84015a9ffffffff-2016-07,2
84015a9ffffffff-2017-06,6
84015a9ffffffff-2017-07,2
84015a9ffffffff-2018-06,4
84015a9ffffffff-2018-07,1
84015a9ffffffff-2018-08,1
84015a9ffffffff-2019-06,20
84015a9ffffffff-2019-07,1
84015a9ffffffff-2022-05,1
84015a9ffffffff-2022-06,7
84015a9ffffffff-2022-08,4
84015a9ffffffff-2023-05,4
84015a9ffffffff-2023-06,4
84015a9ffffffff-2023-07,2
84015a9ffffffff-2023-08,2
84015abffffffff-2014-06,1
84015abffffffff-2014-07,1
84015abffffffff-2016-07,1
84015abffffffff-2017-06,3
84015abffffffff-2017-07,1
84015abffffffff-2018-06,2
84015abffffffff-2018-07,5
84015abffffffff-2019-07,2
84015abffffffff-2019-08,1
84015abffffffff-2022-06,6
84015abffffffff-2022-07,3
84015abffffffff-2022-08,1
84015abffffffff-2023-06,5
84015abffffffff-2023-07,1
84015abffffffff-2023-08,2
84015adffffffff-2013-07,6
84015adffffffff-2014-07,2
84015adffffffff-2015-06,2
84015adffffffff-2015-07,2
84015adffffffff-2016-06,3
84015adffffffff-2016-07,1
84015adffffffff-2017-07,4
84015adffffffff-2017-08,1
84015adffffffff-2017-09,1
84015adffffffff-2018-05,1
84015adffffffff-2018-06,2
84015adffffffff-2018-07,3
84015adffffffff-2022-06,8
84015adffffffff-2022-07,2
84015adffffffff-2022-08,1
84015adffffffff-2022-09,1
84015adffffffff-2023-06,1
84015adffffffff-2023-07,2
84015e1ffffffff-2012-05,1
84015e1ffffffff-2012-07,1
84015e1ffffffff-2013-06,2
84015e1ffffffff-2013-07,4
84015e1ffffffff-2014-07,4
84015e1ffffffff-2015-06,4
84015e1ffffffff-2016-06,1
84015e1ffffffff-2016-07,9
84015e1ffffffff-2016-08,1
84015e1ffffffff-2017-06,6
84015e1ffffffff-2017-07,6
84015e1ffffffff-2017-08,2
84015e1ffffffff-2018-06,8
84015e1ffffffff-2018-07,7
84015e1ffffffff-2018-08,3
84015e1ffffffff-2019-05,30
84015e1ffffffff-2019-06,73
84015e1ffffffff-2019-07,33
84015e1ffffffff-2019-08,2
84015e1ffffffff-2021-05,23
84015e1ffffffff-2021-06,73
84015e1ffffffff-2021-07,9
84015e1ffffffff-2022-05,1
84015e1ffffffff-2022-06,18
84015e1ffffffff-2022-07,8
84015e1ffffffff-2022-08,19
84015e1ffffffff-2022-09,4
84015e1ffffffff-2023-05,9
84015e1ffffffff-2023-06,12
84015e1ffffffff-2023-07,20
84015e1ffffffff-2023-08,4
84015e3ffffffff-2012-07,1
84015e3ffffffff-2013-07,7
84015e3ffffffff-2013-08,1
84015e3ffffffff-2014-06,1
84015e3ffffffff-2014-07,2
84015e3ffffffff-2015-06,1
84015e3ffffffff-2016-06,2
84015e3ffffffff-2016-07,2
84015e3ffffffff-2017-06,3
84015e3ffffffff-2017-07,7
84015e3ffffffff-2018-06,5
84015e3ffffffff-2018-07,5
84015e3ffffffff-2019-06,8
84015e3ffffffff-2019-07,11
84015e3ffffffff-2019-08,1
84015e3ffffffff-2022-04,1
84015e3ffffffff-2022-05,1
84015e3ffffffff-2022-06,23
84015e3ffffffff-2022-07,4
84015e3ffffffff-2022-08,2
84015e3ffffffff-2023-05,4
84015e3ffffffff-2023-06,16
84015e3ffffffff-2023-07,2
84015e7ffffffff-2013-06,2
84015e9ffffffff-2013-07,2
84015e9ffffffff-2014-06,1
84015e9ffffffff-2015-06,1
84015e9ffffffff-2017-06,3
84015e9ffffffff-2018-06,1
84015e9ffffffff-2019-06,6
84015e9ffffffff-2022-05,2
84015e9ffffffff-2022-06,2
84015e9ffffffff-2023-05,2
84015e9ffffffff-2023-06,14
84015ebffffffff-2014-07,1
84015ebffffffff-2019-06,1
84015ebffffffff-2021-06,2
84015ebffffffff-2022-06,1
84015edffffffff-2022-06,1
84015edffffffff-2022-07,4
84015edffffffff-2022-08,1
84015edffffffff-2022-09,1
84015edffffffff-2023-06,4
84015edffffffff-2023-08,2
8401691ffffffff-2018-05,2
84016b7ffffffff-2018-06,1
84021b3ffffffff-2014-06,2
8402283ffffffff-2013-06,2
8402283ffffffff-2023-07,27
84022d1ffffffff-2016-08,1
8402405ffffffff-2015-08,2
8402405ffffffff-2015-09,1
8402405ffffffff-2017-08,3
8402405ffffffff-2018-08,3
8402405ffffffff-2018-09,2
8402405ffffffff-2019-09,1
8402405ffffffff-2022-07,2
8402405ffffffff-2023-08,1
8402405ffffffff-2023-09,1
8402409ffffffff-2018-09,1
8402411ffffffff-2016-08,1
8402417ffffffff-2013-07,5
8402417ffffffff-2013-08,4
8402417ffffffff-2014-06,1
8402417ffffffff-2014-07,3
8402417ffffffff-2014-08,5
8402417ffffffff-2015-06,9
8402417ffffffff-2015-07,1
8402417ffffffff-2016-06,3
8402417ffffffff-2016-07,6
8402417ffffffff-2019-06,1
8402417ffffffff-2021-08,2
8402417ffffffff-2022-06,10
8402417ffffffff-2022-07,6
8402417ffffffff-2022-08,2
8402417ffffffff-2023-06,1
8402417ffffffff-2023-07,1
8402423ffffffff-2014-06,1
8402423ffffffff-2022-05,2
8402435ffffffff-2021-07,1
8402435ffffffff-2023-06,2
8402437ffffffff-2016-06,1
8402439ffffffff-2017-07,1
84024a9ffffffff-2015-06,1
84024c1ffffffff-2017-06,1
84024c1ffffffff-2018-06,3
84024c5ffffffff-2013-06,2
84024c5ffffffff-2013-08,1
84024c5ffffffff-2014-06,3
84024c5ffffffff-2014-08,3
84024c5ffffffff-2014-09,1
84024c5ffffffff-2015-06,3
84024c5ffffffff-2015-08,5
84024c5ffffffff-2016-05,2
84024c5ffffffff-2016-08,1
84024c5ffffffff-2017-06,2
84024c5ffffffff-2017-07,1
84024c5ffffffff-2017-08,4
84024c5ffffffff-2018-05,2
84024c5ffffffff-2018-06,6
84024c5ffffffff-2018-08,4
84024c5ffffffff-2018-09,1
84024c5ffffffff-2019-06,1
84024c5ffffffff-2019-08,6
84024c5ffffffff-2021-08,2
84024c5ffffffff-2022-05,2
84024c5ffffffff-2022-06,37
84024c5ffffffff-2022-07,1
84024c5ffffffff-2022-08,12
84024c5ffffffff-2023-05,6
84024c5ffffffff-2023-06,26
84024c5ffffffff-2023-07,2
84024c5ffffffff-2023-08,4
84024c9ffffffff-2015-06,1
84024c9ffffffff-2016-06,2
84024c9ffffffff-2018-06,3
84024c9ffffffff-2019-05,1
84024c9ffffffff-2019-06,1
84024c9ffffffff-2022-05,3
84024c9ffffffff-2022-06,2
84024c9ffffffff-2023-05,6
84024cbffffffff-2018-08,1
84024cdffffffff-2013-06,1
84024cdffffffff-2018-06,2
84024cdffffffff-2023-05,10
84024cdffffffff-2023-06,16
84024d7ffffffff-2022-08,1
84024e3ffffffff-2015-06,2
84024e7ffffffff-2017-07,2
84024e7ffffffff-2017-08,3
84024e9ffffffff-2013-06,1
84024e9ffffffff-2014-06,2
84024e9ffffffff-2014-07,4
84024e9ffffffff-2016-07,2
84024e9ffffffff-2017-06,1
84024e9ffffffff-2022-06,3
84024e9ffffffff-2022-07,8
84024edffffffff-2014-06,1
8402501ffffffff-2013-08,1
8402501ffffffff-2014-09,1
8402501ffffffff-2016-09,1
8402501ffffffff-2017-09,1
8402501ffffffff-2023-09,3
8402505ffffffff-2015-06,1
8402505ffffffff-2016-07,1
8402505ffffffff-2016-08,4
8402505ffffffff-2017-08,1
8402505ffffffff-2018-07,1
8402505ffffffff-2018-08,1
8402505ffffffff-2019-08,1
8402505ffffffff-2022-06,1
8402505ffffffff-2022-07,6
8402505ffffffff-2023-06,6
8402505ffffffff-2023-07,3
8402505ffffffff-2023-08,3
840250bffffffff-2017-09,1
840250bffffffff-2018-09,1
8402511ffffffff-2012-07,1
8402511ffffffff-2023-09,1
8402515ffffffff-2018-08,2
8402529ffffffff-2013-06,1
8402529ffffffff-2022-07,2
8402529ffffffff-2023-06,1
8402529ffffffff-2023-07,9
8402539ffffffff-2012-07,1
840253dffffffff-2012-07,3
840253dffffffff-2017-07,4
840253dffffffff-2019-07,5
840253dffffffff-2022-08,1
8402557ffffffff-2018-09,1
840256dffffffff-2015-06,1
84025cbffffffff-2012-04,1
84025cbffffffff-2012-05,8
84025cbffffffff-2012-06,22
84025cbffffffff-2012-07,11
84025cbffffffff-2012-08,3
84025cbffffffff-2012-09,1
84025cbffffffff-2013-05,2
84025cbffffffff-2013-06,14
84025cbffffffff-2013-07,1
84025cbffffffff-2014-05,8
84025cbffffffff-2014-06,4
84025cbffffffff-2014-07,2
84025cbffffffff-2014-08,2
84025cbffffffff-2014-09,5
84025cbffffffff-2015-05,8
84025cbffffffff-2015-06,10
84025cbffffffff-2015-07,2
84025cbffffffff-2015-08,1
84025cbffffffff-2015-09,3
84025cbffffffff-2016-05,1
84025cbffffffff-2016-06,28
84025cbffffffff-2016-07,6
84025cbffffffff-2016-08,1
84025cbffffffff-2017-04,1
84025cbffffffff-2017-05,2
84025cbffffffff-2017-06,8
84025cbffffffff-2018-05,2
84025cbffffffff-2018-06,3
84025cbffffffff-2018-07,1
84025cbffffffff-2018-08,2
84025cbffffffff-2019-07,1
84025cbffffffff-2020-05,3
84025cbffffffff-2020-06,12
84025cbffffffff-2020-07,4
84025cbffffffff-2021-05,5
84025cbffffffff-2021-06,24
84025cbffffffff-2021-07,1
84025cbffffffff-2021-08,1
84025cbffffffff-2021-09,1
84025cbffffffff-2022-04,1
84025cbffffffff-2022-05,14
84025cbffffffff-2022-06,14
84025cbffffffff-2022-07,2
84025cbffffffff-2023-04,1
84025cbffffffff-2023-05,9
84025cbffffffff-2023-06,21
84025cbffffffff-2023-07,1
84025cbffffffff-2023-08,3
84025d1ffffffff-2015-05,2
84025d1ffffffff-2015-06,4
84025d1ffffffff-2016-05,1
84025d1ffffffff-2017-05,1
84025d5ffffffff-2018-06,1
8402627ffffffff-2023-07,1
8402641ffffffff-2018-09,1
8402641ffffffff-2021-07,5
8402641ffffffff-2023-08,1
8402641ffffffff-2023-09,1
8402649ffffffff-2018-09,1
840264dffffffff-2018-08,1
840264dffffffff-2018-09,1
8402653ffffffff-2013-08,1
8402653ffffffff-2023-08,2
8402655ffffffff-2018-09,1
8402655ffffffff-2023-06,2
8402655ffffffff-2023-07,2
8402655ffffffff-2023-09,3
8402711ffffffff-2017-08,1
8402711ffffffff-2022-05,1
840271bffffffff-2018-08,1
840271dffffffff-2018-09,1
84028d9ffffffff-2013-06,1
8402c4bffffffff-2023-06,4
8402c83ffffffff-2015-09,1
8402c87ffffffff-2022-07,1
8402c87ffffffff-2023-06,4
8402c99ffffffff-2023-07,4
8402c9bffffffff-2023-07,5
8402cabffffffff-2015-08,2
8402cadffffffff-2012-07,1
8402cadffffffff-2013-06,4
8402cadffffffff-2013-07,3
8402cadffffffff-2013-08,2
8402cadffffffff-2014-06,9
8402cadffffffff-2014-07,43
8402cadffffffff-2014-08,2
8402cadffffffff-2015-07,5
8402cadffffffff-2015-08,5
8402cadffffffff-2016-06,1
8402cadffffffff-2016-07,38
8402cadffffffff-2017-06,21
8402cadffffffff-2017-07,43
8402cadffffffff-2017-09,1
8402cadffffffff-2018-06,10
8402cadffffffff-2018-07,36
8402cadffffffff-2019-06,2
8402cadffffffff-2019-07,83
8402cadffffffff-2019-08,7
8402cadffffffff-2021-06,3
8402cadffffffff-2021-07,1
8402cadffffffff-2022-06,12
8402cadffffffff-2022-07,142
8402cadffffffff-2022-08,4
8402cadffffffff-2022-09,11
8402cadffffffff-2023-06,178
8402cadffffffff-2023-07,138
8402cadffffffff-2023-08,22
8402cadffffffff-2023-09,4
8402cadffffffff-2023-10,1
8402cb3ffffffff-2016-06,1
8402cb7ffffffff-2014-06,1
8402cb7ffffffff-2019-07,1
8402cb7ffffffff-2019-08,1
8402cb7ffffffff-2022-06,2
8402cbbffffffff-2017-09,1
8402cd1ffffffff-2023-06,4
8402cdbffffffff-2022-09,1
8402d63ffffffff-2012-06,9
8402d63ffffffff-2014-04,1
8402d63ffffffff-2021-06,5
8402d63ffffffff-2022-08,3
8402d63ffffffff-2023-08,1
8402d85ffffffff-2022-08,1
8402d85ffffffff-2023-08,1
8402d85ffffffff-2023-09,3
8402da9ffffffff-2022-08,1
8402da9ffffffff-2023-06,4
8402dbdffffffff-2015-09,1
8402e23ffffffff-2023-06,8
8402e93ffffffff-2023-07,4
8402e99ffffffff-2013-08,2
8402ed7ffffffff-2013-08,1
8402ed7ffffffff-2015-08,2
8402ed7ffffffff-2015-09,1
8402ed7ffffffff-2017-08,2
8402ed7ffffffff-2018-08,2
8402ed7ffffffff-2018-09,1
8402ed7ffffffff-2022-07,1
8402ed7ffffffff-2022-08,1
8402ed9ffffffff-2017-08,1
8402eddffffffff-2022-07,3
8402eddffffffff-2022-08,7
840351dffffffff-2014-07,5
8403557ffffffff-2014-07,3
8403583ffffffff-2013-08,1
8403591ffffffff-2013-08,1
8403591ffffffff-2018-08,2
8403591ffffffff-2018-09,3
8403717ffffffff-2023-06,8
8403717ffffffff-2023-07,1
84045b3ffffffff-2018-08,1
8404ccbffffffff-2013-06,2
8404ccbffffffff-2014-06,2
8404cddffffffff-2013-05,2
8404cddffffffff-2013-06,4
8404cddffffffff-2013-07,2
8404cddffffffff-2014-06,25
8404cddffffffff-2014-07,4
8404eb1ffffffff-2014-05,6
8404eb1ffffffff-2014-06,4
840588dffffffff-2017-06,7
840588dffffffff-2019-07,4
84058c3ffffffff-2017-06,4
84058c3ffffffff-2019-07,2
84058c7ffffffff-2017-06,11
84058c9ffffffff-2019-07,11
84058cbffffffff-2017-06,14
84058cbffffffff-2017-07,23
84058cbffffffff-2019-07,4
8406013ffffffff-2015-08,2
840601bffffffff-2015-08,1
8406049ffffffff-2019-09,1
840604dffffffff-2018-08,2
84060b3ffffffff-2019-08,3
84060b3ffffffff-2023-08,1
84060bbffffffff-2017-07,1
8406201ffffffff-2016-07,1
8406201ffffffff-2022-09,1
8406201ffffffff-2023-06,1
8406201ffffffff-2023-09,1
8406221ffffffff-2023-08,1
8406225ffffffff-2022-08,1
8406227ffffffff-2013-09,1
8406227ffffffff-2022-08,2
8406261ffffffff-2012-05,1
8406261ffffffff-2023-09,1
840626bffffffff-2016-07,1
840626bffffffff-2017-08,1
840626bffffffff-2018-08,4
840626bffffffff-2019-08,2
840626bffffffff-2019-09,1
840626bffffffff-2021-07,2
840626bffffffff-2022-07,1
840626bffffffff-2022-08,1
840626bffffffff-2023-08,8
840626bffffffff-2023-09,2
8406311ffffffff-2022-08,1
8406311ffffffff-2023-08,2
8406313ffffffff-2013-08,1
8406313ffffffff-2022-09,1
8406313ffffffff-2023-08,1
840631dffffffff-2013-08,1
840631dffffffff-2018-08,1
840631dffffffff-2019-08,1
8406347ffffffff-2019-09,1
8406347ffffffff-2023-10,1
840634bffffffff-2023-09,1
8406351ffffffff-2023-08,4
8406351ffffffff-2023-09,2
8406353ffffffff-2012-09,1
8406353ffffffff-2013-08,1
8406353ffffffff-2018-08,5
8406353ffffffff-2022-08,1
8406353ffffffff-2023-08,1
8406357ffffffff-2023-08,2
8406357ffffffff-2023-09,1
8406361ffffffff-2019-09,1
8406369ffffffff-2017-09,1
8406369ffffffff-2018-08,2
