index,n
846d699ffffffff-2019-07,2
846d699ffffffff-2019-11,1
846d699ffffffff-2019-12,5
846d699ffffffff-2020-01,4
846d699ffffffff-2020-02,19
846d699ffffffff-2020-03,3
846d699ffffffff-2020-05,3
846d699ffffffff-2020-06,2
846d699ffffffff-2020-08,4
846d699ffffffff-2020-11,7
846d699ffffffff-2021-01,3
846d699ffffffff-2021-03,1
846d699ffffffff-2021-05,8
846d699ffffffff-2021-06,2
846d699ffffffff-2021-10,6
846d699ffffffff-2022-01,4
846d699ffffffff-2022-03,5
846d699ffffffff-2022-04,2
846d699ffffffff-2022-05,11
846d699ffffffff-2022-07,3
846d699ffffffff-2023-02,8
846d699ffffffff-2023-06,1
846d699ffffffff-2023-09,2
846d699ffffffff-2023-10,3
846d69bffffffff-2013-01,1
846d69bffffffff-2014-05,2
846d69bffffffff-2015-01,2
846d69bffffffff-2016-10,1
846d69bffffffff-2017-02,1
846d69bffffffff-2017-03,3
846d69bffffffff-2017-04,2
846d69bffffffff-2017-05,2
846d69bffffffff-2017-06,1
846d69bffffffff-2017-08,2
846d69bffffffff-2017-09,1
846d69bffffffff-2017-10,1
846d69bffffffff-2018-01,2
846d69bffffffff-2018-02,4
846d69bffffffff-2018-03,3
846d69bffffffff-2018-05,6
846d69bffffffff-2018-06,2
846d69bffffffff-2018-11,1
846d69bffffffff-2019-02,2
846d69bffffffff-2019-03,3
846d69bffffffff-2019-04,2
846d69bffffffff-2019-07,1
846d69bffffffff-2019-08,1
846d69bffffffff-2019-10,3
846d69bffffffff-2020-02,1
846d69bffffffff-2020-05,3
846d69bffffffff-2020-10,2
846d69bffffffff-2020-11,4
846d69bffffffff-2020-12,3
846d69bffffffff-2021-03,9
846d69bffffffff-2021-04,1
846d69bffffffff-2021-05,1
846d69bffffffff-2021-10,1
846d69bffffffff-2022-01,12
846d69bffffffff-2022-02,6
846d69bffffffff-2022-03,3
846d69bffffffff-2022-04,1
846d69bffffffff-2022-05,3
846d69bffffffff-2022-06,1
846d69bffffffff-2022-07,2
846d69bffffffff-2022-08,2
846d69bffffffff-2022-09,2
846d69bffffffff-2022-10,2
846d69bffffffff-2022-11,2
846d69bffffffff-2022-12,1
846d69bffffffff-2023-01,4
846d69bffffffff-2023-03,3
846d69bffffffff-2023-06,4
846d69bffffffff-2023-08,2
846d69bffffffff-2023-09,10
846d69bffffffff-2023-10,1
846d69bffffffff-2023-11,1
846d69dffffffff-2012-01,1
846d69dffffffff-2013-10,1
846d69dffffffff-2013-12,2
846d69dffffffff-2014-10,2
846d69dffffffff-2014-12,3
846d69dffffffff-2015-01,2
846d69dffffffff-2015-02,1
846d69dffffffff-2015-03,3
846d69dffffffff-2015-07,2
846d69dffffffff-2015-08,2
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,7
846d69dffffffff-2015-12,8
846d69dffffffff-2016-01,8
846d69dffffffff-2016-02,7
846d69dffffffff-2016-03,12
846d69dffffffff-2016-04,9
846d69dffffffff-2016-05,9
846d69dffffffff-2016-06,4
846d69dffffffff-2016-07,2
846d69dffffffff-2016-08,3
846d69dffffffff-2016-09,3
846d69dffffffff-2016-10,12
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,3
846d69dffffffff-2017-01,15
846d69dffffffff-2017-02,5
846d69dffffffff-2017-03,6
846d69dffffffff-2017-04,2
846d69dffffffff-2017-05,5
846d69dffffffff-2017-06,1
846d69dffffffff-2017-07,12
846d69dffffffff-2017-08,2
846d69dffffffff-2017-09,6
846d69dffffffff-2017-10,2
846d69dffffffff-2017-11,6
846d69dffffffff-2017-12,15
846d69dffffffff-2018-01,14
846d69dffffffff-2018-02,9
846d69dffffffff-2018-03,23
846d69dffffffff-2018-04,18
846d69dffffffff-2018-05,10
846d69dffffffff-2018-06,9
846d69dffffffff-2018-07,2
846d69dffffffff-2018-08,1
846d69dffffffff-2018-09,10
846d69dffffffff-2018-10,3
846d69dffffffff-2018-11,3
846d69dffffffff-2018-12,15
846d69dffffffff-2019-01,14
846d69dffffffff-2019-02,28
846d69dffffffff-2019-03,19
846d69dffffffff-2019-04,9
846d69dffffffff-2019-05,7
846d69dffffffff-2019-06,3
846d69dffffffff-2019-07,5
846d69dffffffff-2019-08,6
846d69dffffffff-2019-09,7
846d69dffffffff-2019-10,15
846d69dffffffff-2019-11,11
846d69dffffffff-2019-12,10
846d69dffffffff-2020-01,19
846d69dffffffff-2020-02,24
846d69dffffffff-2020-03,26
846d69dffffffff-2020-05,14
846d69dffffffff-2020-06,7
846d69dffffffff-2020-10,14
846d69dffffffff-2020-11,3
846d69dffffffff-2020-12,9
846d69dffffffff-2021-01,4
846d69dffffffff-2021-02,6
846d69dffffffff-2021-03,8
846d69dffffffff-2021-04,11
846d69dffffffff-2021-05,9
846d69dffffffff-2021-06,4
846d69dffffffff-2021-07,14
846d69dffffffff-2021-08,15
846d69dffffffff-2021-09,9
846d69dffffffff-2021-10,19
846d69dffffffff-2021-11,19
846d69dffffffff-2021-12,6
846d69dffffffff-2022-01,30
846d69dffffffff-2022-02,33
846d69dffffffff-2022-03,60
846d69dffffffff-2022-04,22
846d69dffffffff-2022-05,11
846d69dffffffff-2022-06,7
846d69dffffffff-2022-07,3
846d69dffffffff-2022-08,20
846d69dffffffff-2022-09,7
846d69dffffffff-2022-10,26
846d69dffffffff-2022-11,11
846d69dffffffff-2022-12,35
846d69dffffffff-2023-01,20
846d69dffffffff-2023-02,56
846d69dffffffff-2023-03,32
846d69dffffffff-2023-04,25
846d69dffffffff-2023-05,15
846d69dffffffff-2023-06,14
846d69dffffffff-2023-07,17
846d69dffffffff-2023-08,9
846d69dffffffff-2023-09,7
846d69dffffffff-2023-10,13
846d69dffffffff-2023-11,4
846d6d3ffffffff-2014-05,4
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-07,1
846d6d3ffffffff-2019-01,2
846d6d3ffffffff-2019-04,1
846d6d3ffffffff-2019-05,2
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2020-05,1
846d6d3ffffffff-2020-09,8
846d6d3ffffffff-2020-10,6
846d6d3ffffffff-2021-01,4
846d6d3ffffffff-2021-09,1
846d6d3ffffffff-2021-11,1
846d6d3ffffffff-2022-01,1
846d6d3ffffffff-2022-02,3
846d6d3ffffffff-2022-03,4
846d6d3ffffffff-2022-06,4
846d6d3ffffffff-2022-07,4
846d6d3ffffffff-2022-08,2
846d6d3ffffffff-2022-09,1
846d6d3ffffffff-2022-10,7
846d6d3ffffffff-2023-01,1
846d6d3ffffffff-2023-02,8
846d6d3ffffffff-2023-03,2
846d6d3ffffffff-2023-04,4
846d6d3ffffffff-2023-05,2
846d6d3ffffffff-2023-07,1
846d6d3ffffffff-2023-09,1
846d6d3ffffffff-2023-10,2
846d6d5ffffffff-2020-03,1
846d6d7ffffffff-2022-03,2
8481053ffffffff-2019-04,1
8481149ffffffff-2015-10,5
8481149ffffffff-2015-12,1
8481149ffffffff-2016-01,1
8481149ffffffff-2016-05,2
8481149ffffffff-2016-08,1
8481149ffffffff-2016-09,1
8481167ffffffff-2020-10,2
8481167ffffffff-2021-02,1
8481321ffffffff-2019-05,1
8481321ffffffff-2021-08,2
8481321ffffffff-2022-08,2
8481321ffffffff-2023-01,1
8481323ffffffff-2015-02,1
8481323ffffffff-2018-03,1
8481327ffffffff-2016-05,2
8481327ffffffff-2017-05,1
8481327ffffffff-2018-10,1
8481327ffffffff-2019-05,6
8481327ffffffff-2020-04,3
8481327ffffffff-2022-04,1
8481327ffffffff-2022-09,2
8481327ffffffff-2023-05,2
8481329ffffffff-2023-05,1
8481339ffffffff-2017-11,2
8481339ffffffff-2018-02,1
8481339ffffffff-2019-04,1
8481339ffffffff-2019-11,2
8481339ffffffff-2021-11,1
8481339ffffffff-2022-03,2
8481339ffffffff-2022-10,1
8481339ffffffff-2023-10,4
848134dffffffff-2023-10,3
8481363ffffffff-2017-05,1
8481363ffffffff-2017-06,1
8481401ffffffff-2021-11,1
8481711ffffffff-2016-10,2
8481711ffffffff-2018-10,1
84819dbffffffff-2016-05,1
84819dbffffffff-2016-08,1
84819dbffffffff-2016-09,1
84819dbffffffff-2016-10,1
84819dbffffffff-2017-11,1
84819dbffffffff-2019-01,1
84819dbffffffff-2022-05,5
848a699ffffffff-2017-07,1
848a6d7ffffffff-2018-09,1
848a6d9ffffffff-2019-05,2
848ad13ffffffff-2015-07,3
848b401ffffffff-2023-05,1
848b44bffffffff-2016-05,2
848b44bffffffff-2018-06,1
848b44bffffffff-2018-07,1
848b44bffffffff-2018-08,2
848b44bffffffff-2018-09,2
848b44bffffffff-2020-05,1
848b44bffffffff-2021-10,1
848b44bffffffff-2022-01,1
848b46bffffffff-2020-05,1
848b4cdffffffff-2021-05,1
848b4d9ffffffff-2015-12,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-10,1
848b617ffffffff-2015-10,3
848b617ffffffff-2017-09,2
848b617ffffffff-2018-01,3
848b617ffffffff-2018-08,3
848b617ffffffff-2018-10,1
848b617ffffffff-2018-11,5
848b617ffffffff-2019-02,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,2
848b617ffffffff-2019-09,3
848b617ffffffff-2019-10,3
848b617ffffffff-2019-11,7
848b617ffffffff-2020-01,1
848b617ffffffff-2020-05,4
848b617ffffffff-2021-01,1
848b617ffffffff-2021-05,4
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,1
848b617ffffffff-2021-12,10
848b617ffffffff-2022-02,3
848b617ffffffff-2022-03,2
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,7
848b617ffffffff-2022-06,5
848b617ffffffff-2022-08,8
848b617ffffffff-2022-09,4
848b617ffffffff-2022-10,2
848b617ffffffff-2022-11,10
848b617ffffffff-2023-03,5
848b617ffffffff-2023-05,8
848b617ffffffff-2023-07,2
848b617ffffffff-2023-08,2
848b617ffffffff-2023-09,2
848b61bffffffff-2020-10,1
848b627ffffffff-2023-06,2
848b637ffffffff-2017-06,1
848b637ffffffff-2018-08,1
848b637ffffffff-2018-10,3
848b637ffffffff-2018-12,2
848b637ffffffff-2019-10,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,2
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b63bffffffff-2012-09,6
848b63bffffffff-2014-10,2
848b63bffffffff-2015-09,2
848b63bffffffff-2017-03,1
848b63bffffffff-2018-04,4
848b63bffffffff-2018-05,1
848b63bffffffff-2018-09,1
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,1
848b63bffffffff-2019-02,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-07,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-10,3
848b63bffffffff-2019-11,2
848b63bffffffff-2019-12,3
848b63bffffffff-2020-10,4
848b63bffffffff-2022-02,1
848b63bffffffff-2022-05,2
848b63bffffffff-2022-09,1
848b63bffffffff-2022-11,2
848b63bffffffff-2023-11,1
848b6e7ffffffff-2018-08,1
848b713ffffffff-2018-08,2
848b717ffffffff-2018-10,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b999ffffffff-2022-07,1
848b9d1ffffffff-2021-12,1
848b9d5ffffffff-2022-05,3
848f401ffffffff-2020-12,2
848f439ffffffff-2019-07,1
848f44bffffffff-2016-06,3
848f461ffffffff-2015-10,1
848f461ffffffff-2016-08,1
848f461ffffffff-2017-10,1
848f461ffffffff-2018-02,1
848f463ffffffff-2012-06,1
848f463ffffffff-2014-07,1
848f463ffffffff-2016-02,1
848f463ffffffff-2017-01,1
848f463ffffffff-2019-07,1
848f463ffffffff-2020-09,3
848f463ffffffff-2020-10,2
848f463ffffffff-2021-10,1
848f463ffffffff-2022-02,4
848f463ffffffff-2022-08,2
848f463ffffffff-2022-09,4
848f463ffffffff-2022-10,10
848f463ffffffff-2022-11,2
848f463ffffffff-2022-12,1
848f463ffffffff-2023-03,2
848f463ffffffff-2023-04,2
848f463ffffffff-2023-05,6
848f463ffffffff-2023-06,2
848f463ffffffff-2023-07,1
848f463ffffffff-2023-09,2
848f463ffffffff-2023-10,1
848f465ffffffff-2016-02,1
848f465ffffffff-2016-09,3
848f465ffffffff-2017-05,1
848f465ffffffff-2018-02,1
848f465ffffffff-2018-05,1
848f465ffffffff-2018-10,3
848f465ffffffff-2018-12,2
848f465ffffffff-2019-03,1
848f465ffffffff-2019-05,1
848f465ffffffff-2019-07,1
848f465ffffffff-2019-11,1
848f465ffffffff-2022-05,3
848f465ffffffff-2022-12,1
848f465ffffffff-2023-03,1
848f465ffffffff-2023-05,2
848f465ffffffff-2023-10,4
848f46dffffffff-2019-07,1
848f483ffffffff-2015-12,1
848f4a1ffffffff-2022-04,1
848f4d9ffffffff-2019-12,4
848f611ffffffff-2017-07,1
848f61bffffffff-2022-04,1
848f61bffffffff-2022-07,1
848f61bffffffff-2023-10,7
848f633ffffffff-2018-09,1
848f6b5ffffffff-2021-09,4
848f6b5ffffffff-2022-07,4
848f6edffffffff-2018-09,1
848f72bffffffff-2019-02,1
848f72bffffffff-2020-02,3
848f72bffffffff-2021-06,4
848f72bffffffff-2022-01,1
848f72bffffffff-2022-02,1
848f72bffffffff-2022-07,1
848f72bffffffff-2022-09,6
848f72bffffffff-2023-01,1
848f72bffffffff-2023-07,2
848f72bffffffff-2023-10,6
84a5969ffffffff-2013-11,1
84a5969ffffffff-2017-01,1
84a5969ffffffff-2017-11,2
84a801bffffffff-2021-01,1
84a801bffffffff-2021-05,1
84a801bffffffff-2022-04,3
84a802dffffffff-2022-11,2
84a8065ffffffff-2016-10,4
84a80c3ffffffff-2021-05,1
84a80c3ffffffff-2021-06,1
84a80c3ffffffff-2021-11,1
84a80c3ffffffff-2022-06,2
84a80c3ffffffff-2022-07,1
84a80c3ffffffff-2023-07,3
84a80ddffffffff-2023-03,1
84a80e5ffffffff-2019-06,1
84a80edffffffff-2022-11,1
84a8105ffffffff-2019-01,2
84a8105ffffffff-2021-06,2
84a8105ffffffff-2022-09,3
84a8109ffffffff-2016-09,1
84a8109ffffffff-2017-10,1
84a8109ffffffff-2018-02,1
84a8109ffffffff-2018-04,2
84a8109ffffffff-2018-08,7
84a8109ffffffff-2018-09,3
84a8109ffffffff-2018-12,1
84a8109ffffffff-2019-06,1
84a8109ffffffff-2019-09,2
84a8109ffffffff-2019-10,1
84a8109ffffffff-2019-11,7
84a8109ffffffff-2020-02,2
84a8109ffffffff-2020-04,2
84a8109ffffffff-2020-05,3
84a8109ffffffff-2020-06,3
84a8109ffffffff-2020-07,5
84a8109ffffffff-2020-08,7
84a8109ffffffff-2020-09,4
84a8109ffffffff-2020-10,1
84a8109ffffffff-2021-01,1
84a8109ffffffff-2021-03,3
84a8109ffffffff-2021-05,2
84a8109ffffffff-2021-06,1
84a8109ffffffff-2021-12,3
84a8109ffffffff-2022-04,3
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-09,2
84a8109ffffffff-2022-10,1
84a8109ffffffff-2022-11,1
84a8109ffffffff-2022-12,3
84a8109ffffffff-2023-01,4
84a8109ffffffff-2023-02,2
84a8109ffffffff-2023-03,1
84a8109ffffffff-2023-04,2
84a8109ffffffff-2023-06,3
84a8109ffffffff-2023-08,1
84a8109ffffffff-2023-09,3
84a8109ffffffff-2023-11,1
84a810dffffffff-2022-10,1
84a810dffffffff-2023-09,2
84a8113ffffffff-2022-08,1
84a8117ffffffff-2016-05,1
84a8117ffffffff-2023-01,1
84a8123ffffffff-2014-10,1
84a8129ffffffff-2020-08,1
84a8129ffffffff-2022-09,1
84a812dffffffff-2013-07,1
84a812dffffffff-2013-09,2
84a812dffffffff-2013-10,2
84a812dffffffff-2013-11,2
84a812dffffffff-2014-01,3
84a812dffffffff-2014-02,1
84a812dffffffff-2014-03,2
84a812dffffffff-2014-04,1
84a812dffffffff-2014-07,2
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,4
84a812dffffffff-2014-10,3
84a812dffffffff-2014-11,3
84a812dffffffff-2014-12,1
84a812dffffffff-2015-01,1
84a812dffffffff-2015-05,3
84a812dffffffff-2015-06,2
84a812dffffffff-2015-09,1
84a812dffffffff-2015-10,3
84a812dffffffff-2015-12,1
84a812dffffffff-2016-02,3
84a812dffffffff-2016-05,8
84a812dffffffff-2016-10,1
84a812dffffffff-2016-12,1
84a812dffffffff-2017-04,1
84a812dffffffff-2017-10,1
84a812dffffffff-2017-11,1
84a812dffffffff-2017-12,1
84a812dffffffff-2018-03,3
84a812dffffffff-2018-04,1
84a812dffffffff-2018-05,1
84a812dffffffff-2018-06,1
84a812dffffffff-2018-07,2
84a812dffffffff-2018-08,2
84a812dffffffff-2018-09,1
84a812dffffffff-2018-10,5
84a812dffffffff-2018-12,1
84a812dffffffff-2019-01,1
84a812dffffffff-2019-02,2
84a812dffffffff-2019-07,3
84a812dffffffff-2019-08,9
84a812dffffffff-2019-09,1
84a812dffffffff-2019-11,1
84a812dffffffff-2019-12,3
84a812dffffffff-2020-01,1
84a812dffffffff-2020-02,2
84a812dffffffff-2020-03,2
84a812dffffffff-2020-04,1
84a812dffffffff-2020-05,1
84a812dffffffff-2020-07,1
84a812dffffffff-2020-08,1
84a812dffffffff-2020-09,2
84a812dffffffff-2020-10,2
84a812dffffffff-2020-11,1
84a812dffffffff-2021-01,6
84a812dffffffff-2021-02,2
84a812dffffffff-2021-03,3
84a812dffffffff-2021-04,2
84a812dffffffff-2021-05,2
84a812dffffffff-2021-06,3
84a812dffffffff-2021-07,4
84a812dffffffff-2021-08,4
84a812dffffffff-2021-09,11
84a812dffffffff-2021-10,5
84a812dffffffff-2021-11,3
84a812dffffffff-2021-12,4
84a812dffffffff-2022-01,5
84a812dffffffff-2022-02,4
84a812dffffffff-2022-03,4
84a812dffffffff-2022-04,1
84a812dffffffff-2022-05,2
84a812dffffffff-2022-06,1
84a812dffffffff-2022-07,4
84a812dffffffff-2022-08,6
84a812dffffffff-2022-09,6
84a812dffffffff-2022-10,10
84a812dffffffff-2022-11,3
84a812dffffffff-2023-01,7
84a812dffffffff-2023-02,4
84a812dffffffff-2023-03,4
84a812dffffffff-2023-04,7
84a812dffffffff-2023-05,4
84a812dffffffff-2023-06,2
84a812dffffffff-2023-07,4
84a812dffffffff-2023-08,4
84a812dffffffff-2023-09,2
84a812dffffffff-2023-10,5
84a812dffffffff-2023-11,2
84a8143ffffffff-2016-08,3
84a8143ffffffff-2016-11,1
84a8143ffffffff-2017-02,3
84a8143ffffffff-2017-04,1
84a8143ffffffff-2017-11,1
84a8143ffffffff-2018-09,1
84a8143ffffffff-2019-11,1
84a8143ffffffff-2020-01,1
84a8143ffffffff-2020-03,1
84a8143ffffffff-2021-03,1
84a8143ffffffff-2021-09,1
84a8143ffffffff-2021-10,2
84a8143ffffffff-2021-11,2
84a8143ffffffff-2022-04,3
84a8143ffffffff-2023-05,1
84a8143ffffffff-2023-08,2
84a8143ffffffff-2023-09,2
84a8157ffffffff-2019-09,1
84a8157ffffffff-2020-10,2
84a8157ffffffff-2021-09,13
84a8157ffffffff-2022-02,1
84a8157ffffffff-2022-05,3
84a8157ffffffff-2023-11,1
84a815bffffffff-2021-11,1
84a8163ffffffff-2022-03,2
84a8167ffffffff-2016-03,1
84a8167ffffffff-2020-06,1
84a8167ffffffff-2021-01,1
84a8167ffffffff-2021-08,1
84a8167ffffffff-2022-04,1
84a8167ffffffff-2022-08,1
84a8167ffffffff-2023-04,1
84a8167ffffffff-2023-05,4
84a8167ffffffff-2023-06,10
84a8167ffffffff-2023-07,3
84a8167ffffffff-2023-09,1
84a8167ffffffff-2023-11,2
84a8185ffffffff-2019-01,1
84a8187ffffffff-2020-11,2
84a8187ffffffff-2021-01,2
84a8187ffffffff-2022-12,3
84a818dffffffff-2020-08,19
84a818dffffffff-2020-09,8
84a818dffffffff-2020-11,13
84a818dffffffff-2020-12,1
84a818dffffffff-2021-01,2
84a818dffffffff-2021-04,4
84a818dffffffff-2021-05,2
84a818dffffffff-2021-09,1
84a818dffffffff-2022-03,1
84a818dffffffff-2022-04,1
84a818dffffffff-2022-10,1
84a818dffffffff-2023-02,2
84a818dffffffff-2023-07,1
84a818dffffffff-2023-10,1
84a8195ffffffff-2020-09,1
84a8195ffffffff-2021-05,1
84a819dffffffff-2021-05,1
84a81a1ffffffff-2020-09,1
84a81a1ffffffff-2021-10,1
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-05,2
84a81b9ffffffff-2020-09,1
84a81c5ffffffff-2020-07,1
84a81c5ffffffff-2021-08,1
84a81c7ffffffff-2016-04,2
84a81c7ffffffff-2017-11,3
84a81c7ffffffff-2018-11,1
84a81c7ffffffff-2019-04,1
84a81c7ffffffff-2021-01,2
84a81c7ffffffff-2021-02,1
84a81cdffffffff-2018-09,2
84a81cdffffffff-2018-12,1
84a81cdffffffff-2020-12,2
84a81cdffffffff-2021-05,4
84a81cdffffffff-2021-06,1
84a81cdffffffff-2021-07,1
84a81cdffffffff-2021-09,2
84a81e1ffffffff-2021-08,1
84a81e1ffffffff-2022-08,2
84a81e3ffffffff-2021-11,2
84a81e3ffffffff-2022-10,4
84a81e3ffffffff-2023-05,1
84a81e3ffffffff-2023-08,1
84a81e3ffffffff-2023-10,3
84a81ebffffffff-2023-04,1
84a81edffffffff-2019-12,1
84a829bffffffff-2017-01,1
84a8311ffffffff-2016-11,2
84a8311ffffffff-2018-11,2
84a8315ffffffff-2017-12,2
84a8315ffffffff-2018-03,1
84a8315ffffffff-2023-05,1
84a8315ffffffff-2023-10,1
84a8317ffffffff-2019-10,4
84a8317ffffffff-2022-11,1
84a8317ffffffff-2023-11,3
84a831dffffffff-2015-10,1
84a831dffffffff-2020-11,1
84a831dffffffff-2023-10,2
84a8333ffffffff-2013-05,1
84a8333ffffffff-2016-01,1
84a8333ffffffff-2020-08,3
84a8333ffffffff-2020-09,1
84a8333ffffffff-2020-10,5
84a8333ffffffff-2022-06,1
84a8333ffffffff-2022-09,1
84a8333ffffffff-2022-10,1
84a8333ffffffff-2023-09,5
84a8337ffffffff-2016-10,3
84a833bffffffff-2016-12,2
84a833bffffffff-2019-10,3
84a8353ffffffff-2017-03,1
84a8353ffffffff-2018-06,3
84a8353ffffffff-2018-10,3
84a8353ffffffff-2018-12,1
84a8353ffffffff-2020-03,1
84a8353ffffffff-2020-08,1
84a8353ffffffff-2022-01,2
84a8353ffffffff-2022-10,1
84a8353ffffffff-2022-11,1
84a8353ffffffff-2023-05,1
84a8357ffffffff-2015-05,3
84a8357ffffffff-2017-05,1
84a8357ffffffff-2017-06,1
84a8357ffffffff-2017-11,4
84a8357ffffffff-2020-01,1
84a8357ffffffff-2020-08,1
84a8357ffffffff-2023-04,1
84a8523ffffffff-2018-05,1
84a8523ffffffff-2018-08,2
84a8523ffffffff-2018-11,1
84a8523ffffffff-2019-07,1
84a8523ffffffff-2019-08,1
84a8523ffffffff-2020-02,1
84a8523ffffffff-2020-04,1
84a8523ffffffff-2021-05,1
84a8523ffffffff-2021-11,1
84a8523ffffffff-2022-11,2
84a8527ffffffff-2018-10,2
84a8535ffffffff-2018-08,1
84a8535ffffffff-2019-02,1
84a8535ffffffff-2019-05,1
84a8535ffffffff-2019-08,2
84a8535ffffffff-2019-10,1
84a8535ffffffff-2020-02,1
84a8535ffffffff-2020-11,1
84a8535ffffffff-2022-11,1
84a8535ffffffff-2023-02,1
84a8535ffffffff-2023-05,1
84a8545ffffffff-2022-11,1
84a8703ffffffff-2021-04,1
84a8703ffffffff-2022-09,2
84a8709ffffffff-2018-06,1
84a8709ffffffff-2019-03,1
84a8709ffffffff-2019-08,2
84a8709ffffffff-2021-06,2
84a870bffffffff-2018-06,2
84a870bffffffff-2018-12,1
84a870bffffffff-2019-03,1
84a870dffffffff-2021-06,1
84a872bffffffff-2018-09,1
84a872bffffffff-2020-12,1
84a873dffffffff-2019-02,1
84a873dffffffff-2019-11,1
84a873dffffffff-2020-12,1
84a8747ffffffff-2019-04,1
84a8747ffffffff-2019-10,2
84a8747ffffffff-2020-10,1
84a8747ffffffff-2021-07,1
84a8747ffffffff-2022-09,1
84a8813ffffffff-2022-01,1
84a8813ffffffff-2022-10,1
84a8813ffffffff-2022-11,2
84a8813ffffffff-2023-03,2
84a8813ffffffff-2023-08,1
84a8813ffffffff-2023-10,1
84a886dffffffff-2016-05,1
84a891dffffffff-2017-01,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2017-07,1
84a8a19ffffffff-2018-05,1
84a8a19ffffffff-2018-08,1
84a8a19ffffffff-2018-10,1
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-05,1
84a8a19ffffffff-2019-06,1
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-10,4
84a8a19ffffffff-2019-12,3
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2022-05,4
84a8a19ffffffff-2022-07,6
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2022-10,4
84a8a19ffffffff-2023-09,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2013-10,1
84a8a23ffffffff-2016-04,1
84a8a23ffffffff-2017-03,1
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2019-11,5
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-01,3
84a8a23ffffffff-2020-02,1
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-10,1
84a8a23ffffffff-2021-11,1
84a8a23ffffffff-2023-09,3
84a8a27ffffffff-2021-07,2
84a8a27ffffffff-2022-01,4
84a8a27ffffffff-2022-07,3
84a8a27ffffffff-2022-08,1
84a8a27ffffffff-2023-08,1
84a8a27ffffffff-2023-10,4
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2015-10,2
84a8a3dffffffff-2019-08,3
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2022-09,2
84a8a53ffffffff-2012-11,1
84a8a53ffffffff-2016-01,1
84a8a53ffffffff-2018-07,1
84a8a53ffffffff-2018-09,2
84a8a53ffffffff-2019-06,4
84a8a53ffffffff-2019-07,1
84a8a53ffffffff-2019-08,1
84a8a53ffffffff-2019-09,1
84a8a53ffffffff-2020-01,3
84a8a53ffffffff-2021-10,2
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2022-01,1
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-03,1
84a8a53ffffffff-2022-05,1
84a8a53ffffffff-2022-07,3
84a8a53ffffffff-2022-08,1
84a8a53ffffffff-2022-10,3
84a8a53ffffffff-2022-11,1
84a8a53ffffffff-2023-01,1
84a8a53ffffffff-2023-02,2
84a8a53ffffffff-2023-06,1
84a8a53ffffffff-2023-07,1
84a8a53ffffffff-2023-09,1
84a8a53ffffffff-2023-10,1
84a8a53ffffffff-2023-11,3
84a8b1bffffffff-2023-06,1
84a8b1bffffffff-2023-07,1
84a8b1bffffffff-2023-08,1
84a8c01ffffffff-2023-01,3
84a8c05ffffffff-2017-05,1
84a8c05ffffffff-2018-06,1
84a8c05ffffffff-2019-04,1
84a8c0dffffffff-2019-11,1
84a8c0dffffffff-2020-01,4
84a8c0dffffffff-2020-02,6
84a8c0dffffffff-2020-03,1
84a8c0dffffffff-2020-12,3
84a8c25ffffffff-2017-09,7
84a8c25ffffffff-2023-10,2
84a8c29ffffffff-2016-05,1
84a8c3dffffffff-2022-03,1
84a8e03ffffffff-2019-07,1
84a8e07ffffffff-2015-09,1
84a8e15ffffffff-2019-07,1
84a8e61ffffffff-2021-11,2
84a8ec9ffffffff-2015-10,2
84a8ec9ffffffff-2017-06,1
