index,n
845f29dffffffff-2016-11,5
845f29dffffffff-2017-01,11
845f29dffffffff-2017-03,1
845f29dffffffff-2017-11,1
845f29dffffffff-2018-01,5
845f29dffffffff-2018-06,1
845f29dffffffff-2018-10,3
845f29dffffffff-2019-02,1
845f29dffffffff-2022-02,7
845f29dffffffff-2022-03,1
845f29dffffffff-2023-01,2
845f2b3ffffffff-2019-12,3
845f2b3ffffffff-2023-11,1
845f2bbffffffff-2012-01,3
845f2d1ffffffff-2014-02,1
845f2d1ffffffff-2015-03,1
845f2d1ffffffff-2015-04,1
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2017-01,2
845f2d1ffffffff-2018-01,1
845f2d1ffffffff-2019-09,2
845f2d1ffffffff-2019-10,11
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2022-02,10
845f2d1ffffffff-2022-03,1
845f2d1ffffffff-2022-10,8
845f2d1ffffffff-2023-02,4
845f2d1ffffffff-2023-03,2
845f2d1ffffffff-2023-05,1
845f2d1ffffffff-2023-10,6
845f2d3ffffffff-2019-03,1
845f2d3ffffffff-2023-01,1
845f2d5ffffffff-2017-01,4
845f2d5ffffffff-2019-02,3
845f2d7ffffffff-2017-02,2
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2021-11,1
845f2d7ffffffff-2022-02,6
845f2d7ffffffff-2022-10,2
845f2d7ffffffff-2022-12,6
845f2d7ffffffff-2023-02,6
845f2d7ffffffff-2023-03,2
845f2dbffffffff-2017-01,1
845f403ffffffff-2023-05,1
845f407ffffffff-2017-05,1
845f415ffffffff-2013-06,2
845f415ffffffff-2023-07,2
845f415ffffffff-2023-08,6
845f42bffffffff-2019-06,1
845f491ffffffff-2021-02,2
845f491ffffffff-2021-05,9
845f491ffffffff-2021-07,1
845f491ffffffff-2021-10,1
845f491ffffffff-2021-12,1
845f491ffffffff-2022-05,1
845f491ffffffff-2022-10,1
845f49bffffffff-2023-09,2
845f4a9ffffffff-2015-05,19
845f4b9ffffffff-2018-07,2
845f4bdffffffff-2018-07,2
845f4c3ffffffff-2022-02,1
845f4e7ffffffff-2015-05,9
845f74dffffffff-2021-10,1
8466009ffffffff-2021-04,1
846600dffffffff-2020-12,2
8466013ffffffff-2021-03,2
846601bffffffff-2013-07,2
846601bffffffff-2016-12,1
846601bffffffff-2017-05,2
846601bffffffff-2018-01,1
846601bffffffff-2018-11,2
846601bffffffff-2019-03,4
846601bffffffff-2021-01,3
846601bffffffff-2021-03,4
846601bffffffff-2022-02,1
846601bffffffff-2022-04,4
846601bffffffff-2022-11,1
846601bffffffff-2023-11,1
8466021ffffffff-2021-12,3
8466021ffffffff-2022-03,7
8466021ffffffff-2022-04,2
8466021ffffffff-2022-05,8
8466021ffffffff-2022-10,3
8466021ffffffff-2022-12,6
8466021ffffffff-2023-01,4
8466021ffffffff-2023-03,3
8466021ffffffff-2023-04,4
8466025ffffffff-2019-03,1
8466025ffffffff-2022-01,7
8466029ffffffff-2019-06,1
8466029ffffffff-2022-05,1
846602bffffffff-2020-01,1
846602bffffffff-2022-08,1
846602bffffffff-2023-02,2
846602bffffffff-2023-05,4
846602dffffffff-2023-01,1
8466041ffffffff-2020-09,1
8466041ffffffff-2020-12,1
8466043ffffffff-2020-05,1
8466043ffffffff-2020-09,1
8466043ffffffff-2020-10,1
8466043ffffffff-2021-02,2
8466043ffffffff-2021-07,10
8466045ffffffff-2012-05,1
8466045ffffffff-2015-01,1
8466045ffffffff-2015-06,2
8466045ffffffff-2015-08,1
8466045ffffffff-2016-02,1
8466045ffffffff-2016-03,3
8466045ffffffff-2016-04,1
8466045ffffffff-2017-05,1
8466045ffffffff-2017-07,2
8466045ffffffff-2017-08,1
8466045ffffffff-2018-04,2
8466045ffffffff-2018-05,1
8466045ffffffff-2018-06,1
8466045ffffffff-2018-07,1
8466045ffffffff-2018-08,3
8466045ffffffff-2019-03,3
8466045ffffffff-2019-04,4
8466045ffffffff-2019-08,2
8466045ffffffff-2019-09,1
8466045ffffffff-2019-11,12
8466045ffffffff-2020-02,1
8466045ffffffff-2020-05,2
8466045ffffffff-2021-02,24
8466045ffffffff-2021-03,11
8466045ffffffff-2021-04,5
8466045ffffffff-2021-05,5
8466045ffffffff-2021-06,2
8466045ffffffff-2021-07,1
8466045ffffffff-2021-08,2
8466045ffffffff-2021-10,29
8466045ffffffff-2021-12,4
8466045ffffffff-2022-01,2
8466045ffffffff-2022-02,1
8466045ffffffff-2022-06,3
8466045ffffffff-2023-04,1
8466045ffffffff-2023-05,1
8466045ffffffff-2023-06,2
8466045ffffffff-2023-10,3
8466047ffffffff-2018-04,5
8466047ffffffff-2020-11,4
8466047ffffffff-2020-12,2
8466047ffffffff-2022-04,1
8466049ffffffff-2023-07,2
846604bffffffff-2017-04,1
846604bffffffff-2020-09,3
846604bffffffff-2022-03,1
846604bffffffff-2022-04,2
846604bffffffff-2022-08,6
846604dffffffff-2022-06,1
8466053ffffffff-2021-08,1
8466055ffffffff-2021-04,4
8466055ffffffff-2021-07,1
8466059ffffffff-2016-01,1
8466059ffffffff-2016-12,2
8466059ffffffff-2019-05,1
8466059ffffffff-2023-05,3
8466059ffffffff-2023-11,1
846605bffffffff-2014-08,5
846605bffffffff-2015-12,3
846605bffffffff-2016-12,2
846605bffffffff-2020-12,2
846605bffffffff-2022-05,1
846605bffffffff-2022-10,1
846605dffffffff-2017-10,2
8466063ffffffff-2018-05,1
8466063ffffffff-2019-11,1
8466063ffffffff-2021-11,8
8466063ffffffff-2022-03,1
8466063ffffffff-2022-04,1
8466063ffffffff-2022-05,3
8466063ffffffff-2022-09,5
8466063ffffffff-2023-05,2
8466069ffffffff-2023-05,1
8466069ffffffff-2023-06,1
846606bffffffff-2019-02,1
846606bffffffff-2019-05,1
846606bffffffff-2019-07,1
846606bffffffff-2019-12,6
846606bffffffff-2020-02,2
846606bffffffff-2021-11,3
846606bffffffff-2023-05,5
846606bffffffff-2023-08,2
846606bffffffff-2023-09,1
8466081ffffffff-2016-03,2
8466081ffffffff-2017-05,1
8466081ffffffff-2017-07,2
8466081ffffffff-2018-02,2
8466081ffffffff-2018-05,1
8466081ffffffff-2018-07,4
8466081ffffffff-2018-11,2
8466081ffffffff-2019-01,2
8466081ffffffff-2019-03,6
8466081ffffffff-2019-08,1
8466081ffffffff-2020-02,2
8466081ffffffff-2021-04,1
8466081ffffffff-2022-11,1
8466081ffffffff-2022-12,8
8466081ffffffff-2023-01,5
8466081ffffffff-2023-03,6
8466081ffffffff-2023-04,2
8466081ffffffff-2023-05,6
8466081ffffffff-2023-06,4
8466089ffffffff-2016-10,1
8466089ffffffff-2021-04,1
8466089ffffffff-2023-06,1
846608bffffffff-2017-09,1
846608bffffffff-2019-08,2
846608bffffffff-2020-03,11
846608bffffffff-2020-05,5
846608bffffffff-2020-06,24
846608dffffffff-2018-02,1
846608dffffffff-2019-02,1
846608dffffffff-2019-10,3
846608dffffffff-2021-11,1
846608dffffffff-2022-07,2
846608dffffffff-2023-03,2
8466091ffffffff-2015-03,3
8466091ffffffff-2015-08,2
8466091ffffffff-2018-05,4
8466091ffffffff-2019-05,2
8466093ffffffff-2012-02,1
8466093ffffffff-2015-08,1
8466093ffffffff-2021-03,1
8466093ffffffff-2022-02,3
8466097ffffffff-2017-09,2
8466097ffffffff-2018-09,2
8466097ffffffff-2019-05,3
8466097ffffffff-2021-01,2
8466097ffffffff-2022-03,6
8466097ffffffff-2022-04,1
8466097ffffffff-2023-02,4
8466099ffffffff-2015-08,1
8466099ffffffff-2019-05,1
846609bffffffff-2017-09,1
846609bffffffff-2020-03,1
846609dffffffff-2017-09,1
846609dffffffff-2019-07,1
84660a5ffffffff-2020-12,1
84660a5ffffffff-2022-07,1
84660a5ffffffff-2022-09,1
84660a7ffffffff-2014-02,1
84660a7ffffffff-2015-01,2
84660a7ffffffff-2019-03,2
84660b3ffffffff-2019-01,1
84660bdffffffff-2016-11,4
84660c3ffffffff-2017-11,6
84660c3ffffffff-2022-09,1
84660cbffffffff-2017-11,1
84660cbffffffff-2019-07,1
84660cbffffffff-2019-10,9
84660cbffffffff-2020-02,1
84660cbffffffff-2020-03,1
84660cbffffffff-2021-01,1
84660cbffffffff-2022-04,5
84660cbffffffff-2022-06,2
84660cbffffffff-2022-07,8
84660cbffffffff-2022-08,3
84660cbffffffff-2022-09,2
84660cbffffffff-2022-11,1
84660cbffffffff-2023-04,7
84660cbffffffff-2023-05,10
84660cbffffffff-2023-06,4
84660cbffffffff-2023-08,1
84660cbffffffff-2023-10,4
84660cdffffffff-2015-03,2
84660cdffffffff-2023-05,1
84660d1ffffffff-2019-06,4
84660d1ffffffff-2021-02,1
84660d1ffffffff-2023-05,9
84660d1ffffffff-2023-07,1
84660d3ffffffff-2019-03,1
84660d3ffffffff-2019-04,1
84660d3ffffffff-2019-05,3
84660d3ffffffff-2019-06,4
84660d3ffffffff-2019-12,2
84660d3ffffffff-2022-02,1
84660d3ffffffff-2022-07,5
84660d3ffffffff-2022-11,2
84660d3ffffffff-2023-04,1
84660d3ffffffff-2023-05,10
84660d3ffffffff-2023-07,4
84660d3ffffffff-2023-11,2
84660d9ffffffff-2023-10,3
84660ddffffffff-2017-01,1
84660ddffffffff-2019-05,7
84660ddffffffff-2022-05,2
84660ddffffffff-2022-10,3
84660ddffffffff-2023-05,4
84660e9ffffffff-2013-10,2
84660ebffffffff-2023-06,1
8466193ffffffff-2018-12,2
8466193ffffffff-2021-03,1
8466193ffffffff-2022-03,2
8466193ffffffff-2022-10,1
8466193ffffffff-2023-01,2
8466193ffffffff-2023-03,3
8466193ffffffff-2023-06,3
8466199ffffffff-2018-04,1
846619bffffffff-2014-07,1
846619bffffffff-2019-01,2
846619bffffffff-2022-11,1
846619bffffffff-2023-11,1
84661d1ffffffff-2022-06,1
84661d3ffffffff-2015-08,1
84661d3ffffffff-2017-02,1
8466201ffffffff-2018-03,1
8466201ffffffff-2018-05,1
8466201ffffffff-2018-11,1
8466201ffffffff-2020-02,4
8466201ffffffff-2021-04,1
8466201ffffffff-2021-09,1
8466201ffffffff-2022-01,2
8466203ffffffff-2014-10,1
8466203ffffffff-2015-11,2
8466203ffffffff-2016-02,1
8466203ffffffff-2016-11,1
8466203ffffffff-2017-01,3
8466203ffffffff-2017-03,1
8466203ffffffff-2017-11,1
8466203ffffffff-2018-02,2
8466203ffffffff-2018-06,1
8466203ffffffff-2019-02,2
8466203ffffffff-2019-05,2
8466203ffffffff-2019-06,1
8466203ffffffff-2019-10,1
8466203ffffffff-2020-05,1
8466203ffffffff-2020-10,5
8466203ffffffff-2021-05,2
8466203ffffffff-2021-06,1
8466203ffffffff-2021-12,2
8466203ffffffff-2022-02,3
8466203ffffffff-2022-05,1
8466203ffffffff-2022-07,1
8466203ffffffff-2022-12,2
8466203ffffffff-2023-01,3
8466203ffffffff-2023-10,1
8466205ffffffff-2012-05,1
8466205ffffffff-2013-10,1
8466205ffffffff-2015-01,1
8466205ffffffff-2015-02,1
8466205ffffffff-2015-05,1
8466205ffffffff-2015-07,1
8466205ffffffff-2015-09,2
8466205ffffffff-2015-11,1
8466205ffffffff-2016-03,6
8466205ffffffff-2016-04,1
8466205ffffffff-2016-05,1
8466205ffffffff-2017-01,3
8466205ffffffff-2017-03,1
8466205ffffffff-2017-05,1
8466205ffffffff-2017-07,1
8466205ffffffff-2017-08,3
8466205ffffffff-2017-11,1
8466205ffffffff-2017-12,1
8466205ffffffff-2018-01,1
8466205ffffffff-2018-04,2
8466205ffffffff-2018-09,1
8466205ffffffff-2018-10,1
8466205ffffffff-2019-01,1
8466205ffffffff-2019-04,5
8466205ffffffff-2019-08,7
8466205ffffffff-2019-11,2
8466205ffffffff-2019-12,6
8466205ffffffff-2020-01,2
8466205ffffffff-2020-04,1
8466205ffffffff-2020-10,1
8466205ffffffff-2020-12,2
8466205ffffffff-2021-04,1
8466205ffffffff-2021-05,1
8466205ffffffff-2021-06,1
8466205ffffffff-2021-08,2
8466205ffffffff-2021-09,8
8466205ffffffff-2021-10,8
8466205ffffffff-2021-11,1
8466205ffffffff-2021-12,3
8466205ffffffff-2022-01,3
8466205ffffffff-2022-02,3
8466205ffffffff-2022-03,3
8466205ffffffff-2022-05,14
8466205ffffffff-2022-06,1
8466205ffffffff-2022-10,2
8466205ffffffff-2022-11,1
8466205ffffffff-2023-01,2
8466205ffffffff-2023-02,5
8466205ffffffff-2023-03,2
8466205ffffffff-2023-04,1
8466205ffffffff-2023-05,6
8466205ffffffff-2023-10,1
8466207ffffffff-2012-05,2
8466207ffffffff-2016-11,1
8466207ffffffff-2018-05,2
8466207ffffffff-2020-04,1
8466207ffffffff-2021-04,1
8466207ffffffff-2022-07,1
846620bffffffff-2012-01,1
846620bffffffff-2012-07,1
846620bffffffff-2013-07,1
846620bffffffff-2013-09,4
846620bffffffff-2013-11,1
846620bffffffff-2014-02,1
846620bffffffff-2014-06,1
846620bffffffff-2014-07,1
846620bffffffff-2014-08,1
846620bffffffff-2014-09,2
846620bffffffff-2014-10,2
846620bffffffff-2014-12,2
846620bffffffff-2015-01,2
846620bffffffff-2015-03,1
846620bffffffff-2015-09,1
846620bffffffff-2016-02,1
846620bffffffff-2016-03,1
846620bffffffff-2016-04,2
846620bffffffff-2016-07,1
846620bffffffff-2016-08,1
846620bffffffff-2016-10,1
846620bffffffff-2017-01,6
846620bffffffff-2017-02,5
846620bffffffff-2017-03,2
846620bffffffff-2017-04,1
846620bffffffff-2017-05,4
846620bffffffff-2017-07,2
846620bffffffff-2017-08,3
846620bffffffff-2017-09,2
846620bffffffff-2017-10,2
846620bffffffff-2017-11,4
846620bffffffff-2017-12,1
846620bffffffff-2018-01,3
846620bffffffff-2018-02,9
846620bffffffff-2018-03,1
846620bffffffff-2018-04,1
846620bffffffff-2018-05,2
846620bffffffff-2018-06,1
846620bffffffff-2018-09,1
846620bffffffff-2018-11,4
846620bffffffff-2018-12,1
846620bffffffff-2019-01,4
846620bffffffff-2019-02,4
846620bffffffff-2019-04,3
846620bffffffff-2019-05,4
846620bffffffff-2019-06,2
846620bffffffff-2019-07,11
846620bffffffff-2019-08,2
846620bffffffff-2019-09,1
846620bffffffff-2019-11,4
846620bffffffff-2019-12,5
846620bffffffff-2020-01,21
846620bffffffff-2020-02,5
846620bffffffff-2020-03,1
846620bffffffff-2020-05,2
846620bffffffff-2020-09,3
846620bffffffff-2020-10,7
846620bffffffff-2021-05,1
846620bffffffff-2021-06,2
846620bffffffff-2021-07,3
846620bffffffff-2021-09,41
846620bffffffff-2021-10,81
846620bffffffff-2021-11,11
846620bffffffff-2021-12,1
846620bffffffff-2022-01,4
846620bffffffff-2022-02,7
846620bffffffff-2022-03,8
846620bffffffff-2022-05,2
846620bffffffff-2022-07,1
846620bffffffff-2022-09,3
846620bffffffff-2022-10,76
846620bffffffff-2022-11,30
846620bffffffff-2023-01,3
846620bffffffff-2023-02,1
846620bffffffff-2023-03,1
846620bffffffff-2023-05,7
846620bffffffff-2023-06,3
846620bffffffff-2023-07,1
846620bffffffff-2023-10,9
8466211ffffffff-2020-01,1
8466211ffffffff-2021-02,17
8466211ffffffff-2021-03,2
8466211ffffffff-2021-06,2
8466211ffffffff-2021-10,1
8466211ffffffff-2021-11,7
8466211ffffffff-2022-03,7
8466211ffffffff-2023-05,1
8466213ffffffff-2012-06,3
8466213ffffffff-2013-02,6
8466213ffffffff-2016-01,2
8466213ffffffff-2020-02,3
8466215ffffffff-2023-02,1
8466215ffffffff-2023-05,1
8466215ffffffff-2023-07,1
8466215ffffffff-2023-11,1
8466217ffffffff-2015-05,2
8466217ffffffff-2015-10,1
8466217ffffffff-2015-12,1
8466217ffffffff-2016-06,1
8466217ffffffff-2016-12,3
8466217ffffffff-2017-02,11
8466217ffffffff-2017-03,2
8466217ffffffff-2017-05,3
8466217ffffffff-2017-08,2
8466217ffffffff-2017-11,3
8466217ffffffff-2018-01,1
8466217ffffffff-2018-02,2
8466217ffffffff-2018-04,4
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,14
8466217ffffffff-2018-09,4
8466217ffffffff-2018-10,4
8466217ffffffff-2018-11,3
8466217ffffffff-2019-04,4
8466217ffffffff-2019-05,5
8466217ffffffff-2019-09,1
8466217ffffffff-2019-10,8
8466217ffffffff-2019-11,1
8466217ffffffff-2020-01,2
8466217ffffffff-2020-02,1
8466217ffffffff-2020-10,2
8466217ffffffff-2020-11,1
8466217ffffffff-2020-12,1
8466217ffffffff-2021-03,3
8466217ffffffff-2021-04,7
8466217ffffffff-2021-05,2
8466217ffffffff-2021-07,1
8466217ffffffff-2021-09,4
8466217ffffffff-2021-10,4
8466217ffffffff-2021-11,11
8466217ffffffff-2021-12,15
8466217ffffffff-2022-01,20
8466217ffffffff-2022-02,8
8466217ffffffff-2022-03,16
8466217ffffffff-2022-04,9
8466217ffffffff-2022-05,8
8466217ffffffff-2022-06,1
8466217ffffffff-2022-07,14
8466217ffffffff-2022-08,6
8466217ffffffff-2022-09,6
8466217ffffffff-2022-10,4
8466217ffffffff-2022-11,20
8466217ffffffff-2022-12,10
8466217ffffffff-2023-02,2
8466217ffffffff-2023-03,7
8466217ffffffff-2023-05,6
8466217ffffffff-2023-08,4
8466217ffffffff-2023-09,1
8466217ffffffff-2023-10,1
8466217ffffffff-2023-11,2
8466219ffffffff-2013-03,1
8466219ffffffff-2014-08,1
8466219ffffffff-2018-11,1
8466219ffffffff-2019-05,25
8466219ffffffff-2019-06,1
8466219ffffffff-2020-01,1
8466219ffffffff-2020-10,1
8466219ffffffff-2021-02,5
8466219ffffffff-2021-05,3
8466219ffffffff-2021-12,2
8466219ffffffff-2022-02,8
8466219ffffffff-2022-05,21
8466219ffffffff-2022-06,2
8466219ffffffff-2022-09,2
8466219ffffffff-2022-10,6
8466219ffffffff-2023-04,1
8466219ffffffff-2023-05,4
846621bffffffff-2023-05,1
846621bffffffff-2023-07,6
846621dffffffff-2013-02,2
846621dffffffff-2015-08,1
846621dffffffff-2019-05,4
846621dffffffff-2019-12,1
846621dffffffff-2022-09,2
846621dffffffff-2022-10,1
846621dffffffff-2023-05,2
846621dffffffff-2023-08,1
8466221ffffffff-2012-02,1
8466221ffffffff-2012-07,1
8466221ffffffff-2014-03,1
8466221ffffffff-2017-01,2
8466221ffffffff-2018-12,1
8466221ffffffff-2020-10,1
8466221ffffffff-2021-01,2
8466221ffffffff-2021-05,2
8466221ffffffff-2022-04,1
8466221ffffffff-2023-06,1
8466225ffffffff-2012-12,3
8466225ffffffff-2013-09,2
8466225ffffffff-2014-03,1
8466225ffffffff-2015-01,1
8466225ffffffff-2015-02,2
8466225ffffffff-2015-03,1
8466225ffffffff-2015-04,3
8466225ffffffff-2015-12,1
8466225ffffffff-2016-07,2
8466225ffffffff-2017-05,2
8466225ffffffff-2017-07,1
8466225ffffffff-2018-01,1
8466225ffffffff-2018-02,5
8466225ffffffff-2018-03,1
8466225ffffffff-2018-11,1
8466225ffffffff-2019-02,11
8466225ffffffff-2019-05,2
8466225ffffffff-2019-06,1
8466225ffffffff-2019-07,7
8466225ffffffff-2019-08,2
8466225ffffffff-2019-09,1
8466225ffffffff-2019-11,3
8466225ffffffff-2020-02,1
8466225ffffffff-2020-03,13
8466225ffffffff-2020-07,2
8466225ffffffff-2020-10,4
8466225ffffffff-2020-11,1
8466225ffffffff-2020-12,1
8466225ffffffff-2021-03,5
8466225ffffffff-2021-04,3
8466225ffffffff-2021-10,1
8466225ffffffff-2021-11,1
8466225ffffffff-2022-01,3
8466225ffffffff-2022-02,7
8466225ffffffff-2022-03,2
8466225ffffffff-2022-04,3
8466225ffffffff-2022-05,19
8466225ffffffff-2022-07,2
8466225ffffffff-2022-08,15
8466225ffffffff-2022-10,5
8466225ffffffff-2022-12,14
8466225ffffffff-2023-01,4
8466225ffffffff-2023-02,11
8466225ffffffff-2023-03,5
8466225ffffffff-2023-04,6
8466225ffffffff-2023-05,3
8466225ffffffff-2023-06,10
8466225ffffffff-2023-08,2
8466225ffffffff-2023-09,3
8466225ffffffff-2023-10,4
8466227ffffffff-2012-10,2
8466227ffffffff-2015-05,1
8466227ffffffff-2016-11,2
8466227ffffffff-2017-04,1
8466227ffffffff-2017-05,6
8466227ffffffff-2017-07,3
8466227ffffffff-2017-09,2
8466227ffffffff-2017-11,2
8466227ffffffff-2018-01,10
8466227ffffffff-2018-03,1
8466227ffffffff-2018-06,1
8466227ffffffff-2018-07,2
8466227ffffffff-2018-10,3
8466227ffffffff-2018-11,7
8466227ffffffff-2019-01,3
8466227ffffffff-2019-02,5
8466227ffffffff-2019-05,4
8466227ffffffff-2019-07,2
8466227ffffffff-2019-10,4
8466227ffffffff-2020-01,2
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,4
8466227ffffffff-2020-11,4
8466227ffffffff-2020-12,3
8466227ffffffff-2021-01,2
8466227ffffffff-2021-02,2
8466227ffffffff-2021-03,5
8466227ffffffff-2021-04,7
8466227ffffffff-2021-05,6
8466227ffffffff-2021-06,1
8466227ffffffff-2021-07,3
8466227ffffffff-2021-08,4
8466227ffffffff-2021-11,11
8466227ffffffff-2021-12,2
8466227ffffffff-2022-03,1
8466227ffffffff-2022-04,1
8466227ffffffff-2022-05,4
8466227ffffffff-2022-07,1
8466227ffffffff-2022-09,1
8466227ffffffff-2022-11,4
8466227ffffffff-2023-01,2
8466227ffffffff-2023-02,4
8466227ffffffff-2023-04,1
8466227ffffffff-2023-05,4
8466227ffffffff-2023-06,4
846622bffffffff-2012-01,2
846622bffffffff-2012-02,7
846622bffffffff-2012-04,1
846622bffffffff-2012-05,3
846622bffffffff-2012-12,3
846622bffffffff-2013-01,3
846622bffffffff-2013-02,2
846622bffffffff-2013-03,4
846622bffffffff-2013-05,1
846622bffffffff-2013-06,1
846622bffffffff-2013-07,3
846622bffffffff-2013-09,3
846622bffffffff-2013-11,2
846622bffffffff-2013-12,7
846622bffffffff-2014-01,7
846622bffffffff-2014-02,5
846622bffffffff-2014-03,7
846622bffffffff-2014-04,13
846622bffffffff-2014-06,2
846622bffffffff-2014-07,7
846622bffffffff-2014-08,1
846622bffffffff-2014-09,1
846622bffffffff-2014-10,4
846622bffffffff-2014-11,4
846622bffffffff-2014-12,5
846622bffffffff-2015-01,14
846622bffffffff-2015-02,8
846622bffffffff-2015-03,20
846622bffffffff-2015-04,23
846622bffffffff-2015-05,1
846622bffffffff-2015-06,7
846622bffffffff-2015-07,12
846622bffffffff-2015-08,3
846622bffffffff-2015-09,4
846622bffffffff-2015-10,1
846622bffffffff-2015-11,5
846622bffffffff-2015-12,1
846622bffffffff-2016-01,8
846622bffffffff-2016-02,8
846622bffffffff-2016-04,16
846622bffffffff-2016-05,4
846622bffffffff-2016-06,2
846622bffffffff-2016-07,4
846622bffffffff-2016-12,4
846622bffffffff-2017-01,10
846622bffffffff-2017-02,27
846622bffffffff-2017-03,11
846622bffffffff-2017-04,4
846622bffffffff-2017-05,1
846622bffffffff-2017-06,6
846622bffffffff-2017-07,14
846622bffffffff-2017-08,14
846622bffffffff-2017-09,3
846622bffffffff-2017-10,4
846622bffffffff-2017-11,11
846622bffffffff-2017-12,11
846622bffffffff-2018-01,24
846622bffffffff-2018-02,29
846622bffffffff-2018-03,10
846622bffffffff-2018-04,4
846622bffffffff-2018-05,36
846622bffffffff-2018-06,24
846622bffffffff-2018-07,9
846622bffffffff-2018-08,4
846622bffffffff-2018-09,5
846622bffffffff-2018-10,4
846622bffffffff-2018-11,7
846622bffffffff-2018-12,13
846622bffffffff-2019-01,38
846622bffffffff-2019-02,41
846622bffffffff-2019-03,41
846622bffffffff-2019-04,15
846622bffffffff-2019-05,11
846622bffffffff-2019-06,7
846622bffffffff-2019-07,14
846622bffffffff-2019-08,23
846622bffffffff-2019-09,4
846622bffffffff-2019-10,17
846622bffffffff-2019-11,13
846622bffffffff-2019-12,19
846622bffffffff-2020-01,51
846622bffffffff-2020-02,59
846622bffffffff-2020-03,32
846622bffffffff-2020-05,3
846622bffffffff-2020-07,3
846622bffffffff-2020-08,3
846622bffffffff-2020-09,1
846622bffffffff-2020-10,4
846622bffffffff-2020-11,1
846622bffffffff-2020-12,8
846622bffffffff-2021-01,4
846622bffffffff-2021-02,3
846622bffffffff-2021-03,11
846622bffffffff-2021-04,3
846622bffffffff-2021-05,5
846622bffffffff-2021-06,8
846622bffffffff-2021-07,6
846622bffffffff-2021-08,1
846622bffffffff-2021-09,7
846622bffffffff-2021-10,7
846622bffffffff-2021-11,5
846622bffffffff-2021-12,46
846622bffffffff-2022-01,27
846622bffffffff-2022-02,67
846622bffffffff-2022-03,24
846622bffffffff-2022-04,14
846622bffffffff-2022-05,44
846622bffffffff-2022-06,20
846622bffffffff-2022-07,16
846622bffffffff-2022-08,4
846622bffffffff-2022-09,19
846622bffffffff-2022-10,10
846622bffffffff-2022-11,31
846622bffffffff-2022-12,51
846622bffffffff-2023-01,44
846622bffffffff-2023-02,105
846622bffffffff-2023-03,51
846622bffffffff-2023-04,64
846622bffffffff-2023-05,18
846622bffffffff-2023-06,15
846622bffffffff-2023-07,23
846622bffffffff-2023-08,21
846622bffffffff-2023-09,16
846622bffffffff-2023-10,23
846622bffffffff-2023-11,30
8466231ffffffff-2017-01,2
8466231ffffffff-2018-05,1
8466231ffffffff-2022-11,1
8466235ffffffff-2023-07,5
8466237ffffffff-2020-09,1
8466237ffffffff-2021-01,2
8466237ffffffff-2021-04,1
8466237ffffffff-2023-07,3
