index,n
843c19bffffffff-2023-06,1
843c19dffffffff-2014-02,1
843c1c1ffffffff-2020-02,1
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2012-10,1
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2016-03,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2019-06,1
843c1c3ffffffff-2019-11,1
843c1c3ffffffff-2020-01,7
843c1c3ffffffff-2020-04,1
843c1c3ffffffff-2020-09,5
843c1c3ffffffff-2020-10,37
843c1c3ffffffff-2020-11,3
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-05,1
843c1c3ffffffff-2021-09,12
843c1c3ffffffff-2021-10,1
843c1c3ffffffff-2021-11,1
843c1c3ffffffff-2022-01,5
843c1c3ffffffff-2022-08,1
843c1c3ffffffff-2022-09,2
843c1c3ffffffff-2022-10,11
843c1c3ffffffff-2023-04,1
843c1c3ffffffff-2023-05,1
843c1c3ffffffff-2023-08,1
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2018-11,2
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-11,2
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2022-03,1
843c1d3ffffffff-2022-05,1
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2023-09,1
843c1d5ffffffff-2021-10,2
843c1d5ffffffff-2021-11,1
843c1d5ffffffff-2022-08,1
843c1d7ffffffff-2014-12,2
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2022-03,1
843c1d7ffffffff-2022-06,1
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2023-06,1
843c333ffffffff-2018-09,1
843c333ffffffff-2020-09,1
843c333ffffffff-2020-11,1
843c333ffffffff-2021-05,1
843c337ffffffff-2022-12,1
843c33bffffffff-2014-04,1
843c33bffffffff-2017-01,1
843c33bffffffff-2019-06,1
843c33bffffffff-2020-02,1
843c33bffffffff-2022-07,3
843c33bffffffff-2022-09,1
843c33bffffffff-2023-01,1
843c33bffffffff-2023-03,1
843c33bffffffff-2023-09,3
843c33bffffffff-2023-10,3
843c345ffffffff-2022-06,1
843cc83ffffffff-2019-01,3
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cc89ffffffff-2019-04,1
843ccb7ffffffff-2022-11,2
843ccc1ffffffff-2017-12,1
843ccc9ffffffff-2021-12,5
843ccc9ffffffff-2022-01,2
843ccc9ffffffff-2022-03,4
843ccc9ffffffff-2023-01,1
843ccd1ffffffff-2019-04,1
843ccdbffffffff-2018-02,1
843ccebffffffff-2019-11,1
843ccebffffffff-2021-01,1
843cd8bffffffff-2018-01,1
843cd9dffffffff-2020-02,2
843cddbffffffff-2018-10,1
843cddbffffffff-2019-01,3
843ce03ffffffff-2022-07,2
843ce2bffffffff-2012-04,2
843ce2bffffffff-2019-02,1
843ce2bffffffff-2019-11,4
843ce2bffffffff-2021-02,3
843ce2bffffffff-2021-04,2
843ce2bffffffff-2022-06,3
843ce2bffffffff-2022-12,1
843ce2bffffffff-2023-01,1
843ce41ffffffff-2015-04,1
843ce41ffffffff-2016-07,1
843ce41ffffffff-2016-09,1
843ce41ffffffff-2017-05,1
843ce41ffffffff-2018-02,1
843ce41ffffffff-2018-11,12
843ce41ffffffff-2019-07,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2021-03,3
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-02,2
843ce41ffffffff-2022-12,3
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2018-11,3
843ce43ffffffff-2018-12,7
843ce43ffffffff-2019-01,1
843ce43ffffffff-2019-04,3
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-09,1
843ce43ffffffff-2020-12,1
843ce43ffffffff-2021-02,3
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-11,6
843ce43ffffffff-2022-12,5
843ce43ffffffff-2023-03,2
843ce43ffffffff-2023-10,1
843ce47ffffffff-2021-10,3
843ce47ffffffff-2021-12,1
843ce47ffffffff-2023-01,1
843ce4bffffffff-2017-07,1
843ce4bffffffff-2018-10,1
843ce4bffffffff-2021-01,4
843ce4bffffffff-2022-05,2
843ce4dffffffff-2012-09,1
843ce4dffffffff-2012-10,2
843ce4dffffffff-2012-12,2
843ce4dffffffff-2013-08,2
843ce4dffffffff-2015-01,5
843ce4dffffffff-2015-02,1
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-09,3
843ce4dffffffff-2017-10,2
843ce4dffffffff-2017-11,2
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,13
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-02,11
843ce4dffffffff-2019-03,7
843ce4dffffffff-2019-04,6
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-09,2
843ce4dffffffff-2019-11,6
843ce4dffffffff-2020-01,12
843ce4dffffffff-2020-02,3
843ce4dffffffff-2020-03,3
843ce4dffffffff-2020-10,4
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,4
843ce4dffffffff-2021-01,6
843ce4dffffffff-2021-03,1
843ce4dffffffff-2021-09,1
843ce4dffffffff-2021-10,3
843ce4dffffffff-2021-12,5
843ce4dffffffff-2022-01,3
843ce4dffffffff-2022-02,2
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-06,1
843ce4dffffffff-2022-07,1
843ce4dffffffff-2022-10,3
843ce4dffffffff-2022-12,1
843ce4dffffffff-2023-01,6
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-03,2
843ce4dffffffff-2023-08,2
843ce4dffffffff-2023-09,3
843ce4dffffffff-2023-11,11
843ce53ffffffff-2022-05,1
843ce55ffffffff-2013-01,1
843ce55ffffffff-2014-03,1
843ce55ffffffff-2014-11,1
843ce55ffffffff-2015-01,1
843ce55ffffffff-2015-10,2
843ce55ffffffff-2016-01,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2017-03,4
843ce55ffffffff-2017-04,1
843ce55ffffffff-2017-11,1
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-02,7
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-04,1
843ce55ffffffff-2018-10,1
843ce55ffffffff-2018-12,6
843ce55ffffffff-2019-01,3
843ce55ffffffff-2019-02,4
843ce55ffffffff-2019-03,4
843ce55ffffffff-2019-10,20
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,2
843ce55ffffffff-2020-01,9
843ce55ffffffff-2020-02,1
843ce55ffffffff-2020-03,4
843ce55ffffffff-2020-11,1
843ce55ffffffff-2020-12,1
843ce55ffffffff-2021-01,1
843ce55ffffffff-2021-02,6
843ce55ffffffff-2021-03,4
843ce55ffffffff-2021-04,2
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,1
843ce55ffffffff-2022-03,5
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-05,1
843ce55ffffffff-2022-10,2
843ce55ffffffff-2022-11,6
843ce55ffffffff-2022-12,4
843ce55ffffffff-2023-01,8
843ce55ffffffff-2023-02,8
843ce55ffffffff-2023-03,14
843ce55ffffffff-2023-04,18
843ce55ffffffff-2023-05,12
843ce55ffffffff-2023-10,3
843ce55ffffffff-2023-11,3
843ce57ffffffff-2016-02,1
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2017-03,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-09,1
843ce57ffffffff-2019-01,1
843ce57ffffffff-2019-02,2
843ce57ffffffff-2019-10,3
843ce57ffffffff-2019-12,4
843ce57ffffffff-2020-01,1
843ce57ffffffff-2020-03,7
843ce57ffffffff-2020-10,4
843ce57ffffffff-2021-01,4
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-09,5
843ce57ffffffff-2021-10,3
843ce57ffffffff-2021-11,9
843ce57ffffffff-2021-12,3
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-02,2
843ce57ffffffff-2022-03,1
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-12,1
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-05,4
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,3
843ce5dffffffff-2020-03,4
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-03,2
843ce5dffffffff-2023-04,6
843ce5dffffffff-2023-05,1
843ce97ffffffff-2017-11,3
843ce97ffffffff-2017-12,1
843cea7ffffffff-2022-01,4
843ceb3ffffffff-2019-12,2
843cebbffffffff-2017-11,2
843cebbffffffff-2019-02,1
843cebbffffffff-2019-08,1
843d11dffffffff-2017-06,1
843d131ffffffff-2017-09,3
843d131ffffffff-2018-02,2
843d131ffffffff-2021-01,1
843d131ffffffff-2022-10,2
843d131ffffffff-2023-09,1
843d135ffffffff-2022-09,1
843d137ffffffff-2012-01,1
843d137ffffffff-2012-03,1
843d137ffffffff-2012-11,1
843d137ffffffff-2013-01,2
843d137ffffffff-2013-03,2
843d137ffffffff-2013-05,1
843d137ffffffff-2014-02,2
843d137ffffffff-2014-04,2
843d137ffffffff-2014-05,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,7
843d137ffffffff-2015-11,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,17
843d137ffffffff-2016-04,1
843d137ffffffff-2016-10,4
843d137ffffffff-2016-11,5
843d137ffffffff-2016-12,10
843d137ffffffff-2017-01,5
843d137ffffffff-2017-02,2
843d137ffffffff-2017-03,11
843d137ffffffff-2017-04,1
843d137ffffffff-2017-05,1
843d137ffffffff-2017-07,2
843d137ffffffff-2017-12,1
843d137ffffffff-2018-01,4
843d137ffffffff-2018-02,2
843d137ffffffff-2018-03,1
843d137ffffffff-2018-04,2
843d137ffffffff-2018-11,2
843d137ffffffff-2018-12,9
843d137ffffffff-2019-03,1
843d137ffffffff-2019-04,2
843d137ffffffff-2019-05,5
843d137ffffffff-2019-11,2
843d137ffffffff-2019-12,9
843d137ffffffff-2020-01,3
843d137ffffffff-2020-02,10
843d137ffffffff-2020-03,5
843d137ffffffff-2020-11,2
843d137ffffffff-2020-12,4
843d137ffffffff-2021-01,5
843d137ffffffff-2021-02,6
843d137ffffffff-2021-04,1
843d137ffffffff-2021-10,1
843d137ffffffff-2021-11,4
843d137ffffffff-2021-12,5
843d137ffffffff-2022-02,5
843d137ffffffff-2022-03,4
843d137ffffffff-2022-09,3
843d137ffffffff-2022-11,3
843d137ffffffff-2022-12,9
843d137ffffffff-2023-01,1
843d137ffffffff-2023-02,8
843d137ffffffff-2023-03,1
843d137ffffffff-2023-11,1
843d13dffffffff-2017-01,1
843d13dffffffff-2021-01,1
843d13dffffffff-2021-02,1
843d13dffffffff-2022-10,1
843d13dffffffff-2022-12,3
843d1e7ffffffff-2023-04,1
843d1edffffffff-2017-04,1
843da99ffffffff-2022-10,2
843dad1ffffffff-2013-02,1
843dad1ffffffff-2014-02,2
843dad1ffffffff-2014-12,1
843dad1ffffffff-2016-02,7
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-06,2
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-09,1
843dad1ffffffff-2016-12,3
843dad1ffffffff-2017-08,1
843dad1ffffffff-2017-12,4
843dad1ffffffff-2018-01,1
843dad1ffffffff-2018-04,3
843dad1ffffffff-2019-03,1
843dad1ffffffff-2019-12,1
843dad1ffffffff-2020-01,5
843dad1ffffffff-2020-02,1
843dad1ffffffff-2020-09,2
843dad1ffffffff-2020-10,2
843dad1ffffffff-2020-11,1
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-02,1
843dad1ffffffff-2021-10,5
843dad1ffffffff-2022-03,6
843dad1ffffffff-2022-12,3
843dad1ffffffff-2023-01,1
843dad1ffffffff-2023-02,3
843dad1ffffffff-2023-03,1
843dad1ffffffff-2023-04,1
843dad1ffffffff-2023-05,4
843dad1ffffffff-2023-10,5
843dad7ffffffff-2017-03,3
843dad7ffffffff-2023-02,9
843dad9ffffffff-2013-12,4
843dad9ffffffff-2014-05,1
843dad9ffffffff-2015-12,2
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-02,4
843dad9ffffffff-2016-03,6
843dad9ffffffff-2016-08,3
843dad9ffffffff-2016-09,2
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,7
843dad9ffffffff-2017-01,5
843dad9ffffffff-2017-02,3
843dad9ffffffff-2017-12,2
843dad9ffffffff-2018-01,4
843dad9ffffffff-2018-02,2
843dad9ffffffff-2018-03,2
843dad9ffffffff-2018-04,1
843dad9ffffffff-2018-11,1
843dad9ffffffff-2018-12,5
843dad9ffffffff-2019-02,3
843dad9ffffffff-2019-03,2
843dad9ffffffff-2019-05,1
843dad9ffffffff-2020-01,3
843dad9ffffffff-2020-02,15
843dad9ffffffff-2020-03,3
843dad9ffffffff-2020-11,9
843dad9ffffffff-2020-12,2
843dad9ffffffff-2021-02,3
843dad9ffffffff-2021-04,2
843dad9ffffffff-2021-10,1
843dad9ffffffff-2021-11,3
843dad9ffffffff-2022-01,2
843dad9ffffffff-2022-02,1
843dad9ffffffff-2022-03,12
843dad9ffffffff-2022-04,2
843dad9ffffffff-2022-06,1
843dad9ffffffff-2022-11,2
843dad9ffffffff-2022-12,1
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-10,5
843daddffffffff-2012-01,1
843daddffffffff-2012-11,1
843daddffffffff-2012-12,3
843daddffffffff-2014-02,4
843daddffffffff-2014-03,1
843daddffffffff-2014-11,2
843daddffffffff-2014-12,2
843daddffffffff-2015-02,5
843daddffffffff-2015-04,1
843daddffffffff-2015-09,2
843daddffffffff-2015-11,3
843daddffffffff-2015-12,2
843daddffffffff-2016-02,24
843daddffffffff-2016-03,4
843daddffffffff-2016-08,1
843daddffffffff-2016-11,1
843daddffffffff-2016-12,8
843daddffffffff-2017-01,5
843daddffffffff-2017-02,4
843daddffffffff-2017-07,4
843daddffffffff-2017-10,3
843daddffffffff-2017-11,1
843daddffffffff-2017-12,5
843daddffffffff-2018-01,7
843daddffffffff-2018-02,1
843daddffffffff-2018-03,1
843daddffffffff-2018-09,1
843daddffffffff-2018-12,2
843daddffffffff-2019-01,2
843daddffffffff-2019-02,1
843daddffffffff-2019-09,1
843daddffffffff-2019-12,9
843daddffffffff-2020-01,6
843daddffffffff-2020-02,6
843daddffffffff-2020-10,6
843daddffffffff-2020-11,3
843daddffffffff-2020-12,1
843daddffffffff-2021-02,1
843daddffffffff-2021-03,1
843daddffffffff-2021-10,3
843daddffffffff-2021-11,1
843daddffffffff-2021-12,4
843daddffffffff-2022-01,2
843daddffffffff-2022-02,2
843daddffffffff-2022-03,1
843daddffffffff-2022-10,5
843daddffffffff-2022-12,13
843daddffffffff-2023-01,1
843daddffffffff-2023-02,1
843daddffffffff-2023-03,1
843daddffffffff-2023-05,1
843daddffffffff-2023-06,3
843daddffffffff-2023-10,2
843daddffffffff-2023-11,4
8440491ffffffff-2017-10,1
8440491ffffffff-2019-01,1
8440499ffffffff-2015-03,2
8440499ffffffff-2015-08,1
8440499ffffffff-2018-10,1
8440499ffffffff-2020-12,1
84404cbffffffff-2016-01,1
84404cbffffffff-2018-12,1
84404ddffffffff-2016-01,1
84404ddffffffff-2016-04,2
84404ddffffffff-2016-10,2
84404ddffffffff-2016-12,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-04,8
84404ddffffffff-2017-05,8
84404ddffffffff-2017-07,2
84404ddffffffff-2017-10,3
84404ddffffffff-2017-12,3
84404ddffffffff-2018-01,7
84404ddffffffff-2018-02,5
84404ddffffffff-2018-03,1
84404ddffffffff-2018-04,2
84404ddffffffff-2018-07,3
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,12
84404ddffffffff-2019-02,2
84404ddffffffff-2019-03,1
84404ddffffffff-2019-04,3
84404ddffffffff-2019-06,2
84404ddffffffff-2019-08,1
84404ddffffffff-2019-10,2
84404ddffffffff-2019-12,10
84404ddffffffff-2020-01,21
84404ddffffffff-2020-06,2
84404ddffffffff-2020-10,5
84404ddffffffff-2020-11,4
84404ddffffffff-2021-01,6
84404ddffffffff-2021-02,6
84404ddffffffff-2021-03,8
84404ddffffffff-2023-01,19
84404ddffffffff-2023-02,9
84404ddffffffff-2023-03,7
84404ddffffffff-2023-04,8
84404ddffffffff-2023-05,1
84404ddffffffff-2023-09,5
84404ddffffffff-2023-10,4
8440717ffffffff-2019-08,1
8464803ffffffff-2023-07,2
8464803ffffffff-2023-08,1
8464805ffffffff-2020-10,1
8464807ffffffff-2021-08,2
846480dffffffff-2012-12,1
846480dffffffff-2013-02,1
846480dffffffff-2013-12,1
846480dffffffff-2014-11,1
846480dffffffff-2014-12,1
846480dffffffff-2016-02,2
846480dffffffff-2017-03,1
846480dffffffff-2018-01,2
846480dffffffff-2018-02,1
846480dffffffff-2018-08,1
846480dffffffff-2018-11,1
846480dffffffff-2019-01,8
846480dffffffff-2019-02,5
846480dffffffff-2019-12,18
846480dffffffff-2020-01,16
846480dffffffff-2020-02,6
846480dffffffff-2020-03,8
846480dffffffff-2020-07,2
846480dffffffff-2020-11,3
846480dffffffff-2020-12,3
846480dffffffff-2021-10,3
846480dffffffff-2021-12,5
846480dffffffff-2022-01,1
846480dffffffff-2022-02,7
846480dffffffff-2022-03,2
846480dffffffff-2022-10,1
846480dffffffff-2022-11,12
846480dffffffff-2022-12,14
846480dffffffff-2023-02,19
846480dffffffff-2023-03,17
846480dffffffff-2023-06,1
846480dffffffff-2023-07,4
846480dffffffff-2023-08,1
846480dffffffff-2023-11,1
8464821ffffffff-2012-09,1
8464821ffffffff-2018-10,1
8464821ffffffff-2022-09,1
8464823ffffffff-2019-01,1
8464825ffffffff-2018-07,2
8464825ffffffff-2020-07,1
8464825ffffffff-2022-01,1
8464825ffffffff-2022-03,1
8464827ffffffff-2016-01,1
8464827ffffffff-2016-10,1
8464827ffffffff-2018-07,1
8464827ffffffff-2019-02,1
8464827ffffffff-2020-12,1
8464827ffffffff-2021-12,1
8464827ffffffff-2022-02,1
8464827ffffffff-2022-08,1
8464827ffffffff-2023-01,1
8464829ffffffff-2015-08,2
8464829ffffffff-2016-05,1
8464829ffffffff-2018-02,1
8464829ffffffff-2020-03,1
8464829ffffffff-2023-08,2
846482bffffffff-2012-10,1
846482bffffffff-2012-11,1
846482bffffffff-2013-02,1
846482bffffffff-2013-07,2
846482bffffffff-2013-12,1
846482bffffffff-2014-01,1
846482bffffffff-2014-02,4
846482bffffffff-2014-03,2
846482bffffffff-2014-06,1
846482bffffffff-2014-11,1
846482bffffffff-2014-12,2
846482bffffffff-2015-01,1
846482bffffffff-2015-02,4
846482bffffffff-2015-11,2
846482bffffffff-2015-12,1
846482bffffffff-2016-01,5
846482bffffffff-2016-02,7
846482bffffffff-2016-03,4
846482bffffffff-2016-10,1
846482bffffffff-2016-12,2
846482bffffffff-2017-01,12
846482bffffffff-2017-02,10
846482bffffffff-2017-03,6
846482bffffffff-2017-06,1
846482bffffffff-2017-07,1
846482bffffffff-2017-08,1
846482bffffffff-2017-12,2
846482bffffffff-2018-01,9
846482bffffffff-2018-02,30
846482bffffffff-2018-05,2
846482bffffffff-2018-06,2
846482bffffffff-2018-07,3
846482bffffffff-2018-10,1
846482bffffffff-2018-11,7
846482bffffffff-2018-12,9
846482bffffffff-2019-01,14
846482bffffffff-2019-02,27
846482bffffffff-2019-03,16
846482bffffffff-2019-08,9
846482bffffffff-2019-10,2
846482bffffffff-2019-11,4
846482bffffffff-2019-12,11
846482bffffffff-2020-01,11
846482bffffffff-2020-02,26
846482bffffffff-2020-03,10
846482bffffffff-2020-08,2
846482bffffffff-2020-11,1
846482bffffffff-2020-12,1
846482bffffffff-2021-02,2
846482bffffffff-2021-05,2
846482bffffffff-2021-06,1
846482bffffffff-2021-10,4
846482bffffffff-2021-11,2
846482bffffffff-2021-12,4
846482bffffffff-2022-02,5
846482bffffffff-2022-03,2
846482bffffffff-2022-04,1
846482bffffffff-2022-06,2
846482bffffffff-2022-07,7
846482bffffffff-2022-08,1
846482bffffffff-2022-10,5
846482bffffffff-2022-11,2
846482bffffffff-2022-12,3
846482bffffffff-2023-01,12
846482bffffffff-2023-02,50
846482bffffffff-2023-03,25
846482bffffffff-2023-04,3
846482bffffffff-2023-05,2
846482bffffffff-2023-07,1
846482bffffffff-2023-09,1
846482bffffffff-2023-10,6
846482bffffffff-2023-11,10
846482dffffffff-2015-07,2
846482dffffffff-2015-08,1
846482dffffffff-2015-11,1
846482dffffffff-2016-01,4
846482dffffffff-2018-09,2
846482dffffffff-2020-10,1
846482dffffffff-2020-11,6
846482dffffffff-2020-12,1
846482dffffffff-2021-02,2
846482dffffffff-2021-11,2
846482dffffffff-2022-07,2
846482dffffffff-2022-09,2
846482dffffffff-2023-10,2
8464839ffffffff-2021-06,1
8464839ffffffff-2021-12,1
8464839ffffffff-2022-02,2
846483dffffffff-2022-02,1
8464843ffffffff-2021-06,1
