index,n
8446487ffffffff-2021-05,5
8446487ffffffff-2021-06,4
8446487ffffffff-2021-07,2
8446487ffffffff-2021-08,3
8446487ffffffff-2021-10,1
8446487ffffffff-2021-11,3
8446487ffffffff-2021-12,7
8446487ffffffff-2022-01,8
8446487ffffffff-2022-02,5
8446487ffffffff-2022-03,1
8446487ffffffff-2022-04,1
8446487ffffffff-2022-05,7
8446487ffffffff-2022-06,1
8446487ffffffff-2022-07,1
8446487ffffffff-2022-08,1
8446487ffffffff-2022-09,1
8446487ffffffff-2022-12,8
8446487ffffffff-2023-01,2
8446487ffffffff-2023-02,1
8446487ffffffff-2023-03,3
8446487ffffffff-2023-04,8
8446487ffffffff-2023-05,6
8446487ffffffff-2023-06,3
8446487ffffffff-2023-07,3
8446487ffffffff-2023-08,2
8446487ffffffff-2023-11,4
8446493ffffffff-2016-02,1
8446493ffffffff-2016-05,1
8446493ffffffff-2020-03,1
8446493ffffffff-2021-02,1
8446493ffffffff-2023-02,1
8446495ffffffff-2012-04,1
8446495ffffffff-2012-07,1
8446495ffffffff-2012-10,1
8446495ffffffff-2013-06,7
8446495ffffffff-2013-07,2
8446495ffffffff-2014-03,1
8446495ffffffff-2014-04,4
8446495ffffffff-2014-07,2
8446495ffffffff-2014-09,3
8446495ffffffff-2014-10,1
8446495ffffffff-2014-12,5
8446495ffffffff-2015-01,7
8446495ffffffff-2015-02,4
8446495ffffffff-2015-03,1
8446495ffffffff-2015-04,1
8446495ffffffff-2015-05,9
8446495ffffffff-2015-06,2
8446495ffffffff-2015-08,1
8446495ffffffff-2015-09,1
8446495ffffffff-2015-11,1
8446495ffffffff-2015-12,1
8446495ffffffff-2016-01,2
8446495ffffffff-2016-02,12
8446495ffffffff-2016-03,6
8446495ffffffff-2016-04,5
8446495ffffffff-2016-05,1
8446495ffffffff-2016-06,1
8446495ffffffff-2016-07,1
8446495ffffffff-2016-10,2
8446495ffffffff-2016-11,1
8446495ffffffff-2016-12,1
8446495ffffffff-2017-01,1
8446495ffffffff-2017-02,3
8446495ffffffff-2017-03,3
8446495ffffffff-2017-05,1
8446495ffffffff-2017-06,1
8446495ffffffff-2017-07,1
8446495ffffffff-2017-09,1
8446495ffffffff-2017-10,5
8446495ffffffff-2017-11,8
8446495ffffffff-2017-12,5
8446495ffffffff-2018-01,1
8446495ffffffff-2018-02,4
8446495ffffffff-2018-03,12
8446495ffffffff-2018-04,5
8446495ffffffff-2018-05,11
8446495ffffffff-2018-06,7
8446495ffffffff-2018-07,6
8446495ffffffff-2018-08,3
8446495ffffffff-2018-09,1
8446495ffffffff-2018-10,2
8446495ffffffff-2018-11,3
8446495ffffffff-2018-12,3
8446495ffffffff-2019-01,7
8446495ffffffff-2019-02,11
8446495ffffffff-2019-03,2
8446495ffffffff-2019-04,17
8446495ffffffff-2019-05,8
8446495ffffffff-2019-06,4
8446495ffffffff-2019-08,1
8446495ffffffff-2019-09,4
8446495ffffffff-2019-10,8
8446495ffffffff-2019-11,1
8446495ffffffff-2019-12,8
8446495ffffffff-2020-01,7
8446495ffffffff-2020-02,17
8446495ffffffff-2020-03,3
8446495ffffffff-2020-06,2
8446495ffffffff-2020-07,8
8446495ffffffff-2020-09,1
8446495ffffffff-2020-10,4
8446495ffffffff-2020-11,6
8446495ffffffff-2020-12,3
8446495ffffffff-2021-01,4
8446495ffffffff-2021-02,3
8446495ffffffff-2021-03,6
8446495ffffffff-2021-04,3
8446495ffffffff-2021-05,10
8446495ffffffff-2021-06,5
8446495ffffffff-2021-07,3
8446495ffffffff-2021-08,1
8446495ffffffff-2021-09,10
8446495ffffffff-2021-11,8
8446495ffffffff-2021-12,1
8446495ffffffff-2022-01,1
8446495ffffffff-2022-02,1
8446495ffffffff-2022-03,8
8446495ffffffff-2022-04,6
8446495ffffffff-2022-05,7
8446495ffffffff-2022-06,1
8446495ffffffff-2022-07,2
8446495ffffffff-2022-08,3
8446495ffffffff-2022-10,7
8446495ffffffff-2022-11,3
8446495ffffffff-2022-12,3
8446495ffffffff-2023-01,2
8446495ffffffff-2023-02,2
8446495ffffffff-2023-03,1
8446495ffffffff-2023-04,9
8446495ffffffff-2023-05,3
8446495ffffffff-2023-06,7
8446495ffffffff-2023-07,5
8446495ffffffff-2023-08,7
8446495ffffffff-2023-09,2
8446495ffffffff-2023-11,2
8446497ffffffff-2013-12,1
8446497ffffffff-2014-06,3
8446497ffffffff-2015-02,3
8446497ffffffff-2015-03,4
8446497ffffffff-2015-11,1
8446497ffffffff-2016-02,5
8446497ffffffff-2017-01,4
8446497ffffffff-2017-03,1
8446497ffffffff-2017-05,1
8446497ffffffff-2018-01,14
8446497ffffffff-2018-02,4
8446497ffffffff-2018-03,7
8446497ffffffff-2018-04,1
8446497ffffffff-2018-11,5
8446497ffffffff-2018-12,1
8446497ffffffff-2019-01,4
8446497ffffffff-2019-02,2
8446497ffffffff-2019-03,5
8446497ffffffff-2019-05,1
8446497ffffffff-2019-07,2
8446497ffffffff-2020-02,1
8446497ffffffff-2020-03,2
8446497ffffffff-2021-02,1
8446497ffffffff-2022-02,1
8446497ffffffff-2022-03,1
8446497ffffffff-2022-11,4
8446497ffffffff-2023-01,4
8446497ffffffff-2023-02,2
8446497ffffffff-2023-03,3
8446497ffffffff-2023-05,1
8446497ffffffff-2023-06,2
84464b9ffffffff-2012-01,3
84464b9ffffffff-2012-02,4
84464b9ffffffff-2012-03,1
84464b9ffffffff-2012-05,1
84464b9ffffffff-2012-08,2
84464b9ffffffff-2012-09,2
84464b9ffffffff-2012-10,1
84464b9ffffffff-2013-01,3
84464b9ffffffff-2013-02,2
84464b9ffffffff-2013-04,3
84464b9ffffffff-2013-05,1
84464b9ffffffff-2013-06,3
84464b9ffffffff-2013-07,1
84464b9ffffffff-2013-08,3
84464b9ffffffff-2013-09,1
84464b9ffffffff-2013-10,3
84464b9ffffffff-2013-11,9
84464b9ffffffff-2013-12,4
84464b9ffffffff-2014-01,3
84464b9ffffffff-2014-03,3
84464b9ffffffff-2014-04,1
84464b9ffffffff-2014-05,1
84464b9ffffffff-2014-06,2
84464b9ffffffff-2014-09,1
84464b9ffffffff-2014-10,1
84464b9ffffffff-2014-11,2
84464b9ffffffff-2015-01,12
84464b9ffffffff-2015-02,6
84464b9ffffffff-2015-03,3
84464b9ffffffff-2015-07,3
84464b9ffffffff-2015-08,3
84464b9ffffffff-2015-11,3
84464b9ffffffff-2016-01,5
84464b9ffffffff-2016-02,3
84464b9ffffffff-2016-07,3
84464b9ffffffff-2016-08,1
84464b9ffffffff-2016-09,1
84464b9ffffffff-2016-10,2
84464b9ffffffff-2016-11,3
84464b9ffffffff-2016-12,1
84464b9ffffffff-2017-01,15
84464b9ffffffff-2017-02,7
84464b9ffffffff-2017-03,5
84464b9ffffffff-2017-04,2
84464b9ffffffff-2017-05,7
84464b9ffffffff-2017-07,3
84464b9ffffffff-2017-08,5
84464b9ffffffff-2017-09,3
84464b9ffffffff-2017-10,1
84464b9ffffffff-2017-11,7
84464b9ffffffff-2017-12,15
84464b9ffffffff-2018-01,12
84464b9ffffffff-2018-02,26
84464b9ffffffff-2018-03,21
84464b9ffffffff-2018-04,16
84464b9ffffffff-2018-05,19
84464b9ffffffff-2018-06,3
84464b9ffffffff-2018-07,4
84464b9ffffffff-2018-08,3
84464b9ffffffff-2018-09,8
84464b9ffffffff-2018-10,30
84464b9ffffffff-2018-11,6
84464b9ffffffff-2018-12,17
84464b9ffffffff-2019-01,9
84464b9ffffffff-2019-02,11
84464b9ffffffff-2019-03,13
84464b9ffffffff-2019-04,3
84464b9ffffffff-2019-07,3
84464b9ffffffff-2019-08,17
84464b9ffffffff-2019-09,4
84464b9ffffffff-2019-10,9
84464b9ffffffff-2019-11,14
84464b9ffffffff-2019-12,12
84464b9ffffffff-2020-01,20
84464b9ffffffff-2020-02,13
84464b9ffffffff-2020-03,14
84464b9ffffffff-2020-04,2
84464b9ffffffff-2020-05,3
84464b9ffffffff-2020-06,5
84464b9ffffffff-2020-07,3
84464b9ffffffff-2020-08,2
84464b9ffffffff-2020-09,4
84464b9ffffffff-2020-10,8
84464b9ffffffff-2020-11,10
84464b9ffffffff-2020-12,10
84464b9ffffffff-2021-01,14
84464b9ffffffff-2021-02,10
84464b9ffffffff-2021-03,25
84464b9ffffffff-2021-04,37
84464b9ffffffff-2021-05,20
84464b9ffffffff-2021-06,19
84464b9ffffffff-2021-07,12
84464b9ffffffff-2021-08,8
84464b9ffffffff-2021-09,8
84464b9ffffffff-2021-10,16
84464b9ffffffff-2021-11,7
84464b9ffffffff-2021-12,3
84464b9ffffffff-2022-01,6
84464b9ffffffff-2022-02,7
84464b9ffffffff-2022-03,11
84464b9ffffffff-2022-04,13
84464b9ffffffff-2022-05,2
84464b9ffffffff-2022-06,3
84464b9ffffffff-2022-08,2
84464b9ffffffff-2022-10,1
84464b9ffffffff-2022-11,14
84464b9ffffffff-2022-12,4
84464b9ffffffff-2023-01,7
84464b9ffffffff-2023-02,7
84464b9ffffffff-2023-03,6
84464b9ffffffff-2023-04,5
84464b9ffffffff-2023-05,4
84464b9ffffffff-2023-06,3
84464b9ffffffff-2023-08,1
84464b9ffffffff-2023-09,3
84464b9ffffffff-2023-10,5
84464b9ffffffff-2023-11,5
84464e1ffffffff-2012-06,1
84464e1ffffffff-2012-08,1
84464e1ffffffff-2012-11,2
84464e1ffffffff-2013-04,1
84464e1ffffffff-2013-07,1
84464e1ffffffff-2013-10,1
84464e1ffffffff-2013-11,1
84464e1ffffffff-2013-12,2
84464e1ffffffff-2014-01,1
84464e1ffffffff-2014-03,1
84464e1ffffffff-2014-04,1
84464e1ffffffff-2014-05,1
84464e1ffffffff-2015-02,2
84464e1ffffffff-2015-03,1
84464e1ffffffff-2015-04,1
84464e1ffffffff-2015-08,1
84464e1ffffffff-2015-12,5
84464e1ffffffff-2016-01,1
84464e1ffffffff-2016-02,4
84464e1ffffffff-2016-04,1
84464e1ffffffff-2016-05,2
84464e1ffffffff-2016-06,1
84464e1ffffffff-2016-07,1
84464e1ffffffff-2016-08,6
84464e1ffffffff-2016-09,5
84464e1ffffffff-2016-12,3
84464e1ffffffff-2017-01,2
84464e1ffffffff-2017-02,3
84464e1ffffffff-2017-05,2
84464e1ffffffff-2017-06,4
84464e1ffffffff-2017-07,1
84464e1ffffffff-2017-09,2
84464e1ffffffff-2017-11,3
84464e1ffffffff-2017-12,2
84464e1ffffffff-2018-01,3
84464e1ffffffff-2018-02,6
84464e1ffffffff-2018-03,2
84464e1ffffffff-2018-06,2
84464e1ffffffff-2018-07,1
84464e1ffffffff-2018-08,3
84464e1ffffffff-2018-10,3
84464e1ffffffff-2018-11,2
84464e1ffffffff-2018-12,7
84464e1ffffffff-2019-01,8
84464e1ffffffff-2019-03,6
84464e1ffffffff-2019-06,1
84464e1ffffffff-2019-08,3
84464e1ffffffff-2019-10,2
84464e1ffffffff-2019-11,12
84464e1ffffffff-2019-12,3
84464e1ffffffff-2020-01,5
84464e1ffffffff-2020-02,7
84464e1ffffffff-2020-03,1
84464e1ffffffff-2020-09,2
84464e1ffffffff-2020-10,1
84464e1ffffffff-2020-12,3
84464e1ffffffff-2021-01,3
84464e1ffffffff-2021-07,1
84464e1ffffffff-2021-08,3
84464e1ffffffff-2021-09,15
84464e1ffffffff-2021-10,4
84464e1ffffffff-2021-11,4
84464e1ffffffff-2021-12,5
84464e1ffffffff-2022-01,5
84464e1ffffffff-2022-02,13
84464e1ffffffff-2022-03,16
84464e1ffffffff-2022-04,3
84464e1ffffffff-2022-05,6
84464e1ffffffff-2022-07,2
84464e1ffffffff-2022-08,3
84464e1ffffffff-2022-10,12
84464e1ffffffff-2022-11,1
84464e1ffffffff-2022-12,4
84464e1ffffffff-2023-02,1
84464e1ffffffff-2023-03,11
84464e1ffffffff-2023-04,9
84464e1ffffffff-2023-08,1
84464e1ffffffff-2023-10,4
84464e1ffffffff-2023-11,4
84464e3ffffffff-2013-02,1
84464e3ffffffff-2014-02,1
84464e3ffffffff-2015-12,1
84464e3ffffffff-2016-02,1
84464e3ffffffff-2016-12,1
84464e3ffffffff-2017-02,1
84464e3ffffffff-2017-12,2
84464e3ffffffff-2018-02,2
84464e3ffffffff-2018-03,2
84464e3ffffffff-2018-07,1
84464e3ffffffff-2018-09,1
84464e3ffffffff-2018-10,1
84464e3ffffffff-2018-12,3
84464e3ffffffff-2019-01,8
84464e3ffffffff-2020-02,4
84464e3ffffffff-2022-01,6
84464e3ffffffff-2022-02,1
84464e3ffffffff-2022-03,7
84464e3ffffffff-2022-04,1
84464e3ffffffff-2022-05,1
84464e3ffffffff-2023-10,2
84464e5ffffffff-2012-02,3
84464e5ffffffff-2012-03,1
84464e5ffffffff-2012-05,5
84464e5ffffffff-2012-10,2
84464e5ffffffff-2012-11,1
84464e5ffffffff-2012-12,1
84464e5ffffffff-2013-01,1
84464e5ffffffff-2013-02,1
84464e5ffffffff-2013-03,1
84464e5ffffffff-2013-05,2
84464e5ffffffff-2013-08,4
84464e5ffffffff-2013-11,1
84464e5ffffffff-2014-02,1
84464e5ffffffff-2014-03,3
84464e5ffffffff-2014-06,2
84464e5ffffffff-2014-12,1
84464e5ffffffff-2015-01,2
84464e5ffffffff-2015-02,1
84464e5ffffffff-2015-07,6
84464e5ffffffff-2015-08,1
84464e5ffffffff-2015-10,2
84464e5ffffffff-2015-11,1
84464e5ffffffff-2016-01,3
84464e5ffffffff-2016-02,5
84464e5ffffffff-2016-03,1
84464e5ffffffff-2016-04,5
84464e5ffffffff-2016-05,1
84464e5ffffffff-2016-06,5
84464e5ffffffff-2016-07,14
84464e5ffffffff-2016-08,5
84464e5ffffffff-2016-09,8
84464e5ffffffff-2016-10,11
84464e5ffffffff-2016-11,4
84464e5ffffffff-2016-12,4
84464e5ffffffff-2017-01,3
84464e5ffffffff-2017-02,3
84464e5ffffffff-2017-03,7
84464e5ffffffff-2017-04,13
84464e5ffffffff-2017-05,5
84464e5ffffffff-2017-06,8
84464e5ffffffff-2017-08,1
84464e5ffffffff-2017-09,9
84464e5ffffffff-2017-10,4
84464e5ffffffff-2017-11,10
84464e5ffffffff-2017-12,13
84464e5ffffffff-2018-01,8
84464e5ffffffff-2018-02,19
84464e5ffffffff-2018-03,8
84464e5ffffffff-2018-04,6
84464e5ffffffff-2018-05,1
84464e5ffffffff-2018-06,1
84464e5ffffffff-2018-07,1
84464e5ffffffff-2018-09,1
84464e5ffffffff-2018-10,3
84464e5ffffffff-2018-11,6
84464e5ffffffff-2018-12,25
84464e5ffffffff-2019-01,4
84464e5ffffffff-2019-02,8
84464e5ffffffff-2019-03,21
84464e5ffffffff-2019-04,14
84464e5ffffffff-2019-05,1
84464e5ffffffff-2019-06,1
84464e5ffffffff-2019-07,4
84464e5ffffffff-2019-09,4
84464e5ffffffff-2019-10,23
84464e5ffffffff-2019-11,12
84464e5ffffffff-2019-12,15
84464e5ffffffff-2020-01,26
84464e5ffffffff-2020-02,39
84464e5ffffffff-2020-03,4
84464e5ffffffff-2020-05,9
84464e5ffffffff-2020-06,3
84464e5ffffffff-2020-08,16
84464e5ffffffff-2020-09,14
84464e5ffffffff-2020-10,7
84464e5ffffffff-2020-11,9
84464e5ffffffff-2020-12,6
84464e5ffffffff-2021-01,15
84464e5ffffffff-2021-02,4
84464e5ffffffff-2021-03,10
84464e5ffffffff-2021-04,1
84464e5ffffffff-2021-05,10
84464e5ffffffff-2021-06,9
84464e5ffffffff-2021-07,8
84464e5ffffffff-2021-08,3
84464e5ffffffff-2021-09,3
84464e5ffffffff-2021-10,19
84464e5ffffffff-2021-11,13
84464e5ffffffff-2021-12,9
84464e5ffffffff-2022-01,36
84464e5ffffffff-2022-02,30
84464e5ffffffff-2022-03,46
84464e5ffffffff-2022-04,46
84464e5ffffffff-2022-05,16
84464e5ffffffff-2022-06,6
84464e5ffffffff-2022-07,5
84464e5ffffffff-2022-08,11
84464e5ffffffff-2022-09,15
84464e5ffffffff-2022-10,38
84464e5ffffffff-2022-11,6
84464e5ffffffff-2022-12,12
84464e5ffffffff-2023-01,50
84464e5ffffffff-2023-02,45
84464e5ffffffff-2023-03,46
84464e5ffffffff-2023-04,15
84464e5ffffffff-2023-05,4
84464e5ffffffff-2023-06,2
84464e5ffffffff-2023-07,4
84464e5ffffffff-2023-08,12
84464e5ffffffff-2023-09,17
84464e5ffffffff-2023-10,31
84464e5ffffffff-2023-11,23
84464e7ffffffff-2012-03,1
84464e7ffffffff-2012-06,2
84464e7ffffffff-2012-11,5
84464e7ffffffff-2012-12,2
84464e7ffffffff-2013-02,1
84464e7ffffffff-2013-03,2
84464e7ffffffff-2013-04,1
84464e7ffffffff-2013-05,1
84464e7ffffffff-2013-06,1
84464e7ffffffff-2013-12,1
84464e7ffffffff-2014-01,2
84464e7ffffffff-2014-02,1
84464e7ffffffff-2014-05,1
84464e7ffffffff-2014-11,1
84464e7ffffffff-2015-03,2
84464e7ffffffff-2015-04,1
84464e7ffffffff-2015-11,1
84464e7ffffffff-2015-12,2
84464e7ffffffff-2016-01,2
84464e7ffffffff-2016-02,2
84464e7ffffffff-2016-05,1
84464e7ffffffff-2016-06,2
84464e7ffffffff-2016-07,2
84464e7ffffffff-2016-08,3
84464e7ffffffff-2016-09,2
84464e7ffffffff-2016-11,1
84464e7ffffffff-2016-12,2
84464e7ffffffff-2017-01,3
84464e7ffffffff-2017-02,2
84464e7ffffffff-2017-03,3
84464e7ffffffff-2017-04,4
84464e7ffffffff-2017-05,4
84464e7ffffffff-2017-06,2
84464e7ffffffff-2017-07,1
84464e7ffffffff-2017-08,1
84464e7ffffffff-2017-10,1
84464e7ffffffff-2017-11,9
84464e7ffffffff-2017-12,4
84464e7ffffffff-2018-01,2
84464e7ffffffff-2018-02,10
84464e7ffffffff-2018-03,4
84464e7ffffffff-2018-04,2
84464e7ffffffff-2018-05,5
84464e7ffffffff-2018-08,1
84464e7ffffffff-2018-09,3
84464e7ffffffff-2018-10,10
84464e7ffffffff-2018-11,18
84464e7ffffffff-2018-12,24
84464e7ffffffff-2019-01,9
84464e7ffffffff-2019-02,5
84464e7ffffffff-2019-03,2
84464e7ffffffff-2019-07,2
84464e7ffffffff-2019-08,2
84464e7ffffffff-2019-09,1
84464e7ffffffff-2019-10,8
84464e7ffffffff-2019-11,4
84464e7ffffffff-2019-12,12
84464e7ffffffff-2020-01,10
84464e7ffffffff-2020-02,26
84464e7ffffffff-2020-03,2
84464e7ffffffff-2020-04,2
84464e7ffffffff-2020-05,11
84464e7ffffffff-2020-07,1
84464e7ffffffff-2020-09,6
84464e7ffffffff-2020-10,4
84464e7ffffffff-2020-11,12
84464e7ffffffff-2020-12,11
84464e7ffffffff-2021-01,13
84464e7ffffffff-2021-02,3
84464e7ffffffff-2021-03,3
84464e7ffffffff-2021-04,6
84464e7ffffffff-2021-05,2
84464e7ffffffff-2021-06,6
84464e7ffffffff-2021-09,5
84464e7ffffffff-2021-10,16
84464e7ffffffff-2021-11,12
84464e7ffffffff-2021-12,8
84464e7ffffffff-2022-01,20
84464e7ffffffff-2022-02,14
84464e7ffffffff-2022-03,5
84464e7ffffffff-2022-04,9
84464e7ffffffff-2022-05,9
84464e7ffffffff-2022-06,2
84464e7ffffffff-2022-07,2
84464e7ffffffff-2022-08,3
84464e7ffffffff-2022-09,5
84464e7ffffffff-2022-10,8
84464e7ffffffff-2022-11,8
84464e7ffffffff-2022-12,8
84464e7ffffffff-2023-01,12
84464e7ffffffff-2023-02,25
84464e7ffffffff-2023-03,9
84464e7ffffffff-2023-04,15
84464e7ffffffff-2023-05,3
84464e7ffffffff-2023-06,1
84464e7ffffffff-2023-07,1
84464e7ffffffff-2023-08,1
84464e7ffffffff-2023-10,3
84464e7ffffffff-2023-11,1
8452025ffffffff-2014-07,1
8452025ffffffff-2018-05,2
8452025ffffffff-2018-06,4
8452025ffffffff-2021-10,4
8452025ffffffff-2022-02,1
8452025ffffffff-2022-05,2
8452025ffffffff-2022-08,6
8452025ffffffff-2022-10,1
8452025ffffffff-2023-03,1
8452025ffffffff-2023-04,1
8452025ffffffff-2023-05,1
845202dffffffff-2014-02,1
845202dffffffff-2014-05,2
845202dffffffff-2021-06,2
845202dffffffff-2022-05,1
845202dffffffff-2022-09,1
845202dffffffff-2022-10,6
845202dffffffff-2022-11,1
845202dffffffff-2023-04,1
845202dffffffff-2023-07,2
8452065ffffffff-2018-06,2
8452065ffffffff-2018-08,2
8452065ffffffff-2021-06,1
8452065ffffffff-2021-10,2
8452065ffffffff-2022-04,1
8452065ffffffff-2023-04,1
8452065ffffffff-2023-05,2
8452111ffffffff-2023-05,2
8452111ffffffff-2023-07,4
8452111ffffffff-2023-08,5
8452113ffffffff-2018-12,1
8452113ffffffff-2019-05,1
8452113ffffffff-2020-07,2
8452113ffffffff-2021-05,1
8452113ffffffff-2022-02,3
8452113ffffffff-2022-03,12
8452113ffffffff-2022-04,6
8452113ffffffff-2022-08,9
8452113ffffffff-2022-10,6
8452113ffffffff-2023-02,6
8452113ffffffff-2023-05,1
8452113ffffffff-2023-08,5
8452119ffffffff-2018-08,1
8452119ffffffff-2022-11,1
8452119ffffffff-2023-02,1
845211bffffffff-2020-01,2
845211bffffffff-2023-03,6
8452151ffffffff-2022-11,2
8452151ffffffff-2023-10,2
8452153ffffffff-2014-07,1
8452153ffffffff-2018-08,1
8452153ffffffff-2021-05,1
8452153ffffffff-2021-06,3
8452153ffffffff-2022-03,2
8452153ffffffff-2022-05,2
8452153ffffffff-2022-09,1
8452153ffffffff-2022-10,1
8452153ffffffff-2023-07,1
8452155ffffffff-2023-04,12
8452157ffffffff-2023-03,6
845215bffffffff-2014-01,2
845215bffffffff-2014-03,1
845215bffffffff-2014-05,3
845215bffffffff-2018-08,1
845215bffffffff-2022-02,2
845215bffffffff-2023-10,2
84521c5ffffffff-2012-04,1
84521c5ffffffff-2012-09,1
84521c5ffffffff-2012-12,1
84521c5ffffffff-2013-05,1
84521c5ffffffff-2013-11,3
84521c5ffffffff-2019-05,1
84521c5ffffffff-2021-05,1
84521c5ffffffff-2022-02,3
84521c5ffffffff-2022-03,6
84521c5ffffffff-2022-04,3
84521c5ffffffff-2022-08,6
84521c5ffffffff-2022-10,4
84521c5ffffffff-2023-02,1
84521c5ffffffff-2023-03,12
84521c5ffffffff-2023-05,1
84521c5ffffffff-2023-08,16
84521c5ffffffff-2023-10,9
84521d9ffffffff-2012-01,1
84521d9ffffffff-2023-02,2
84521d9ffffffff-2023-06,1
84521ddffffffff-2012-02,1
84521ddffffffff-2023-06,2
84521e9ffffffff-2012-04,1
84521e9ffffffff-2022-02,3
84521e9ffffffff-2022-04,5
84521e9ffffffff-2022-08,3
84521e9ffffffff-2023-02,1
84521e9ffffffff-2023-08,6
8452303ffffffff-2023-08,10
8452335ffffffff-2022-01,1
8452339ffffffff-2020-09,1
8452339ffffffff-2022-07,1
8452339ffffffff-2023-10,2
845233bffffffff-2023-10,2
8452341ffffffff-2012-08,1
8452341ffffffff-2019-12,1
8452341ffffffff-2020-11,1
8452345ffffffff-2019-09,6
8452345ffffffff-2019-10,1
8452345ffffffff-2019-11,4
8452345ffffffff-2020-09,2
8452345ffffffff-2023-02,1
8452345ffffffff-2023-03,6
8452347ffffffff-2012-08,1
845248bffffffff-2016-06,1
84524cbffffffff-2015-01,1
84524cbffffffff-2016-12,1
84524cbffffffff-2017-03,1
84524d3ffffffff-2013-07,1
84524d3ffffffff-2014-01,1
84524d3ffffffff-2014-09,2
84524d3ffffffff-2014-10,4
84524d3ffffffff-2014-11,1
84524d3ffffffff-2014-12,2
84524d3ffffffff-2015-03,1
84524d3ffffffff-2015-04,1
84524d3ffffffff-2015-08,2
84524d3ffffffff-2015-09,1
84524d3ffffffff-2015-10,1
84524d3ffffffff-2015-11,6
84524d3ffffffff-2015-12,1
84524d3ffffffff-2016-01,1
84524d3ffffffff-2016-02,5
84524d3ffffffff-2016-03,3
84524d3ffffffff-2016-07,6
84524d3ffffffff-2016-11,1
84524d3ffffffff-2017-01,1
84524d3ffffffff-2017-04,1
84524d3ffffffff-2017-10,3
84524d3ffffffff-2017-11,1
84524d3ffffffff-2017-12,1
84524d3ffffffff-2018-02,4
84524d3ffffffff-2018-12,2
84524d3ffffffff-2019-02,3
84524d3ffffffff-2019-12,3
84524d3ffffffff-2021-01,1
84524d3ffffffff-2021-02,1
84524d3ffffffff-2021-05,1
84524d3ffffffff-2023-01,3
84524d3ffffffff-2023-02,1
84524d3ffffffff-2023-08,1
84524d3ffffffff-2023-11,10
84524d7ffffffff-2012-02,2
84524d7ffffffff-2015-02,2
84524d7ffffffff-2015-03,2
84524d7ffffffff-2015-10,3
