index,n
844ba03ffffffff-2019-12,2
844ba03ffffffff-2020-04,2
844ba03ffffffff-2020-05,3
844ba03ffffffff-2020-06,4
844ba03ffffffff-2020-07,2
844ba03ffffffff-2020-08,4
844ba03ffffffff-2021-03,1
844ba03ffffffff-2021-08,4
844ba03ffffffff-2021-09,2
844ba03ffffffff-2021-11,1
844ba03ffffffff-2022-01,2
844ba03ffffffff-2022-05,2
844ba03ffffffff-2022-06,2
844ba03ffffffff-2022-07,9
844ba03ffffffff-2022-08,3
844ba03ffffffff-2022-09,1
844ba03ffffffff-2023-03,1
844ba03ffffffff-2023-05,3
844ba03ffffffff-2023-06,2
844ba03ffffffff-2023-07,1
844ba05ffffffff-2012-03,2
844ba05ffffffff-2012-04,6
844ba05ffffffff-2012-12,4
844ba05ffffffff-2013-01,2
844ba05ffffffff-2013-03,3
844ba05ffffffff-2013-04,8
844ba05ffffffff-2013-07,1
844ba05ffffffff-2013-10,2
844ba05ffffffff-2013-11,3
844ba05ffffffff-2013-12,1
844ba05ffffffff-2014-04,4
844ba05ffffffff-2014-05,12
844ba05ffffffff-2014-09,2
844ba05ffffffff-2014-12,4
844ba05ffffffff-2015-01,1
844ba05ffffffff-2015-02,1
844ba05ffffffff-2015-03,5
844ba05ffffffff-2015-04,9
844ba05ffffffff-2015-05,15
844ba05ffffffff-2015-07,2
844ba05ffffffff-2015-08,4
844ba05ffffffff-2015-10,9
844ba05ffffffff-2015-11,11
844ba05ffffffff-2015-12,7
844ba05ffffffff-2016-01,9
844ba05ffffffff-2016-02,7
844ba05ffffffff-2016-03,9
844ba05ffffffff-2016-04,21
844ba05ffffffff-2016-05,4
844ba05ffffffff-2016-06,2
844ba05ffffffff-2016-08,2
844ba05ffffffff-2016-10,5
844ba05ffffffff-2016-11,7
844ba05ffffffff-2016-12,2
844ba05ffffffff-2017-01,10
844ba05ffffffff-2017-02,5
844ba05ffffffff-2017-03,10
844ba05ffffffff-2017-04,41
844ba05ffffffff-2017-05,1
844ba05ffffffff-2017-08,3
844ba05ffffffff-2017-09,1
844ba05ffffffff-2017-10,6
844ba05ffffffff-2017-11,9
844ba05ffffffff-2017-12,4
844ba05ffffffff-2018-01,9
844ba05ffffffff-2018-02,6
844ba05ffffffff-2018-03,23
844ba05ffffffff-2018-04,30
844ba05ffffffff-2018-05,4
844ba05ffffffff-2018-07,1
844ba05ffffffff-2018-08,3
844ba05ffffffff-2018-09,5
844ba05ffffffff-2018-10,2
844ba05ffffffff-2018-11,24
844ba05ffffffff-2018-12,15
844ba05ffffffff-2019-01,29
844ba05ffffffff-2019-02,16
844ba05ffffffff-2019-03,12
844ba05ffffffff-2019-04,76
844ba05ffffffff-2019-05,14
844ba05ffffffff-2019-06,15
844ba05ffffffff-2019-07,2
844ba05ffffffff-2019-08,3
844ba05ffffffff-2019-09,5
844ba05ffffffff-2019-10,13
844ba05ffffffff-2019-11,19
844ba05ffffffff-2019-12,14
844ba05ffffffff-2020-01,21
844ba05ffffffff-2020-02,26
844ba05ffffffff-2020-03,17
844ba05ffffffff-2020-04,8
844ba05ffffffff-2020-06,4
844ba05ffffffff-2020-07,1
844ba05ffffffff-2020-08,1
844ba05ffffffff-2020-09,40
844ba05ffffffff-2020-10,5
844ba05ffffffff-2020-11,1
844ba05ffffffff-2020-12,4
844ba05ffffffff-2021-01,28
844ba05ffffffff-2021-02,20
844ba05ffffffff-2021-03,4
844ba05ffffffff-2021-04,10
844ba05ffffffff-2021-05,6
844ba05ffffffff-2021-08,3
844ba05ffffffff-2021-10,24
844ba05ffffffff-2021-11,3
844ba05ffffffff-2021-12,11
844ba05ffffffff-2022-01,26
844ba05ffffffff-2022-02,13
844ba05ffffffff-2022-03,11
844ba05ffffffff-2022-04,7
844ba05ffffffff-2022-05,7
844ba05ffffffff-2022-06,3
844ba05ffffffff-2022-07,12
844ba05ffffffff-2022-08,1
844ba05ffffffff-2022-09,74
844ba05ffffffff-2022-10,3
844ba05ffffffff-2022-11,9
844ba05ffffffff-2022-12,8
844ba05ffffffff-2023-01,48
844ba05ffffffff-2023-02,15
844ba05ffffffff-2023-03,4
844ba05ffffffff-2023-04,21
844ba05ffffffff-2023-05,71
844ba05ffffffff-2023-06,21
844ba05ffffffff-2023-07,16
844ba05ffffffff-2023-08,15
844ba05ffffffff-2023-09,5
844ba05ffffffff-2023-10,8
844ba05ffffffff-2023-11,20
844ba07ffffffff-2012-05,2
844ba07ffffffff-2012-06,4
844ba07ffffffff-2013-04,2
844ba07ffffffff-2013-05,2
844ba07ffffffff-2013-07,1
844ba07ffffffff-2014-04,1
844ba07ffffffff-2014-05,1
844ba07ffffffff-2014-06,2
844ba07ffffffff-2014-12,1
844ba07ffffffff-2015-02,1
844ba07ffffffff-2015-06,4
844ba07ffffffff-2015-07,2
844ba07ffffffff-2015-08,2
844ba07ffffffff-2015-09,2
844ba07ffffffff-2016-01,2
844ba07ffffffff-2016-03,2
844ba07ffffffff-2016-05,3
844ba07ffffffff-2016-06,3
844ba07ffffffff-2016-12,1
844ba07ffffffff-2017-03,1
844ba07ffffffff-2017-04,1
844ba07ffffffff-2017-08,1
844ba07ffffffff-2017-12,2
844ba07ffffffff-2018-01,3
844ba07ffffffff-2018-03,4
844ba07ffffffff-2018-04,7
844ba07ffffffff-2018-05,2
844ba07ffffffff-2018-06,3
844ba07ffffffff-2018-07,9
844ba07ffffffff-2018-08,8
844ba07ffffffff-2018-09,4
844ba07ffffffff-2018-10,1
844ba07ffffffff-2018-11,3
844ba07ffffffff-2018-12,7
844ba07ffffffff-2019-01,2
844ba07ffffffff-2019-04,8
844ba07ffffffff-2019-05,5
844ba07ffffffff-2019-06,6
844ba07ffffffff-2019-07,3
844ba07ffffffff-2019-08,4
844ba07ffffffff-2019-09,1
844ba07ffffffff-2019-10,2
844ba07ffffffff-2019-12,7
844ba07ffffffff-2020-01,2
844ba07ffffffff-2020-02,4
844ba07ffffffff-2020-03,7
844ba07ffffffff-2020-04,1
844ba07ffffffff-2020-05,3
844ba07ffffffff-2020-06,7
844ba07ffffffff-2020-07,8
844ba07ffffffff-2020-08,4
844ba07ffffffff-2020-09,8
844ba07ffffffff-2020-10,1
844ba07ffffffff-2020-12,7
844ba07ffffffff-2021-01,17
844ba07ffffffff-2021-02,10
844ba07ffffffff-2021-04,1
844ba07ffffffff-2021-05,3
844ba07ffffffff-2021-06,1
844ba07ffffffff-2021-07,13
844ba07ffffffff-2021-08,7
844ba07ffffffff-2021-09,6
844ba07ffffffff-2021-11,2
844ba07ffffffff-2021-12,1
844ba07ffffffff-2022-01,4
844ba07ffffffff-2022-02,3
844ba07ffffffff-2022-03,4
844ba07ffffffff-2022-04,4
844ba07ffffffff-2022-05,4
844ba07ffffffff-2022-06,16
844ba07ffffffff-2022-07,2
844ba07ffffffff-2022-08,13
844ba07ffffffff-2022-09,5
844ba07ffffffff-2022-11,9
844ba07ffffffff-2022-12,5
844ba07ffffffff-2023-01,25
844ba07ffffffff-2023-02,8
844ba07ffffffff-2023-03,7
844ba07ffffffff-2023-04,13
844ba07ffffffff-2023-05,10
844ba07ffffffff-2023-06,18
844ba07ffffffff-2023-07,17
844ba07ffffffff-2023-08,13
844ba07ffffffff-2023-09,32
844ba07ffffffff-2023-10,15
844ba07ffffffff-2023-11,3
844ba0bffffffff-2023-07,1
844ba21ffffffff-2012-04,5
844ba21ffffffff-2012-05,5
844ba21ffffffff-2012-10,1
844ba21ffffffff-2013-02,1
844ba21ffffffff-2013-04,2
844ba21ffffffff-2013-05,5
844ba21ffffffff-2013-09,1
844ba21ffffffff-2013-10,4
844ba21ffffffff-2013-11,1
844ba21ffffffff-2013-12,2
844ba21ffffffff-2014-01,2
844ba21ffffffff-2014-02,2
844ba21ffffffff-2014-04,8
844ba21ffffffff-2014-05,10
844ba21ffffffff-2014-10,8
844ba21ffffffff-2014-11,1
844ba21ffffffff-2014-12,1
844ba21ffffffff-2015-01,6
844ba21ffffffff-2015-02,1
844ba21ffffffff-2015-03,7
844ba21ffffffff-2015-04,5
844ba21ffffffff-2015-05,2
844ba21ffffffff-2015-06,1
844ba21ffffffff-2015-07,3
844ba21ffffffff-2015-08,2
844ba21ffffffff-2015-09,2
844ba21ffffffff-2015-10,3
844ba21ffffffff-2015-11,3
844ba21ffffffff-2015-12,2
844ba21ffffffff-2016-01,6
844ba21ffffffff-2016-02,3
844ba21ffffffff-2016-03,7
844ba21ffffffff-2016-04,6
844ba21ffffffff-2016-05,7
844ba21ffffffff-2016-06,9
844ba21ffffffff-2016-07,3
844ba21ffffffff-2016-08,3
844ba21ffffffff-2016-09,1
844ba21ffffffff-2016-10,12
844ba21ffffffff-2016-11,7
844ba21ffffffff-2016-12,3
844ba21ffffffff-2017-01,6
844ba21ffffffff-2017-02,4
844ba21ffffffff-2017-03,1
844ba21ffffffff-2017-04,9
844ba21ffffffff-2017-05,7
844ba21ffffffff-2017-06,6
844ba21ffffffff-2017-07,5
844ba21ffffffff-2017-08,6
844ba21ffffffff-2017-09,1
844ba21ffffffff-2017-10,7
844ba21ffffffff-2017-11,10
844ba21ffffffff-2017-12,2
844ba21ffffffff-2018-01,8
844ba21ffffffff-2018-04,9
844ba21ffffffff-2018-05,15
844ba21ffffffff-2018-06,11
844ba21ffffffff-2018-07,2
844ba21ffffffff-2018-08,4
844ba21ffffffff-2018-09,5
844ba21ffffffff-2018-10,9
844ba21ffffffff-2018-11,18
844ba21ffffffff-2018-12,1
844ba21ffffffff-2019-01,9
844ba21ffffffff-2019-02,1
844ba21ffffffff-2019-03,5
844ba21ffffffff-2019-04,17
844ba21ffffffff-2019-05,14
844ba21ffffffff-2019-06,6
844ba21ffffffff-2019-07,5
844ba21ffffffff-2019-08,3
844ba21ffffffff-2019-09,2
844ba21ffffffff-2019-10,19
844ba21ffffffff-2019-11,2
844ba21ffffffff-2019-12,9
844ba21ffffffff-2020-01,3
844ba21ffffffff-2020-02,35
844ba21ffffffff-2020-03,2
844ba21ffffffff-2020-04,9
844ba21ffffffff-2020-05,16
844ba21ffffffff-2020-06,27
844ba21ffffffff-2020-07,37
844ba21ffffffff-2020-08,8
844ba21ffffffff-2020-09,10
844ba21ffffffff-2020-10,23
844ba21ffffffff-2020-11,6
844ba21ffffffff-2020-12,5
844ba21ffffffff-2021-01,11
844ba21ffffffff-2021-02,4
844ba21ffffffff-2021-03,8
844ba21ffffffff-2021-04,15
844ba21ffffffff-2021-05,22
844ba21ffffffff-2021-06,10
844ba21ffffffff-2021-07,4
844ba21ffffffff-2021-08,20
844ba21ffffffff-2021-09,11
844ba21ffffffff-2021-10,38
844ba21ffffffff-2021-11,14
844ba21ffffffff-2021-12,10
844ba21ffffffff-2022-01,7
844ba21ffffffff-2022-02,16
844ba21ffffffff-2022-03,18
844ba21ffffffff-2022-04,13
844ba21ffffffff-2022-05,14
844ba21ffffffff-2022-06,36
844ba21ffffffff-2022-07,16
844ba21ffffffff-2022-08,14
844ba21ffffffff-2022-09,19
844ba21ffffffff-2022-10,33
844ba21ffffffff-2022-11,18
844ba21ffffffff-2022-12,29
844ba21ffffffff-2023-01,12
844ba21ffffffff-2023-02,14
844ba21ffffffff-2023-03,8
844ba21ffffffff-2023-04,6
844ba21ffffffff-2023-05,15
844ba21ffffffff-2023-06,19
844ba21ffffffff-2023-07,10
844ba21ffffffff-2023-08,17
844ba21ffffffff-2023-09,7
844ba21ffffffff-2023-10,42
844ba21ffffffff-2023-11,32
844ba23ffffffff-2019-11,1
844ba23ffffffff-2022-03,1
844ba23ffffffff-2022-06,2
844ba23ffffffff-2022-11,3
844ba23ffffffff-2022-12,2
844ba23ffffffff-2023-02,1
844ba23ffffffff-2023-04,13
844ba25ffffffff-2019-01,1
844ba27ffffffff-2012-03,1
844ba27ffffffff-2012-05,1
844ba27ffffffff-2013-01,1
844ba27ffffffff-2013-05,2
844ba27ffffffff-2013-06,3
844ba27ffffffff-2013-07,2
844ba27ffffffff-2013-10,1
844ba27ffffffff-2013-11,3
844ba27ffffffff-2013-12,1
844ba27ffffffff-2014-01,7
844ba27ffffffff-2014-04,1
844ba27ffffffff-2014-05,3
844ba27ffffffff-2014-06,1
844ba27ffffffff-2014-07,3
844ba27ffffffff-2015-01,24
844ba27ffffffff-2015-02,2
844ba27ffffffff-2015-03,7
844ba27ffffffff-2015-04,2
844ba27ffffffff-2015-05,4
844ba27ffffffff-2015-08,5
844ba27ffffffff-2015-09,9
844ba27ffffffff-2015-10,8
844ba27ffffffff-2015-11,3
844ba27ffffffff-2015-12,9
844ba27ffffffff-2016-01,30
844ba27ffffffff-2016-02,1
844ba27ffffffff-2016-03,2
844ba27ffffffff-2016-04,15
844ba27ffffffff-2016-05,25
844ba27ffffffff-2016-06,5
844ba27ffffffff-2016-07,8
844ba27ffffffff-2016-08,8
844ba27ffffffff-2016-09,5
844ba27ffffffff-2016-10,2
844ba27ffffffff-2016-11,34
844ba27ffffffff-2016-12,15
844ba27ffffffff-2017-01,13
844ba27ffffffff-2017-02,13
844ba27ffffffff-2017-03,31
844ba27ffffffff-2017-04,40
844ba27ffffffff-2017-05,34
844ba27ffffffff-2017-06,5
844ba27ffffffff-2017-07,12
844ba27ffffffff-2017-08,3
844ba27ffffffff-2017-09,17
844ba27ffffffff-2017-10,18
844ba27ffffffff-2017-11,10
844ba27ffffffff-2017-12,3
844ba27ffffffff-2018-01,58
844ba27ffffffff-2018-02,26
844ba27ffffffff-2018-03,12
844ba27ffffffff-2018-04,7
844ba27ffffffff-2018-05,33
844ba27ffffffff-2018-06,49
844ba27ffffffff-2018-07,14
844ba27ffffffff-2018-08,4
844ba27ffffffff-2018-09,10
844ba27ffffffff-2018-10,3
844ba27ffffffff-2018-11,18
844ba27ffffffff-2018-12,58
844ba27ffffffff-2019-01,7
844ba27ffffffff-2019-02,16
844ba27ffffffff-2019-03,6
844ba27ffffffff-2019-04,11
844ba27ffffffff-2019-05,6
844ba27ffffffff-2019-06,91
844ba27ffffffff-2019-07,12
844ba27ffffffff-2019-08,6
844ba27ffffffff-2019-09,9
844ba27ffffffff-2019-10,14
844ba27ffffffff-2019-11,9
844ba27ffffffff-2019-12,2
844ba27ffffffff-2020-01,47
844ba27ffffffff-2020-02,12
844ba27ffffffff-2020-03,9
844ba27ffffffff-2020-04,14
844ba27ffffffff-2020-05,8
844ba27ffffffff-2020-06,48
844ba27ffffffff-2020-07,10
844ba27ffffffff-2020-08,7
844ba27ffffffff-2020-09,17
844ba27ffffffff-2020-10,1
844ba27ffffffff-2020-11,10
844ba27ffffffff-2020-12,69
844ba27ffffffff-2021-01,15
844ba27ffffffff-2021-02,3
844ba27ffffffff-2021-03,5
844ba27ffffffff-2021-04,19
844ba27ffffffff-2021-05,18
844ba27ffffffff-2021-06,12
844ba27ffffffff-2021-07,7
844ba27ffffffff-2021-08,7
844ba27ffffffff-2021-09,8
844ba27ffffffff-2021-10,54
844ba27ffffffff-2021-11,20
844ba27ffffffff-2021-12,82
844ba27ffffffff-2022-01,13
844ba27ffffffff-2022-02,76
844ba27ffffffff-2022-03,41
844ba27ffffffff-2022-04,18
844ba27ffffffff-2022-05,8
844ba27ffffffff-2022-06,17
844ba27ffffffff-2022-07,17
844ba27ffffffff-2022-08,21
844ba27ffffffff-2022-09,2
844ba27ffffffff-2022-10,27
844ba27ffffffff-2022-11,26
844ba27ffffffff-2022-12,69
844ba27ffffffff-2023-01,16
844ba27ffffffff-2023-02,24
844ba27ffffffff-2023-03,27
844ba27ffffffff-2023-04,16
844ba27ffffffff-2023-05,116
844ba27ffffffff-2023-06,17
844ba27ffffffff-2023-07,47
844ba27ffffffff-2023-08,24
844ba27ffffffff-2023-09,3
844ba27ffffffff-2023-10,40
844ba27ffffffff-2023-11,7
844ba2bffffffff-2012-04,6
844ba2bffffffff-2012-06,4
844ba2bffffffff-2012-10,1
844ba2bffffffff-2013-04,4
844ba2bffffffff-2013-06,9
844ba2bffffffff-2013-08,1
844ba2bffffffff-2013-09,3
844ba2bffffffff-2013-12,2
844ba2bffffffff-2014-04,4
844ba2bffffffff-2014-06,1
844ba2bffffffff-2014-12,3
844ba2bffffffff-2015-05,2
844ba2bffffffff-2015-07,1
844ba2bffffffff-2015-08,3
844ba2bffffffff-2015-10,6
844ba2bffffffff-2015-12,3
844ba2bffffffff-2016-07,2
844ba2bffffffff-2016-08,2
844ba2bffffffff-2016-09,2
844ba2bffffffff-2017-01,1
844ba2bffffffff-2017-02,1
844ba2bffffffff-2017-03,3
844ba2bffffffff-2017-04,6
844ba2bffffffff-2017-05,2
844ba2bffffffff-2017-07,1
844ba2bffffffff-2017-08,4
844ba2bffffffff-2017-09,2
844ba2bffffffff-2017-11,2
844ba2bffffffff-2017-12,2
844ba2bffffffff-2018-01,18
844ba2bffffffff-2018-02,2
844ba2bffffffff-2018-03,7
844ba2bffffffff-2018-04,6
844ba2bffffffff-2018-05,2
844ba2bffffffff-2018-06,1
844ba2bffffffff-2018-07,1
844ba2bffffffff-2018-08,4
844ba2bffffffff-2018-11,2
844ba2bffffffff-2018-12,2
844ba2bffffffff-2019-01,4
844ba2bffffffff-2019-02,4
844ba2bffffffff-2019-03,4
844ba2bffffffff-2019-04,6
844ba2bffffffff-2019-05,6
844ba2bffffffff-2019-07,3
844ba2bffffffff-2019-08,1
844ba2bffffffff-2019-09,1
844ba2bffffffff-2019-10,1
844ba2bffffffff-2019-11,10
844ba2bffffffff-2020-01,4
844ba2bffffffff-2020-02,12
844ba2bffffffff-2020-03,2
844ba2bffffffff-2020-04,5
844ba2bffffffff-2020-05,1
844ba2bffffffff-2020-06,6
844ba2bffffffff-2020-07,6
844ba2bffffffff-2020-08,9
844ba2bffffffff-2020-09,1
844ba2bffffffff-2020-10,1
844ba2bffffffff-2020-11,1
844ba2bffffffff-2020-12,3
844ba2bffffffff-2021-02,3
844ba2bffffffff-2021-03,2
844ba2bffffffff-2021-04,4
844ba2bffffffff-2021-05,2
844ba2bffffffff-2021-08,8
844ba2bffffffff-2021-09,2
844ba2bffffffff-2021-11,3
844ba2bffffffff-2022-01,3
844ba2bffffffff-2022-02,3
844ba2bffffffff-2022-03,5
844ba2bffffffff-2022-04,3
844ba2bffffffff-2022-06,3
844ba2bffffffff-2022-07,10
844ba2bffffffff-2022-08,9
844ba2bffffffff-2022-09,6
844ba2bffffffff-2022-10,1
844ba2bffffffff-2022-11,1
844ba2bffffffff-2022-12,1
844ba2bffffffff-2023-01,6
844ba2bffffffff-2023-02,1
844ba2bffffffff-2023-04,4
844ba2bffffffff-2023-05,12
844ba2bffffffff-2023-06,4
844ba2bffffffff-2023-07,8
844ba2bffffffff-2023-08,3
844ba2bffffffff-2023-09,9
844ba2bffffffff-2023-10,1
844ba2bffffffff-2023-11,1
844ba39ffffffff-2018-03,1
844ba39ffffffff-2020-05,1
844ba39ffffffff-2022-12,2
844ba39ffffffff-2023-02,1
844ba3dffffffff-2013-04,1
844ba3dffffffff-2013-05,1
844ba3dffffffff-2013-06,1
844ba3dffffffff-2014-04,1
844ba3dffffffff-2014-05,2
844ba3dffffffff-2014-06,1
844ba3dffffffff-2015-06,1
844ba3dffffffff-2016-05,3
844ba3dffffffff-2016-10,1
844ba3dffffffff-2017-01,1
844ba3dffffffff-2017-04,1
844ba3dffffffff-2017-05,1
844ba3dffffffff-2017-07,2
844ba3dffffffff-2017-09,2
844ba3dffffffff-2017-10,4
844ba3dffffffff-2017-11,1
844ba3dffffffff-2018-02,1
844ba3dffffffff-2018-04,4
844ba3dffffffff-2018-06,1
844ba3dffffffff-2018-08,1
844ba3dffffffff-2018-09,3
844ba3dffffffff-2018-11,1
844ba3dffffffff-2019-01,2
844ba3dffffffff-2019-06,1
844ba3dffffffff-2019-08,2
844ba3dffffffff-2020-01,1
844ba3dffffffff-2020-02,3
844ba3dffffffff-2020-04,1
844ba3dffffffff-2020-05,1
844ba3dffffffff-2020-08,1
844ba3dffffffff-2020-09,1
844ba3dffffffff-2020-10,2
844ba3dffffffff-2020-12,1
844ba3dffffffff-2021-02,2
844ba3dffffffff-2021-04,1
844ba3dffffffff-2021-05,2
844ba3dffffffff-2021-07,1
844ba3dffffffff-2021-08,1
844ba3dffffffff-2022-02,4
844ba3dffffffff-2022-05,1
844ba3dffffffff-2022-06,2
844ba3dffffffff-2022-07,1
844ba3dffffffff-2022-09,3
844ba3dffffffff-2022-10,5
844ba3dffffffff-2022-11,1
844ba3dffffffff-2022-12,3
844ba3dffffffff-2023-01,1
844ba3dffffffff-2023-03,4
844ba3dffffffff-2023-04,9
844ba3dffffffff-2023-05,2
844ba3dffffffff-2023-06,1
844ba3dffffffff-2023-07,12
844ba3dffffffff-2023-08,3
844ba3dffffffff-2023-09,8
844ba3dffffffff-2023-10,17
844ba3dffffffff-2023-11,4
844bb13ffffffff-2020-05,1
844bb13ffffffff-2021-10,1
844bb13ffffffff-2022-11,1
844bb13ffffffff-2023-04,2
844bb13ffffffff-2023-08,1
844bb1bffffffff-2014-01,1
844bb1bffffffff-2014-02,1
844bb1bffffffff-2014-03,2
844bb1bffffffff-2014-04,2
844bb1bffffffff-2015-01,1
844bb1bffffffff-2015-04,1
844bb1bffffffff-2015-06,2
844bb1bffffffff-2017-08,1
844bb1bffffffff-2018-12,1
844bb1bffffffff-2019-03,3
844bb1bffffffff-2023-04,1
