index,n
849d0b7ffffffff-2022-06,2
849d0b7ffffffff-2022-07,8
849d0b7ffffffff-2023-01,2
849d0b7ffffffff-2023-02,1
849d0b7ffffffff-2023-03,1
849d0b7ffffffff-2023-04,2
849d0b7ffffffff-2023-05,2
849d0b7ffffffff-2023-06,2
849d0b7ffffffff-2023-07,1
849d0b7ffffffff-2023-08,5
849d0b7ffffffff-2023-09,1
849d0bdffffffff-2014-03,1
849d0bdffffffff-2014-11,1
849d0bdffffffff-2015-04,1
849d0bdffffffff-2015-09,1
849d0bdffffffff-2015-10,2
849d0bdffffffff-2015-12,1
849d0bdffffffff-2016-04,3
849d0bdffffffff-2016-08,2
849d0bdffffffff-2016-09,1
849d0bdffffffff-2017-05,1
849d0bdffffffff-2017-08,1
849d0bdffffffff-2018-04,1
849d0bdffffffff-2018-05,3
849d0bdffffffff-2018-06,3
849d0bdffffffff-2018-08,1
849d0bdffffffff-2018-09,2
849d0bdffffffff-2018-10,1
849d0bdffffffff-2018-11,2
849d0bdffffffff-2018-12,1
849d0bdffffffff-2019-08,1
849d0bdffffffff-2019-09,1
849d0bdffffffff-2019-10,1
849d0bdffffffff-2020-03,1
849d0bdffffffff-2020-07,1
849d0bdffffffff-2020-08,2
849d0bdffffffff-2021-01,1
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-10,1
849d0bdffffffff-2022-03,2
849d0bdffffffff-2022-07,2
849d0bdffffffff-2022-10,1
849d0bdffffffff-2023-05,1
849d0c9ffffffff-2018-07,2
849d211ffffffff-2014-08,1
849d211ffffffff-2014-09,1
849d211ffffffff-2015-04,3
849d215ffffffff-2022-04,1
849d217ffffffff-2013-04,2
849d217ffffffff-2015-04,6
849d217ffffffff-2019-05,2
849d217ffffffff-2020-03,1
849d217ffffffff-2020-11,1
849d217ffffffff-2021-09,1
849d217ffffffff-2021-10,1
849d217ffffffff-2023-11,1
849d21dffffffff-2015-04,3
849d21dffffffff-2017-08,2
849d21dffffffff-2019-10,1
849d21dffffffff-2021-08,1
849d21dffffffff-2022-05,1
849d21dffffffff-2022-09,2
849d21dffffffff-2022-10,1
849d21dffffffff-2022-11,1
849d21dffffffff-2023-01,2
849d21dffffffff-2023-05,1
849d24bffffffff-2015-05,1
849d24bffffffff-2019-07,1
849d251ffffffff-2019-08,1
849d251ffffffff-2019-09,2
849d251ffffffff-2022-10,1
849d257ffffffff-2015-12,1
849d257ffffffff-2023-09,1
849d259ffffffff-2023-06,1
849d259ffffffff-2023-09,2
849d25bffffffff-2013-02,1
849d25dffffffff-2015-07,1
849d25dffffffff-2020-06,1
849d25dffffffff-2020-10,1
849d25dffffffff-2023-04,1
849d25dffffffff-2023-05,1
849d25dffffffff-2023-06,1
849d25dffffffff-2023-07,3
849d25dffffffff-2023-09,3
849d28bffffffff-2020-06,1
849d28bffffffff-2020-09,1
849d295ffffffff-2015-11,1
849d2a7ffffffff-2020-09,1
849d2d7ffffffff-2018-05,1
849d2d9ffffffff-2018-07,1
849d2edffffffff-2023-07,1
849d443ffffffff-2017-08,1
849d443ffffffff-2023-08,2
849d445ffffffff-2020-07,1
849d447ffffffff-2014-10,2
849d447ffffffff-2017-05,1
849d447ffffffff-2019-10,1
849d447ffffffff-2021-05,2
849d44bffffffff-2013-09,1
849d44bffffffff-2021-06,1
849d44bffffffff-2023-05,3
849d44bffffffff-2023-08,1
849d46bffffffff-2014-09,1
849d46bffffffff-2019-08,1
849d46bffffffff-2022-04,1
849d48dffffffff-2019-10,2
849d4a1ffffffff-2013-06,1
849d4a1ffffffff-2014-05,1
849d4a1ffffffff-2014-07,1
849d4a1ffffffff-2014-09,2
849d4a1ffffffff-2016-04,2
849d4a1ffffffff-2016-07,2
849d4a1ffffffff-2017-06,1
849d4a1ffffffff-2017-10,1
849d4a1ffffffff-2018-01,1
849d4a1ffffffff-2018-09,1
849d4a1ffffffff-2019-04,2
849d4a1ffffffff-2019-06,2
849d4a1ffffffff-2019-07,1
849d4a1ffffffff-2019-11,2
849d4a1ffffffff-2020-01,1
849d4a1ffffffff-2020-08,2
849d4a1ffffffff-2020-09,2
849d4a1ffffffff-2020-10,3
849d4a1ffffffff-2021-03,1
849d4a1ffffffff-2021-04,1
849d4a1ffffffff-2021-05,11
849d4a1ffffffff-2021-08,3
849d4a1ffffffff-2021-09,3
849d4a1ffffffff-2022-03,2
849d4a1ffffffff-2022-05,2
849d4a1ffffffff-2022-06,1
849d4a1ffffffff-2022-08,4
849d4a1ffffffff-2022-10,2
849d4a1ffffffff-2023-03,2
849d4a1ffffffff-2023-05,9
849d4a1ffffffff-2023-06,3
849d4a1ffffffff-2023-07,4
849d4a1ffffffff-2023-08,2
849d4a1ffffffff-2023-09,4
849d4a1ffffffff-2023-10,2
849d4a3ffffffff-2021-05,1
849d4a3ffffffff-2021-08,1
849d4a3ffffffff-2022-08,2
849d4a3ffffffff-2022-10,2
849d4a3ffffffff-2023-10,1
849d4a7ffffffff-2017-06,2
849d4a7ffffffff-2021-05,1
849d4a9ffffffff-2014-08,1
849d4abffffffff-2015-09,1
849d4abffffffff-2016-06,1
849d4abffffffff-2016-07,1
849d4abffffffff-2016-11,2
849d4abffffffff-2023-06,3
849d4adffffffff-2013-06,1
849d4adffffffff-2014-08,3
849d4adffffffff-2016-04,1
849d4adffffffff-2016-06,1
849d4adffffffff-2021-05,1
849d4adffffffff-2023-08,2
849d507ffffffff-2017-06,1
849d509ffffffff-2023-07,1
849d523ffffffff-2023-10,2
849d531ffffffff-2017-05,1
849d537ffffffff-2020-09,1
849d541ffffffff-2016-05,1
849d541ffffffff-2020-08,1
849d545ffffffff-2015-06,1
849d545ffffffff-2016-05,1
849d599ffffffff-2015-11,1
849d59bffffffff-2017-06,3
849d5a7ffffffff-2016-06,1
849d5bbffffffff-2023-08,1
849d5d3ffffffff-2014-06,1
849d5dbffffffff-2012-08,1
849d5dbffffffff-2014-05,1
849d5dbffffffff-2018-07,1
849d5dbffffffff-2021-07,1
849d5dbffffffff-2021-09,2
849d5dbffffffff-2023-07,5
849d63dffffffff-2020-09,1
849d66dffffffff-2021-05,1
84a6a49ffffffff-2012-09,1
84a6a4dffffffff-2016-09,1
84a6a4dffffffff-2018-07,1
84a6a69ffffffff-2019-08,5
84a7821ffffffff-2018-06,3
84a7821ffffffff-2020-07,5
84a7821ffffffff-2022-06,4
84a7823ffffffff-2018-07,1
84a7829ffffffff-2021-09,1
84a7829ffffffff-2022-06,1
84a7829ffffffff-2023-08,1
84a7829ffffffff-2023-09,2
84a782bffffffff-2022-06,2
84a7833ffffffff-2020-08,1
84a7835ffffffff-2018-07,1
84a7835ffffffff-2020-08,1
84a7835ffffffff-2022-07,1
84a7839ffffffff-2022-04,1
84a78a1ffffffff-2022-08,6
84a78adffffffff-2014-07,1
84a78bdffffffff-2022-08,2
84a78bdffffffff-2022-10,1
84a78e5ffffffff-2022-07,1
84a78e7ffffffff-2019-08,2
84a78e7ffffffff-2022-04,1
84a78e7ffffffff-2022-06,1
84a78e7ffffffff-2022-07,2
84a7907ffffffff-2020-06,1
84a7907ffffffff-2020-08,2
84a7917ffffffff-2020-03,4
84a791bffffffff-2020-07,1
84a791bffffffff-2020-08,1
84a7931ffffffff-2020-07,1
84a7931ffffffff-2020-08,1
84a7933ffffffff-2020-08,3
84a793dffffffff-2020-07,1
84a793dffffffff-2020-08,1
84a7969ffffffff-2023-08,1
84a7997ffffffff-2023-01,1
84a79a5ffffffff-2021-07,1
84a79a5ffffffff-2023-09,1
84a79d1ffffffff-2018-07,1
84a79d1ffffffff-2023-08,1
84a79d1ffffffff-2023-09,2
84a79ddffffffff-2015-08,1
84a79ddffffffff-2023-06,1
84a79e3ffffffff-2014-08,1
84a79e5ffffffff-2015-10,1
84a79e5ffffffff-2023-09,1
84a79e7ffffffff-2021-08,2
84b8809ffffffff-2014-11,1
84b8809ffffffff-2016-12,1
84b8809ffffffff-2023-10,1
84b880bffffffff-2020-02,1
84b8819ffffffff-2014-08,1
84b8819ffffffff-2015-05,1
84b8819ffffffff-2016-04,1
84b8819ffffffff-2016-09,1
84b8819ffffffff-2016-11,1
84b8819ffffffff-2018-01,1
84b8819ffffffff-2019-07,1
84b8819ffffffff-2019-11,1
84b8819ffffffff-2022-07,2
84b8819ffffffff-2022-08,1
84b8819ffffffff-2022-09,1
84b8819ffffffff-2022-10,2
84b8819ffffffff-2023-05,5
84b8819ffffffff-2023-07,1
84b8819ffffffff-2023-08,3
84b881bffffffff-2017-07,1
84b881bffffffff-2019-07,1
84b881bffffffff-2022-09,1
84b881bffffffff-2023-05,1
84b881bffffffff-2023-07,2
84b881bffffffff-2023-08,2
84b8825ffffffff-2021-04,1
84b8847ffffffff-2015-02,1
84b8847ffffffff-2015-07,1
84b8847ffffffff-2017-08,1
84b8847ffffffff-2018-04,2
84b8847ffffffff-2018-08,1
84b8847ffffffff-2019-06,1
84b8847ffffffff-2021-08,2
84b8847ffffffff-2022-03,1
84b8847ffffffff-2022-09,1
84b8853ffffffff-2017-04,1
84b8855ffffffff-2014-02,1
84b8855ffffffff-2014-06,1
84b8855ffffffff-2014-08,1
84b8855ffffffff-2016-12,2
84b8855ffffffff-2017-10,1
84b8855ffffffff-2018-04,2
84b8855ffffffff-2019-08,1
84b8855ffffffff-2019-10,1
84b8857ffffffff-2022-06,2
84b8857ffffffff-2022-07,3
84b8887ffffffff-2014-03,1
84b8889ffffffff-2015-07,1
84b8889ffffffff-2023-06,1
84b888bffffffff-2015-05,1
84b888dffffffff-2017-05,1
84b88c5ffffffff-2018-06,1
84b8921ffffffff-2015-06,1
84b8959ffffffff-2014-09,1
84b89a5ffffffff-2023-01,1
84b89adffffffff-2012-07,1
84b89adffffffff-2016-01,1
84b89adffffffff-2016-05,1
84b89adffffffff-2016-06,1
84b89adffffffff-2017-05,2
84b89adffffffff-2017-08,1
84b89adffffffff-2017-09,1
84b89adffffffff-2017-11,1
84b89adffffffff-2017-12,2
84b89adffffffff-2018-09,1
84b89adffffffff-2018-10,2
84b89adffffffff-2018-12,2
84b89adffffffff-2019-04,2
84b89adffffffff-2021-07,2
84b89adffffffff-2022-01,2
84b89edffffffff-2013-08,1
84b8abdffffffff-2015-04,1
84b8abdffffffff-2020-08,1
84b8abdffffffff-2020-10,1
84b8abdffffffff-2022-10,1
84b8abdffffffff-2023-06,1
84b8d0bffffffff-2016-07,1
84b8d31ffffffff-2018-07,1
84b8d37ffffffff-2016-08,1
84b8da9ffffffff-2017-05,1
84b8da9ffffffff-2022-05,2
84b8dddffffffff-2017-05,1
84b8f25ffffffff-2016-07,1
84b9145ffffffff-2019-08,1
84b9145ffffffff-2022-02,1
84b9145ffffffff-2022-03,4
84b9145ffffffff-2023-11,4
84b914dffffffff-2014-03,1
84b914dffffffff-2014-05,1
84b914dffffffff-2020-04,1
84b914dffffffff-2020-06,1
84b914dffffffff-2020-10,8
84b914dffffffff-2021-01,2
84b914dffffffff-2021-06,2
84b914dffffffff-2021-07,3
84b914dffffffff-2021-08,2
84b914dffffffff-2022-02,4
84b914dffffffff-2022-03,1
84b914dffffffff-2022-05,2
84b914dffffffff-2022-06,1
84b914dffffffff-2022-10,3
84b914dffffffff-2023-02,1
84b914dffffffff-2023-04,4
84b914dffffffff-2023-05,1
84b914dffffffff-2023-10,2
84b914dffffffff-2023-11,1
84b9169ffffffff-2015-12,1
84b9169ffffffff-2016-01,1
84b9169ffffffff-2016-02,1
84b9169ffffffff-2017-06,1
84b9169ffffffff-2017-09,1
84b9169ffffffff-2018-09,1
84b9169ffffffff-2018-10,1
84b9169ffffffff-2020-04,1
84b9169ffffffff-2020-09,2
84b9169ffffffff-2020-11,1
84b9169ffffffff-2021-06,1
84b9169ffffffff-2021-08,2
84b9169ffffffff-2021-09,1
84b9169ffffffff-2021-12,1
84b9169ffffffff-2022-04,1
84b9169ffffffff-2022-10,3
84b9169ffffffff-2022-11,1
84b9169ffffffff-2023-02,1
84b9169ffffffff-2023-05,1
84b9169ffffffff-2023-09,1
84b916dffffffff-2019-07,1
84b916dffffffff-2022-04,1
84b9a4bffffffff-2015-07,1
84b9a4bffffffff-2021-04,1
84be081ffffffff-2018-09,1
84be085ffffffff-2023-07,1
84be087ffffffff-2014-10,1
84be087ffffffff-2018-06,2
84be087ffffffff-2019-09,1
84be087ffffffff-2020-08,2
84be087ffffffff-2021-10,1
84be087ffffffff-2022-11,2
84be093ffffffff-2019-02,3
84be093ffffffff-2022-08,1
84be097ffffffff-2015-10,1
84be097ffffffff-2021-02,1
84be097ffffffff-2021-04,1
84be097ffffffff-2021-07,1
84be097ffffffff-2022-01,1
84be0a1ffffffff-2015-09,2
84be0a3ffffffff-2014-08,4
84be0a3ffffffff-2015-05,1
84be0a3ffffffff-2015-09,1
84be0a3ffffffff-2016-01,4
84be0a3ffffffff-2016-09,1
84be0a3ffffffff-2016-10,1
84be0a3ffffffff-2017-09,6
84be0a3ffffffff-2017-10,1
84be0a3ffffffff-2018-09,6
84be0a3ffffffff-2018-10,5
84be0a3ffffffff-2018-11,1
84be0a3ffffffff-2019-04,1
84be0a3ffffffff-2019-09,1
84be0a3ffffffff-2019-10,3
84be0a3ffffffff-2019-11,2
84be0a3ffffffff-2020-06,1
84be0a3ffffffff-2020-10,2
84be0a3ffffffff-2021-05,9
84be0a3ffffffff-2021-06,2
84be0a3ffffffff-2021-07,1
84be0a3ffffffff-2021-08,1
84be0a3ffffffff-2021-09,2
84be0a3ffffffff-2021-10,1
84be0a3ffffffff-2021-12,2
84be0a3ffffffff-2022-01,1
84be0a3ffffffff-2022-10,2
84be0a3ffffffff-2022-11,6
84be0a3ffffffff-2022-12,2
84be0a3ffffffff-2023-01,1
84be0a3ffffffff-2023-02,1
84be0a3ffffffff-2023-03,1
84be0a3ffffffff-2023-04,2
84be0a3ffffffff-2023-08,2
84be0a3ffffffff-2023-09,1
84be0a3ffffffff-2023-10,2
84be0a5ffffffff-2014-02,1
84be0a5ffffffff-2020-08,2
84be0a5ffffffff-2020-09,1
84be0abffffffff-2014-03,1
84be0abffffffff-2015-11,1
84be0abffffffff-2017-10,1
84be0abffffffff-2018-09,1
84be0abffffffff-2019-03,1
84be0abffffffff-2019-04,1
84be0abffffffff-2019-10,1
84be0abffffffff-2020-09,1
84be0abffffffff-2020-10,1
84be0abffffffff-2020-12,1
84be0abffffffff-2021-06,1
84be0abffffffff-2022-02,1
84be0abffffffff-2022-08,1
84be0abffffffff-2023-02,1
84be0abffffffff-2023-03,2
84be0adffffffff-2012-03,1
84be0adffffffff-2012-05,2
84be0adffffffff-2012-07,1
84be0adffffffff-2013-06,1
84be0adffffffff-2014-12,1
84be0adffffffff-2015-10,2
84be0adffffffff-2016-06,1
84be0adffffffff-2016-07,4
84be0adffffffff-2016-10,2
84be0adffffffff-2017-05,3
84be0adffffffff-2017-06,1
84be0adffffffff-2017-07,1
84be0adffffffff-2018-04,3
84be0adffffffff-2018-05,9
84be0adffffffff-2018-07,1
84be0adffffffff-2018-11,4
84be0adffffffff-2018-12,2
84be0adffffffff-2019-01,4
84be0adffffffff-2019-08,2
84be0adffffffff-2020-05,1
84be0adffffffff-2020-06,1
84be0adffffffff-2020-07,3
84be0adffffffff-2020-08,6
84be0adffffffff-2021-03,2
84be0adffffffff-2021-05,2
84be0adffffffff-2021-07,1
84be0adffffffff-2021-10,1
84be0adffffffff-2022-01,3
84be0adffffffff-2022-05,9
84be0adffffffff-2022-06,4
84be0adffffffff-2022-08,1
84be0adffffffff-2022-12,2
84be0adffffffff-2023-02,3
84be0adffffffff-2023-03,4
84be0adffffffff-2023-04,3
84be0adffffffff-2023-05,3
84be0adffffffff-2023-06,1
84be0adffffffff-2023-11,2
84be0b3ffffffff-2017-05,1
84be0b7ffffffff-2022-05,1
84be0b9ffffffff-2023-04,1
84be0bdffffffff-2012-10,1
84be0bdffffffff-2013-07,2
84be0bdffffffff-2013-12,4
84be0bdffffffff-2014-10,5
84be0bdffffffff-2014-11,2
84be0bdffffffff-2014-12,1
84be0bdffffffff-2015-04,2
84be0bdffffffff-2015-09,1
84be0bdffffffff-2015-10,3
84be0bdffffffff-2016-01,4
84be0bdffffffff-2016-04,4
84be0bdffffffff-2016-05,2
84be0bdffffffff-2016-07,1
84be0bdffffffff-2016-08,4
84be0bdffffffff-2016-09,2
84be0bdffffffff-2016-10,9
84be0bdffffffff-2016-11,6
84be0bdffffffff-2016-12,8
84be0bdffffffff-2017-09,2
84be0bdffffffff-2017-10,1
84be0bdffffffff-2017-11,3
84be0bdffffffff-2018-05,1
84be0bdffffffff-2018-08,1
84be0bdffffffff-2018-09,2
84be0bdffffffff-2018-10,7
84be0bdffffffff-2018-11,6
84be0bdffffffff-2018-12,3
84be0bdffffffff-2019-01,1
84be0bdffffffff-2019-02,1
84be0bdffffffff-2019-05,7
84be0bdffffffff-2019-07,1
84be0bdffffffff-2019-08,5
84be0bdffffffff-2019-10,11
84be0bdffffffff-2019-11,5
84be0bdffffffff-2020-01,1
84be0bdffffffff-2020-02,2
84be0bdffffffff-2020-03,1
84be0bdffffffff-2020-06,1
84be0bdffffffff-2020-09,5
84be0bdffffffff-2020-10,3
84be0bdffffffff-2020-11,3
84be0bdffffffff-2021-01,6
84be0bdffffffff-2021-02,1
84be0bdffffffff-2021-03,3
84be0bdffffffff-2021-06,2
84be0bdffffffff-2021-12,3
84be0bdffffffff-2022-01,1
84be0bdffffffff-2022-02,1
84be0bdffffffff-2022-03,2
84be0bdffffffff-2022-04,1
84be0bdffffffff-2022-05,2
84be0bdffffffff-2022-08,1
84be0bdffffffff-2022-10,8
84be0bdffffffff-2022-11,22
84be0bdffffffff-2023-01,2
84be0bdffffffff-2023-02,7
84be0bdffffffff-2023-04,2
84be0bdffffffff-2023-05,3
84be0bdffffffff-2023-07,2
84be0bdffffffff-2023-08,3
84be0bdffffffff-2023-09,4
84be0bdffffffff-2023-10,2
84be0bdffffffff-2023-11,2
84be0d5ffffffff-2016-05,1
84be0d5ffffffff-2019-05,2
84be0e3ffffffff-2015-08,1
84be0e3ffffffff-2020-01,1
84be0e3ffffffff-2020-06,1
84be183ffffffff-2015-11,2
84be197ffffffff-2014-03,1
84be197ffffffff-2014-10,1
84be197ffffffff-2019-07,1
84be1a9ffffffff-2023-06,1
84be1b3ffffffff-2014-05,2
84be1b3ffffffff-2015-02,1
84be1b3ffffffff-2016-01,1
84be1b3ffffffff-2016-09,2
84be1b3ffffffff-2019-04,1
84be1b3ffffffff-2019-08,2
84be1b3ffffffff-2019-09,2
84be1b3ffffffff-2021-01,1
84be1b3ffffffff-2021-02,1
84be1b3ffffffff-2021-06,1
84be1b3ffffffff-2021-12,1
84be1b3ffffffff-2022-05,4
84be1b3ffffffff-2022-06,2
84be1b3ffffffff-2022-07,2
84be1b3ffffffff-2022-10,1
84be1b3ffffffff-2022-11,1
84be1b3ffffffff-2023-10,1
84be1b7ffffffff-2014-09,1
84be1b9ffffffff-2022-05,1
84be1bbffffffff-2017-02,1
84be1bbffffffff-2017-08,2
84be1bbffffffff-2018-09,1
84be1bbffffffff-2018-11,1
84be401ffffffff-2014-04,2
84be401ffffffff-2014-10,1
84be401ffffffff-2015-10,2
84be401ffffffff-2016-01,1
84be401ffffffff-2016-07,1
84be401ffffffff-2017-03,1
84be401ffffffff-2017-04,1
84be401ffffffff-2017-07,1
84be401ffffffff-2017-10,5
84be401ffffffff-2017-11,2
84be401ffffffff-2018-01,1
84be401ffffffff-2018-09,1
84be401ffffffff-2018-10,5
84be401ffffffff-2019-06,1
84be401ffffffff-2019-08,1
84be401ffffffff-2019-09,4
84be401ffffffff-2019-10,1
84be401ffffffff-2019-11,2
84be401ffffffff-2019-12,1
84be401ffffffff-2020-06,5
84be401ffffffff-2020-10,2
84be401ffffffff-2021-03,1
84be401ffffffff-2021-04,1
84be401ffffffff-2021-05,1
84be401ffffffff-2021-10,1
84be401ffffffff-2022-01,1
84be401ffffffff-2022-02,3
84be401ffffffff-2022-03,7
84be401ffffffff-2022-04,1
84be401ffffffff-2022-09,1
84be401ffffffff-2023-02,1
84be401ffffffff-2023-04,1
84be401ffffffff-2023-05,3
84be401ffffffff-2023-11,2
84be403ffffffff-2018-06,1
84be403ffffffff-2018-12,1
84be409ffffffff-2014-03,2
84be409ffffffff-2014-04,1
84be409ffffffff-2014-05,1
84be409ffffffff-2014-06,1
84be409ffffffff-2014-09,1
84be409ffffffff-2015-06,1
84be409ffffffff-2016-02,1
84be409ffffffff-2016-03,1
84be409ffffffff-2016-04,2
84be409ffffffff-2016-05,2
84be409ffffffff-2017-01,1
84be409ffffffff-2017-03,9
84be409ffffffff-2017-04,3
84be409ffffffff-2017-05,1
84be409ffffffff-2017-06,4
84be409ffffffff-2017-07,1
84be409ffffffff-2017-08,1
84be409ffffffff-2017-09,3
84be409ffffffff-2017-10,1
84be409ffffffff-2018-01,3
84be409ffffffff-2018-02,7
84be409ffffffff-2018-03,8
84be409ffffffff-2018-04,2
84be409ffffffff-2018-05,2
84be409ffffffff-2018-06,2
84be409ffffffff-2018-07,2
84be409ffffffff-2018-08,1
84be409ffffffff-2018-10,1
84be409ffffffff-2018-11,1
84be409ffffffff-2019-01,4
84be409ffffffff-2019-02,1
84be409ffffffff-2019-03,2
84be409ffffffff-2019-04,3
84be409ffffffff-2019-05,9
84be409ffffffff-2019-07,6
84be409ffffffff-2019-08,2
84be409ffffffff-2019-10,2
84be409ffffffff-2019-11,2
84be409ffffffff-2019-12,9
84be409ffffffff-2020-02,2
84be409ffffffff-2020-03,2
84be409ffffffff-2020-06,2
84be409ffffffff-2020-09,2
84be409ffffffff-2020-11,1
84be409ffffffff-2020-12,3
84be409ffffffff-2021-01,2
84be409ffffffff-2021-02,4
84be409ffffffff-2021-03,1
84be409ffffffff-2021-05,3
84be409ffffffff-2021-06,1
84be409ffffffff-2021-08,3
84be409ffffffff-2021-10,1
84be409ffffffff-2021-11,5
84be409ffffffff-2021-12,1
84be409ffffffff-2022-01,7
84be409ffffffff-2022-02,17
84be409ffffffff-2022-03,4
84be409ffffffff-2022-04,5
84be409ffffffff-2022-05,1
84be409ffffffff-2022-07,1
84be409ffffffff-2022-08,12
84be409ffffffff-2022-10,1
84be409ffffffff-2022-12,1
84be409ffffffff-2023-01,7
84be409ffffffff-2023-02,4
84be409ffffffff-2023-03,16
84be409ffffffff-2023-04,7
84be409ffffffff-2023-05,1
84be409ffffffff-2023-06,7
84be409ffffffff-2023-07,7
84be409ffffffff-2023-08,6
84be409ffffffff-2023-09,13
84be409ffffffff-2023-10,2
84be409ffffffff-2023-11,4
84be40bffffffff-2015-01,1
84be40bffffffff-2017-01,2
84be40bffffffff-2017-10,1
84be40bffffffff-2019-05,1
84be40bffffffff-2020-05,1
84be40bffffffff-2021-04,1
84be40bffffffff-2021-06,2
84be40bffffffff-2021-07,1
84be40bffffffff-2021-08,1
84be40bffffffff-2022-03,1
84be40bffffffff-2022-04,1
84be40bffffffff-2022-05,1
84be40bffffffff-2022-09,1
84be40bffffffff-2022-12,1
84be40bffffffff-2023-01,1
84be40bffffffff-2023-02,2
84be40bffffffff-2023-03,2
84be40bffffffff-2023-06,1
84be40bffffffff-2023-09,4
84be40bffffffff-2023-11,3
84be40dffffffff-2015-03,2
84be40dffffffff-2016-05,2
84be419ffffffff-2020-09,1
84be419ffffffff-2021-11,1
84be419ffffffff-2021-12,1
84be419ffffffff-2022-01,1
84be419ffffffff-2022-07,1
84be419ffffffff-2022-09,1
84be419ffffffff-2023-05,1
84be41dffffffff-2014-10,8
84be41dffffffff-2017-04,1
84be41dffffffff-2018-05,1
84be41dffffffff-2018-09,1
84be41dffffffff-2019-08,2
84be41dffffffff-2020-10,4
84be41dffffffff-2021-04,15
84be41dffffffff-2021-05,2
84be41dffffffff-2021-06,1
84be41dffffffff-2021-09,1
84be41dffffffff-2022-09,2
84be41dffffffff-2023-04,1
84be41dffffffff-2023-05,1
84be41dffffffff-2023-06,1
84be41dffffffff-2023-11,2
84be439ffffffff-2019-08,1
84be441ffffffff-2014-02,2
84be441ffffffff-2014-03,1
84be441ffffffff-2014-04,2
84be441ffffffff-2014-05,4
84be441ffffffff-2014-06,4
84be441ffffffff-2014-07,9
84be441ffffffff-2014-08,5
84be441ffffffff-2014-09,3
84be441ffffffff-2014-10,3
84be441ffffffff-2014-11,1
84be441ffffffff-2015-01,1
84be441ffffffff-2015-02,2
84be441ffffffff-2015-03,3
84be441ffffffff-2015-04,5
84be441ffffffff-2015-05,7
84be441ffffffff-2015-06,4
84be441ffffffff-2015-08,3
84be441ffffffff-2015-09,2
84be441ffffffff-2015-10,3
84be441ffffffff-2016-01,2
84be441ffffffff-2016-03,5
84be441ffffffff-2016-07,2
84be441ffffffff-2016-08,1
84be441ffffffff-2016-09,1
84be441ffffffff-2016-10,3
84be441ffffffff-2016-11,1
84be441ffffffff-2016-12,1
84be441ffffffff-2017-01,7
84be441ffffffff-2017-02,13
84be441ffffffff-2017-03,15
84be441ffffffff-2017-04,8
84be441ffffffff-2017-05,2
84be441ffffffff-2017-06,3
84be441ffffffff-2017-07,1
84be441ffffffff-2017-08,9
84be441ffffffff-2017-09,10
84be441ffffffff-2017-10,5
84be441ffffffff-2017-11,1
84be441ffffffff-2017-12,2
84be441ffffffff-2018-01,1
84be441ffffffff-2018-02,5
84be441ffffffff-2018-03,4
84be441ffffffff-2018-04,2
84be441ffffffff-2018-05,2
84be441ffffffff-2018-06,1
84be441ffffffff-2018-07,3
84be441ffffffff-2018-09,3
84be441ffffffff-2018-10,1
84be441ffffffff-2018-11,3
84be441ffffffff-2018-12,3
84be441ffffffff-2019-03,12
84be441ffffffff-2019-04,8
84be441ffffffff-2019-06,1
84be441ffffffff-2019-07,1
84be441ffffffff-2019-08,3
84be441ffffffff-2019-09,1
84be441ffffffff-2019-10,5
84be441ffffffff-2019-11,1
84be441ffffffff-2019-12,2
84be441ffffffff-2020-01,3
84be441ffffffff-2020-02,1
84be441ffffffff-2020-03,2
84be441ffffffff-2020-05,3
84be441ffffffff-2020-06,5
84be441ffffffff-2020-07,4
84be441ffffffff-2020-09,4
84be441ffffffff-2020-10,2
84be441ffffffff-2020-11,6
84be441ffffffff-2020-12,3
84be441ffffffff-2021-02,8
84be441ffffffff-2021-03,3
84be441ffffffff-2021-04,9
84be441ffffffff-2021-05,1
84be441ffffffff-2021-06,1
84be441ffffffff-2021-07,2
84be441ffffffff-2021-08,5
84be441ffffffff-2021-09,6
84be441ffffffff-2021-10,6
84be441ffffffff-2021-11,12
84be441ffffffff-2021-12,1
84be441ffffffff-2022-01,5
84be441ffffffff-2022-02,5
84be441ffffffff-2022-04,13
84be441ffffffff-2022-05,6
84be441ffffffff-2022-07,1
84be441ffffffff-2022-08,10
84be441ffffffff-2022-09,7
84be441ffffffff-2022-11,1
84be441ffffffff-2022-12,3
84be441ffffffff-2023-02,4
84be441ffffffff-2023-03,10
84be441ffffffff-2023-04,5
84be441ffffffff-2023-05,3
84be441ffffffff-2023-06,1
84be441ffffffff-2023-07,1
84be441ffffffff-2023-08,16
84be441ffffffff-2023-09,10
84be441ffffffff-2023-10,5
84be441ffffffff-2023-11,4
84be443ffffffff-2013-09,4
84be443ffffffff-2014-09,1
84be443ffffffff-2014-10,1
84be443ffffffff-2014-11,2
84be443ffffffff-2014-12,3
84be443ffffffff-2015-03,4
84be443ffffffff-2015-04,2
84be443ffffffff-2015-06,3
84be443ffffffff-2016-01,2
84be443ffffffff-2016-03,1
84be443ffffffff-2016-04,3
84be443ffffffff-2016-05,1
84be443ffffffff-2016-09,1
84be443ffffffff-2016-10,4
84be443ffffffff-2016-11,2
84be443ffffffff-2017-01,1
84be443ffffffff-2017-03,5
84be443ffffffff-2017-04,2
84be443ffffffff-2017-05,1
84be443ffffffff-2017-06,3
