index,n
848f0d3ffffffff-2019-12,8
848f0d3ffffffff-2020-01,17
848f0d3ffffffff-2020-02,18
848f0d3ffffffff-2020-05,1
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2020-10,6
848f0d3ffffffff-2020-11,1
848f0d3ffffffff-2021-01,2
848f0d3ffffffff-2021-03,1
848f0d3ffffffff-2021-04,2
848f0d3ffffffff-2021-05,13
848f0d3ffffffff-2021-06,6
848f0d3ffffffff-2021-07,8
848f0d3ffffffff-2021-08,33
848f0d3ffffffff-2021-09,5
848f0d3ffffffff-2021-10,21
848f0d3ffffffff-2021-11,14
848f0d3ffffffff-2021-12,3
848f0d3ffffffff-2022-01,46
848f0d3ffffffff-2022-02,15
848f0d3ffffffff-2022-03,15
848f0d3ffffffff-2022-04,35
848f0d3ffffffff-2022-05,6
848f0d3ffffffff-2022-07,3
848f0d3ffffffff-2022-08,12
848f0d3ffffffff-2022-09,10
848f0d3ffffffff-2022-10,29
848f0d3ffffffff-2022-11,28
848f0d3ffffffff-2022-12,15
848f0d3ffffffff-2023-01,20
848f0d3ffffffff-2023-02,32
848f0d3ffffffff-2023-03,19
848f0d3ffffffff-2023-04,16
848f0d3ffffffff-2023-05,7
848f0d3ffffffff-2023-07,9
848f0d3ffffffff-2023-08,10
848f0d3ffffffff-2023-09,1
848f0d3ffffffff-2023-10,39
848f0d3ffffffff-2023-11,17
848f0d5ffffffff-2017-07,1
848f0d5ffffffff-2018-06,3
848f0d5ffffffff-2021-04,1
848f0d5ffffffff-2021-05,1
848f0d7ffffffff-2014-04,1
848f0d7ffffffff-2015-02,2
848f0d7ffffffff-2017-01,2
848f0d7ffffffff-2018-01,1
848f0d7ffffffff-2019-01,1
848f0d7ffffffff-2021-07,1
848f0d7ffffffff-2022-07,1
848f0d7ffffffff-2022-09,1
848f0d7ffffffff-2023-09,1
848f0d9ffffffff-2018-08,1
848f0d9ffffffff-2019-08,1
848f0d9ffffffff-2020-02,1
848f0d9ffffffff-2020-05,1
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-03,1
848f0dbffffffff-2016-05,1
848f0dbffffffff-2017-12,1
848f0dbffffffff-2018-03,1
848f0dbffffffff-2018-09,5
848f0dbffffffff-2018-10,3
848f0dbffffffff-2018-11,2
848f0dbffffffff-2018-12,1
848f0dbffffffff-2019-01,4
848f0dbffffffff-2019-02,3
848f0dbffffffff-2019-03,23
848f0dbffffffff-2019-04,7
848f0dbffffffff-2019-05,3
848f0dbffffffff-2019-06,5
848f0dbffffffff-2019-07,2
848f0dbffffffff-2019-10,3
848f0dbffffffff-2019-11,6
848f0dbffffffff-2019-12,3
848f0dbffffffff-2020-01,4
848f0dbffffffff-2020-02,1
848f0dbffffffff-2020-03,4
848f0dbffffffff-2020-04,4
848f0dbffffffff-2020-05,6
848f0dbffffffff-2020-07,1
848f0dbffffffff-2020-09,2
848f0dbffffffff-2020-10,8
848f0dbffffffff-2020-12,4
848f0dbffffffff-2021-02,3
848f0dbffffffff-2021-03,7
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-05,9
848f0dbffffffff-2021-07,1
848f0dbffffffff-2021-10,1
848f0dbffffffff-2021-12,14
848f0dbffffffff-2022-01,1
848f0dbffffffff-2022-03,1
848f0dbffffffff-2022-04,3
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-12,5
848f0dbffffffff-2023-02,3
848f0dbffffffff-2023-04,2
848f2a1ffffffff-2015-02,2
848f2a9ffffffff-2012-01,2
848f2a9ffffffff-2012-11,15
848f2a9ffffffff-2013-12,2
848f2a9ffffffff-2014-02,2
848f2a9ffffffff-2014-06,1
848f2a9ffffffff-2014-10,3
848f2a9ffffffff-2015-02,1
848f2a9ffffffff-2015-05,1
848f2a9ffffffff-2016-03,2
848f2a9ffffffff-2016-07,1
848f2a9ffffffff-2017-01,1
848f2a9ffffffff-2017-05,2
848f2a9ffffffff-2017-10,1
848f2a9ffffffff-2017-12,2
848f2a9ffffffff-2018-01,3
848f2a9ffffffff-2018-04,1
848f2a9ffffffff-2018-05,1
848f2a9ffffffff-2018-10,3
848f2a9ffffffff-2018-11,2
848f2a9ffffffff-2018-12,6
848f2a9ffffffff-2019-01,17
848f2a9ffffffff-2019-02,2
848f2a9ffffffff-2019-04,1
848f2a9ffffffff-2019-06,4
848f2a9ffffffff-2019-08,1
848f2a9ffffffff-2019-10,2
848f2a9ffffffff-2019-11,3
848f2a9ffffffff-2021-08,1
848f2a9ffffffff-2021-11,4
848f2a9ffffffff-2021-12,1
848f2a9ffffffff-2022-01,1
848f2a9ffffffff-2022-02,5
848f2a9ffffffff-2022-05,7
848f2a9ffffffff-2022-06,10
848f2a9ffffffff-2022-07,8
848f2a9ffffffff-2022-08,3
848f2a9ffffffff-2022-09,4
848f2a9ffffffff-2022-10,1
848f2a9ffffffff-2022-11,10
848f2a9ffffffff-2022-12,20
848f2a9ffffffff-2023-01,7
848f2a9ffffffff-2023-02,5
848f2a9ffffffff-2023-04,6
848f2a9ffffffff-2023-05,4
848f2a9ffffffff-2023-06,3
848f2a9ffffffff-2023-07,9
848f2a9ffffffff-2023-08,3
848f2a9ffffffff-2023-09,5
848f2a9ffffffff-2023-10,14
848f2a9ffffffff-2023-11,3
848f2abffffffff-2014-01,1
848f2abffffffff-2014-12,1
848f2abffffffff-2016-05,2
848f2abffffffff-2018-12,3
848f2abffffffff-2019-01,5
848f2abffffffff-2020-02,2
848f2abffffffff-2020-08,1
848f2abffffffff-2021-02,1
848f2abffffffff-2022-03,1
848f2abffffffff-2022-06,2
848f2abffffffff-2022-07,9
848f2abffffffff-2022-08,2
848f2e3ffffffff-2015-09,2
848f72dffffffff-2017-01,1
848f72dffffffff-2019-03,1
848f72dffffffff-2021-10,6
848f72dffffffff-2023-10,2
