index,n
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2018-05,2
8466ce1ffffffff-2018-07,2
8466ce1ffffffff-2019-05,3
8466ce1ffffffff-2019-09,1
8466ce1ffffffff-2019-10,2
8466ce1ffffffff-2020-01,3
8466ce1ffffffff-2020-10,2
8466ce1ffffffff-2021-01,1
8466ce1ffffffff-2021-02,8
8466cedffffffff-2016-01,2
8466cedffffffff-2016-02,2
8466d13ffffffff-2015-04,1
8466d13ffffffff-2016-02,1
8466d13ffffffff-2022-05,3
8466d8dffffffff-2019-01,1
8466d8dffffffff-2023-05,2
8466da1ffffffff-2019-10,1
8466da1ffffffff-2023-09,3
8466da7ffffffff-2013-01,6
8466da7ffffffff-2014-01,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2018-04,1
8466da7ffffffff-2018-05,2
8466da7ffffffff-2019-05,1
8466da7ffffffff-2019-12,3
8466da7ffffffff-2020-02,2
8466da7ffffffff-2020-12,1
8466da7ffffffff-2021-03,1
8466da7ffffffff-2021-06,1
8466da7ffffffff-2021-07,1
8466da7ffffffff-2021-08,1
8466da7ffffffff-2021-11,1
8466da7ffffffff-2021-12,9
8466da7ffffffff-2023-08,2
8466da9ffffffff-2019-08,2
8466dadffffffff-2015-03,3
8466dadffffffff-2015-05,5
8466dadffffffff-2015-08,1
8466dadffffffff-2015-09,1
8466dadffffffff-2016-09,2
8466dadffffffff-2018-01,9
8466dadffffffff-2018-02,10
8466dadffffffff-2018-04,3
8466dadffffffff-2018-05,6
8466dadffffffff-2018-06,3
8466dadffffffff-2018-07,4
8466dadffffffff-2018-08,3
8466dadffffffff-2018-09,1
8466dadffffffff-2018-10,4
8466dadffffffff-2018-11,1
8466dadffffffff-2018-12,4
8466dadffffffff-2019-01,4
8466dadffffffff-2019-02,4
8466dadffffffff-2019-04,2
8466dadffffffff-2019-05,3
8466dadffffffff-2019-06,6
8466dadffffffff-2019-07,1
8466dadffffffff-2019-08,13
8466dadffffffff-2019-09,7
8466dadffffffff-2019-10,8
8466dadffffffff-2019-11,9
8466dadffffffff-2019-12,3
8466dadffffffff-2020-01,15
8466dadffffffff-2020-02,6
8466dadffffffff-2020-03,4
8466dadffffffff-2020-04,1
8466dadffffffff-2020-05,4
8466dadffffffff-2020-07,4
8466dadffffffff-2020-08,1
8466dadffffffff-2020-09,5
8466dadffffffff-2020-10,4
8466dadffffffff-2020-11,11
8466dadffffffff-2020-12,7
8466dadffffffff-2021-01,6
8466dadffffffff-2021-02,5
8466dadffffffff-2021-05,5
8466dadffffffff-2021-06,1
8466dadffffffff-2021-07,3
8466dadffffffff-2021-08,1
8466dadffffffff-2021-10,1
8466dadffffffff-2021-11,3
8466dadffffffff-2021-12,1
8466dadffffffff-2022-01,6
8466dadffffffff-2022-05,4
8466dadffffffff-2022-06,2
8466dadffffffff-2022-07,2
8466dadffffffff-2022-08,11
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,4
8466dadffffffff-2022-11,2
8466dadffffffff-2022-12,2
8466dadffffffff-2023-01,1
8466dadffffffff-2023-02,3
8466dadffffffff-2023-05,1
8466dadffffffff-2023-07,2
8466dadffffffff-2023-08,1
8466dadffffffff-2023-10,3
8466dadffffffff-2023-11,2
8466db1ffffffff-2021-06,7
8466db1ffffffff-2022-03,13
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-07,4
8466db5ffffffff-2020-03,2
8466db5ffffffff-2022-01,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-11,1
8466dc3ffffffff-2015-03,6
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2016-02,3
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-08,4
8466dc3ffffffff-2017-02,3
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-07,5
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-11,3
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,8
8466dc3ffffffff-2018-03,12
8466dc3ffffffff-2018-06,2
8466dc3ffffffff-2018-11,1
8466dc3ffffffff-2018-12,5
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,9
8466dc3ffffffff-2019-03,5
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-11,4
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2020-01,7
8466dc3ffffffff-2020-02,6
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2021-11,7
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,11
8466dc3ffffffff-2022-02,8
8466dc3ffffffff-2022-03,7
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,6
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,8
8466dc3ffffffff-2022-11,2
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-01,9
8466dc3ffffffff-2023-02,6
8466dc3ffffffff-2023-03,13
8466dc3ffffffff-2023-04,2
8466dc3ffffffff-2023-05,3
8466dc3ffffffff-2023-07,1
8466dc3ffffffff-2023-09,3
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2019-12,1
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2021-10,4
8466dc9ffffffff-2022-05,3
8466dcdffffffff-2022-11,1
8466ddbffffffff-2016-09,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,1
8466dddffffffff-2017-11,1
8466dddffffffff-2022-08,3
8466dddffffffff-2022-10,1
8466de1ffffffff-2012-01,6
8466de1ffffffff-2012-02,6
8466de1ffffffff-2012-06,5
8466de1ffffffff-2012-07,5
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,17
8466de1ffffffff-2013-02,11
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-10,2
8466de1ffffffff-2013-11,5
8466de1ffffffff-2013-12,10
8466de1ffffffff-2014-01,2
8466de1ffffffff-2014-02,5
8466de1ffffffff-2014-03,19
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,6
8466de1ffffffff-2014-06,3
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,2
8466de1ffffffff-2014-10,4
8466de1ffffffff-2014-11,11
8466de1ffffffff-2014-12,4
8466de1ffffffff-2015-01,4
8466de1ffffffff-2015-02,18
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-08,3
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,6
8466de1ffffffff-2015-11,3
8466de1ffffffff-2016-01,11
8466de1ffffffff-2016-02,3
8466de1ffffffff-2016-03,16
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,4
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,13
8466de1ffffffff-2016-10,7
8466de1ffffffff-2016-11,6
8466de1ffffffff-2017-01,9
8466de1ffffffff-2017-02,4
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,6
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,4
8466de1ffffffff-2017-07,20
8466de1ffffffff-2017-08,9
8466de1ffffffff-2017-09,9
8466de1ffffffff-2017-10,14
8466de1ffffffff-2017-11,8
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,7
8466de1ffffffff-2018-02,26
8466de1ffffffff-2018-03,20
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,6
8466de1ffffffff-2018-06,12
8466de1ffffffff-2018-07,14
8466de1ffffffff-2018-08,6
8466de1ffffffff-2018-09,3
8466de1ffffffff-2018-10,17
8466de1ffffffff-2018-11,11
8466de1ffffffff-2018-12,6
8466de1ffffffff-2019-01,20
8466de1ffffffff-2019-02,55
8466de1ffffffff-2019-03,23
8466de1ffffffff-2019-04,4
8466de1ffffffff-2019-05,5
8466de1ffffffff-2019-06,1
8466de1ffffffff-2019-07,24
8466de1ffffffff-2019-08,11
8466de1ffffffff-2019-09,10
8466de1ffffffff-2019-10,12
8466de1ffffffff-2019-11,18
8466de1ffffffff-2019-12,12
8466de1ffffffff-2020-01,22
8466de1ffffffff-2020-02,27
8466de1ffffffff-2020-03,18
8466de1ffffffff-2020-05,10
8466de1ffffffff-2020-06,5
8466de1ffffffff-2020-07,11
8466de1ffffffff-2020-08,8
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,31
8466de1ffffffff-2020-11,7
8466de1ffffffff-2020-12,8
8466de1ffffffff-2021-01,16
8466de1ffffffff-2021-02,10
8466de1ffffffff-2021-03,11
8466de1ffffffff-2021-04,19
8466de1ffffffff-2021-05,13
8466de1ffffffff-2021-06,10
8466de1ffffffff-2021-07,13
8466de1ffffffff-2021-08,28
8466de1ffffffff-2021-09,14
8466de1ffffffff-2021-10,38
8466de1ffffffff-2021-11,35
8466de1ffffffff-2021-12,48
8466de1ffffffff-2022-01,39
8466de1ffffffff-2022-02,27
8466de1ffffffff-2022-03,33
8466de1ffffffff-2022-04,35
8466de1ffffffff-2022-05,12
8466de1ffffffff-2022-06,24
8466de1ffffffff-2022-07,3
8466de1ffffffff-2022-08,21
8466de1ffffffff-2022-09,32
8466de1ffffffff-2022-10,47
8466de1ffffffff-2022-11,39
8466de1ffffffff-2022-12,38
8466de1ffffffff-2023-01,18
8466de1ffffffff-2023-02,45
8466de1ffffffff-2023-03,67
8466de1ffffffff-2023-04,43
8466de1ffffffff-2023-05,27
8466de1ffffffff-2023-06,33
8466de1ffffffff-2023-07,57
8466de1ffffffff-2023-08,12
8466de1ffffffff-2023-09,61
8466de1ffffffff-2023-10,71
8466de1ffffffff-2023-11,61
8466de3ffffffff-2012-04,1
8466de3ffffffff-2013-09,5
8466de3ffffffff-2013-11,2
8466de3ffffffff-2014-02,1
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-10,2
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-03,3
8466de3ffffffff-2017-02,1
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,2
8466de3ffffffff-2019-11,2
8466de3ffffffff-2020-08,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-11,2
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-04,2
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,4
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,2
8466de3ffffffff-2023-09,3
8466de3ffffffff-2023-10,8
8466de3ffffffff-2023-11,2
8466de7ffffffff-2012-02,2
8466de7ffffffff-2012-04,1
8466de7ffffffff-2013-09,7
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-02,1
8466de7ffffffff-2015-02,1
8466de7ffffffff-2015-08,3
8466de7ffffffff-2016-02,2
8466de7ffffffff-2017-12,1
8466de7ffffffff-2018-02,1
8466de7ffffffff-2018-08,1
8466de7ffffffff-2018-12,4
8466de7ffffffff-2020-10,1
8466de7ffffffff-2020-11,2
8466de7ffffffff-2021-01,2
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-08,1
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-08,2
8466de7ffffffff-2023-07,1
8466de9ffffffff-2018-04,1
8466de9ffffffff-2018-09,1
8466de9ffffffff-2020-11,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2023-05,5
8466de9ffffffff-2023-07,4
8466de9ffffffff-2023-10,1
8466debffffffff-2021-10,1
8466debffffffff-2022-12,1
8466dedffffffff-2021-10,1
8466dedffffffff-2022-01,2
8466ee5ffffffff-2019-03,1
8466ee5ffffffff-2021-02,2
848a1b1ffffffff-2023-09,4
848a42dffffffff-2022-12,1
848a451ffffffff-2016-06,1
848a451ffffffff-2018-06,1
848a451ffffffff-2018-07,1
848a451ffffffff-2019-05,2
848a451ffffffff-2019-06,2
848a451ffffffff-2021-07,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-05,5
848a451ffffffff-2022-06,1
848a451ffffffff-2022-07,6
848a451ffffffff-2022-08,1
848a451ffffffff-2022-09,1
848a451ffffffff-2022-12,4
848a451ffffffff-2023-01,8
848a451ffffffff-2023-05,1
848a451ffffffff-2023-06,1
848a451ffffffff-2023-07,2
848a451ffffffff-2023-08,4
848a451ffffffff-2023-11,2
848a459ffffffff-2021-07,5
848a459ffffffff-2022-01,1
848a459ffffffff-2023-01,14
848a459ffffffff-2023-06,6
848a45bffffffff-2018-07,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-01,8
848a45bffffffff-2019-03,2
848a45bffffffff-2019-05,3
848a45bffffffff-2019-06,5
848a45bffffffff-2019-07,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,2
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,1
848a45bffffffff-2021-06,6
848a45bffffffff-2021-07,8
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,2
848a45bffffffff-2022-05,9
848a45bffffffff-2022-06,1
848a45bffffffff-2022-07,10
848a45bffffffff-2022-08,1
848a45bffffffff-2022-09,3
848a45bffffffff-2022-10,2
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,8
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,15
848a45bffffffff-2023-08,19
848a45bffffffff-2023-09,2
848a45dffffffff-2018-06,3
848a45dffffffff-2019-02,1
848a45dffffffff-2022-04,1
848a45dffffffff-2022-06,1
848a45dffffffff-2022-08,2
848a637ffffffff-2019-06,4
848a681ffffffff-2021-05,1
848a68bffffffff-2015-08,2
848a68bffffffff-2018-02,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,2
848a68bffffffff-2022-05,2
848a68bffffffff-2022-06,1
848a68bffffffff-2023-10,27
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,4
848a699ffffffff-2014-12,2
848a699ffffffff-2015-05,2
848a699ffffffff-2015-08,5
848a699ffffffff-2015-10,1
848a699ffffffff-2016-12,3
848a699ffffffff-2017-07,9
848a699ffffffff-2018-04,2
848a699ffffffff-2018-10,3
848a699ffffffff-2018-11,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,2
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,3
848a699ffffffff-2023-10,4
848a69dffffffff-2013-11,1
848a69dffffffff-2015-03,2
848a69dffffffff-2018-11,1
848a69dffffffff-2023-08,1
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2016-02,1
848a6d1ffffffff-2017-03,1
848a6d1ffffffff-2019-07,1
848a6d1ffffffff-2022-02,1
848a6d1ffffffff-2023-03,2
848a6d1ffffffff-2023-09,3
848a6d3ffffffff-2012-09,1
848a6d3ffffffff-2012-10,1
848a6d3ffffffff-2013-01,1
848a6d3ffffffff-2016-01,1
848a6d3ffffffff-2017-05,1
848a6d3ffffffff-2017-08,2
848a6d3ffffffff-2018-03,3
848a6d3ffffffff-2018-05,2
848a6d3ffffffff-2018-06,1
848a6d3ffffffff-2018-07,10
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2018-09,2
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2019-07,1
848a6d3ffffffff-2019-12,14
848a6d3ffffffff-2020-01,3
848a6d3ffffffff-2020-02,2
848a6d3ffffffff-2020-03,2
848a6d3ffffffff-2020-06,1
848a6d3ffffffff-2020-08,2
848a6d3ffffffff-2020-10,1
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2021-01,2
848a6d3ffffffff-2021-06,3
848a6d3ffffffff-2021-10,4
848a6d3ffffffff-2021-12,8
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-04,1
848a6d3ffffffff-2022-05,7
848a6d3ffffffff-2022-07,2
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-03,1
848a6d3ffffffff-2023-04,1
848a6d3ffffffff-2023-05,3
848a6d3ffffffff-2023-07,6
848a6d3ffffffff-2023-10,3
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2017-07,5
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-02,1
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-07,1
848a6d7ffffffff-2018-08,2
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,3
848a6d7ffffffff-2018-11,2
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-05,2
848a6d7ffffffff-2019-06,1
848a6d7ffffffff-2019-08,1
848a6d7ffffffff-2020-02,1
848a6d7ffffffff-2020-03,4
848a6d7ffffffff-2021-02,2
848a6d7ffffffff-2021-05,8
848a6d7ffffffff-2021-08,2
848a6d7ffffffff-2021-10,5
848a6d7ffffffff-2021-12,3
848a6d7ffffffff-2022-07,1
848a6d7ffffffff-2022-09,2
848a6d7ffffffff-2023-03,12
848a6d7ffffffff-2023-07,1
848a6d7ffffffff-2023-08,2
848a6d7ffffffff-2023-10,1
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-10,3
848a6d9ffffffff-2015-02,1
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-08,6
848a6d9ffffffff-2016-01,1
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-07,4
848a6d9ffffffff-2017-11,2
848a6d9ffffffff-2018-04,2
848a6d9ffffffff-2018-05,5
848a6d9ffffffff-2018-06,2
848a6d9ffffffff-2018-08,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-02,4
848a6d9ffffffff-2019-03,2
848a6d9ffffffff-2019-04,3
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2019-11,2
848a6d9ffffffff-2020-01,18
848a6d9ffffffff-2020-02,4
848a6d9ffffffff-2020-09,3
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,5
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,6
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,2
848a6d9ffffffff-2022-12,1
848a6d9ffffffff-2023-01,14
848a6d9ffffffff-2023-02,2
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,4
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,4
848a6d9ffffffff-2023-11,4
848a6dbffffffff-2012-02,2
848a6dbffffffff-2014-01,1
848a6dbffffffff-2015-02,1
848a6dbffffffff-2016-02,2
848a6dbffffffff-2016-06,1
848a6dbffffffff-2017-01,1
848a6dbffffffff-2018-09,1
848a6dbffffffff-2019-12,1
848a6dbffffffff-2020-01,13
848a6dbffffffff-2020-02,3
848a6dbffffffff-2021-07,1
848a6dbffffffff-2022-01,12
848a6dbffffffff-2023-11,1
848a6e3ffffffff-2018-12,1
848a707ffffffff-2019-08,2
848a70bffffffff-2014-12,1
848a70bffffffff-2015-09,1
848a70bffffffff-2019-08,3
848a8c1ffffffff-2016-07,4
848a8c1ffffffff-2017-02,3
848a8c1ffffffff-2017-08,7
848a8c1ffffffff-2017-10,2
848a8c1ffffffff-2023-07,3
848a8c7ffffffff-2016-07,2
848a8cbffffffff-2018-10,1
848a8cbffffffff-2022-07,3
848a8cdffffffff-2017-08,6
848a8cdffffffff-2019-08,9
848a8cdffffffff-2023-07,4
848aab1ffffffff-2012-08,2
848aab1ffffffff-2015-09,2
848aab1ffffffff-2016-09,2
848aab1ffffffff-2017-09,3
848aab1ffffffff-2018-05,1
848aab1ffffffff-2022-08,2
848aab5ffffffff-2016-09,2
848aab5ffffffff-2022-05,1
848aab5ffffffff-2023-07,2
848ae5bffffffff-2017-04,1
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-11,2
848ae5bffffffff-2019-12,2
848ae5bffffffff-2022-05,1
848ae5bffffffff-2022-07,1
848ae5bffffffff-2023-02,1
848ae5bffffffff-2023-03,1
848ae5bffffffff-2023-08,2
848af2bffffffff-2023-09,3
848af41ffffffff-2016-10,1
848af45ffffffff-2017-10,1
848af45ffffffff-2018-03,2
848af45ffffffff-2018-09,1
848af45ffffffff-2018-10,1
848af45ffffffff-2019-04,2
848af45ffffffff-2020-09,1
848af45ffffffff-2021-10,2
848af45ffffffff-2021-12,2
848af45ffffffff-2023-08,3
848af45ffffffff-2023-10,2
848af69ffffffff-2013-06,1
848af69ffffffff-2015-07,18
848af69ffffffff-2015-09,3
848af69ffffffff-2016-06,1
848af69ffffffff-2016-07,2
848af69ffffffff-2016-10,2
848af69ffffffff-2017-02,1
848af69ffffffff-2017-05,1
848af69ffffffff-2017-06,1
848af69ffffffff-2017-07,3
848af69ffffffff-2017-08,1
848af69ffffffff-2017-09,5
848af69ffffffff-2017-10,1
848af69ffffffff-2017-11,2
848af69ffffffff-2018-04,2
848af69ffffffff-2018-06,2
848af69ffffffff-2018-07,1
848af69ffffffff-2018-08,1
848af69ffffffff-2018-09,1
848af69ffffffff-2018-10,1
848af69ffffffff-2019-03,2
848af69ffffffff-2019-06,1
848af69ffffffff-2019-07,2
848af69ffffffff-2019-08,11
848af69ffffffff-2019-09,2
848af69ffffffff-2019-10,3
848af69ffffffff-2019-11,4
848af69ffffffff-2019-12,6
848af69ffffffff-2020-07,5
848af69ffffffff-2020-09,4
848af69ffffffff-2020-11,6
848af69ffffffff-2020-12,4
848af69ffffffff-2021-07,5
848af69ffffffff-2021-12,2
848af69ffffffff-2022-05,6
848af69ffffffff-2022-06,1
848af69ffffffff-2022-08,7
848af69ffffffff-2022-09,2
848af69ffffffff-2022-10,7
848af69ffffffff-2022-11,7
848af69ffffffff-2022-12,2
848af69ffffffff-2023-01,2
848af69ffffffff-2023-03,1
848af69ffffffff-2023-05,1
848af69ffffffff-2023-06,1
848af69ffffffff-2023-07,12
848af69ffffffff-2023-08,9
848af69ffffffff-2023-09,12
848af69ffffffff-2023-10,5
848af69ffffffff-2023-11,3
848b40dffffffff-2015-05,1
848b445ffffffff-2021-01,1
848b44bffffffff-2012-06,1
848b44bffffffff-2012-10,1
848b44bffffffff-2015-06,1
848b44bffffffff-2015-07,4
848b44bffffffff-2017-07,1
848b44bffffffff-2018-07,1
848b44bffffffff-2018-08,1
848b44bffffffff-2019-07,1
848b44bffffffff-2019-08,3
848b44dffffffff-2013-06,1
848b44dffffffff-2013-07,1
848b44dffffffff-2016-06,1
848b44dffffffff-2016-07,1
848b44dffffffff-2018-04,1
848b44dffffffff-2018-08,1
848b44dffffffff-2018-09,1
848b44dffffffff-2018-12,1
848b44dffffffff-2022-06,5
848b459ffffffff-2016-09,1
848b459ffffffff-2018-05,1
848b459ffffffff-2018-07,1
848b459ffffffff-2019-02,1
848b459ffffffff-2019-05,1
848b459ffffffff-2020-05,6
848b459ffffffff-2020-06,3
848b459ffffffff-2020-09,1
848b459ffffffff-2022-03,1
848b459ffffffff-2023-07,1
848b4e9ffffffff-2015-02,1
848b611ffffffff-2022-10,10
848b617ffffffff-2012-08,15
848b617ffffffff-2012-09,3
848b617ffffffff-2013-07,1
848b617ffffffff-2013-09,1
848b617ffffffff-2013-11,6
848b617ffffffff-2014-07,2
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,9
848b617ffffffff-2014-11,1
848b617ffffffff-2015-05,8
848b617ffffffff-2015-06,1
848b617ffffffff-2015-10,4
848b617ffffffff-2016-04,2
848b617ffffffff-2016-05,2
848b617ffffffff-2016-10,3
848b617ffffffff-2017-01,1
848b617ffffffff-2017-04,1
848b617ffffffff-2017-05,2
848b617ffffffff-2017-07,6
848b617ffffffff-2017-09,1
848b617ffffffff-2017-11,2
848b617ffffffff-2018-04,4
848b617ffffffff-2018-05,1
848b617ffffffff-2018-07,1
