index,n
8445233ffffffff-2018-01,5
8445233ffffffff-2018-02,7
8445233ffffffff-2018-03,22
8445233ffffffff-2018-04,13
8445233ffffffff-2018-05,14
8445233ffffffff-2018-06,6
8445233ffffffff-2018-07,3
8445233ffffffff-2018-08,6
8445233ffffffff-2018-09,3
8445233ffffffff-2018-10,4
8445233ffffffff-2018-11,3
8445233ffffffff-2018-12,16
8445233ffffffff-2019-01,12
8445233ffffffff-2019-02,3
8445233ffffffff-2019-03,17
8445233ffffffff-2019-04,9
8445233ffffffff-2019-05,13
8445233ffffffff-2019-06,4
8445233ffffffff-2019-07,1
8445233ffffffff-2019-09,1
8445233ffffffff-2019-10,11
8445233ffffffff-2019-11,9
8445233ffffffff-2019-12,28
8445233ffffffff-2020-01,13
8445233ffffffff-2020-02,18
8445233ffffffff-2020-03,8
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,1
8445233ffffffff-2020-08,12
8445233ffffffff-2020-09,1
8445233ffffffff-2020-10,1
8445233ffffffff-2020-11,2
8445233ffffffff-2020-12,2
8445233ffffffff-2021-01,7
8445233ffffffff-2021-02,7
8445233ffffffff-2021-03,4
8445233ffffffff-2021-04,4
8445233ffffffff-2021-05,1
8445233ffffffff-2021-07,2
8445233ffffffff-2021-10,6
8445233ffffffff-2021-11,7
8445233ffffffff-2021-12,15
8445233ffffffff-2022-01,4
8445233ffffffff-2022-02,11
8445233ffffffff-2022-03,18
8445233ffffffff-2022-04,5
8445233ffffffff-2022-05,1
8445233ffffffff-2022-07,6
8445233ffffffff-2022-08,2
8445233ffffffff-2022-10,9
8445233ffffffff-2022-11,1
8445233ffffffff-2022-12,1
8445233ffffffff-2023-01,11
8445233ffffffff-2023-02,16
8445233ffffffff-2023-03,9
8445233ffffffff-2023-04,9
8445233ffffffff-2023-05,1
8445233ffffffff-2023-07,3
8445233ffffffff-2023-08,2
8445233ffffffff-2023-10,2
8445233ffffffff-2023-11,1
844523bffffffff-2012-12,3
844523bffffffff-2013-02,7
844523bffffffff-2014-01,2
844523bffffffff-2014-02,1
844523bffffffff-2014-03,1
844523bffffffff-2015-01,1
844523bffffffff-2015-02,1
844523bffffffff-2015-03,1
844523bffffffff-2015-04,3
844523bffffffff-2016-01,2
844523bffffffff-2016-02,5
844523bffffffff-2016-03,2
844523bffffffff-2016-04,3
844523bffffffff-2016-08,3
844523bffffffff-2016-10,2
844523bffffffff-2017-01,9
844523bffffffff-2017-02,10
844523bffffffff-2017-03,10
844523bffffffff-2017-04,5
844523bffffffff-2017-05,4
844523bffffffff-2017-06,1
844523bffffffff-2017-10,1
844523bffffffff-2017-11,2
844523bffffffff-2017-12,3
844523bffffffff-2018-01,4
844523bffffffff-2018-02,6
844523bffffffff-2018-03,13
844523bffffffff-2018-04,1
844523bffffffff-2018-05,7
844523bffffffff-2018-07,1
844523bffffffff-2018-10,1
844523bffffffff-2018-12,11
844523bffffffff-2019-01,15
844523bffffffff-2019-02,17
844523bffffffff-2019-03,4
844523bffffffff-2019-05,5
844523bffffffff-2019-11,1
844523bffffffff-2019-12,6
844523bffffffff-2020-01,10
844523bffffffff-2020-02,1
844523bffffffff-2020-03,5
844523bffffffff-2020-04,1
844523bffffffff-2020-05,6
844523bffffffff-2020-07,1
844523bffffffff-2020-10,2
844523bffffffff-2020-11,2
844523bffffffff-2021-01,3
844523bffffffff-2021-02,9
844523bffffffff-2021-03,10
844523bffffffff-2021-05,2
844523bffffffff-2021-06,2
844523bffffffff-2021-10,7
844523bffffffff-2021-11,4
844523bffffffff-2021-12,3
844523bffffffff-2022-01,7
844523bffffffff-2022-02,16
844523bffffffff-2022-03,3
844523bffffffff-2022-05,2
844523bffffffff-2022-06,4
844523bffffffff-2022-10,1
844523bffffffff-2022-11,2
844523bffffffff-2022-12,1
844523bffffffff-2023-01,6
844523bffffffff-2023-03,3
844523bffffffff-2023-11,4
8445241ffffffff-2017-10,1
8445241ffffffff-2019-10,1
8445241ffffffff-2022-05,1
8445241ffffffff-2022-12,6
8445243ffffffff-2012-09,1
8445243ffffffff-2013-08,3
8445243ffffffff-2014-11,8
8445243ffffffff-2015-07,1
8445243ffffffff-2016-04,5
8445243ffffffff-2017-07,3
8445243ffffffff-2017-08,1
8445243ffffffff-2017-12,1
8445243ffffffff-2018-11,6
8445243ffffffff-2020-07,2
8445243ffffffff-2021-04,1
8445243ffffffff-2022-03,2
8445245ffffffff-2013-09,3
8445245ffffffff-2014-04,1
8445245ffffffff-2014-06,5
8445245ffffffff-2015-02,1
8445245ffffffff-2018-02,1
8445245ffffffff-2018-05,4
8445245ffffffff-2018-11,3
8445245ffffffff-2019-04,2
8445245ffffffff-2019-05,1
8445245ffffffff-2019-10,1
8445245ffffffff-2019-11,2
8445245ffffffff-2019-12,1
8445245ffffffff-2020-02,2
8445245ffffffff-2021-03,2
8445245ffffffff-2023-05,1
8445247ffffffff-2016-05,3
8445247ffffffff-2016-10,6
8445247ffffffff-2016-11,3
8445247ffffffff-2016-12,1
8445247ffffffff-2017-04,1
8445247ffffffff-2017-05,3
8445247ffffffff-2018-10,4
8445247ffffffff-2018-12,1
8445247ffffffff-2019-06,3
8445247ffffffff-2019-07,5
8445247ffffffff-2019-11,2
8445247ffffffff-2020-02,1
8445247ffffffff-2020-04,2
8445247ffffffff-2020-05,1
8445247ffffffff-2020-12,1
8445247ffffffff-2021-01,1
8445247ffffffff-2021-05,1
8445247ffffffff-2021-10,5
8445247ffffffff-2023-08,1
8445247ffffffff-2023-10,4
8445249ffffffff-2023-03,1
844524bffffffff-2016-12,2
844524bffffffff-2019-04,5
844524bffffffff-2019-07,1
844524bffffffff-2020-12,1
844524bffffffff-2021-01,2
844524bffffffff-2021-03,2
844524bffffffff-2021-04,3
844524bffffffff-2021-05,2
844524bffffffff-2021-07,1
844524bffffffff-2023-01,3
8445251ffffffff-2020-06,2
8445251ffffffff-2020-07,2
8445255ffffffff-2013-02,1
8445255ffffffff-2017-01,1
8445255ffffffff-2017-02,2
8445255ffffffff-2022-01,1
8445257ffffffff-2021-01,1
8445257ffffffff-2021-08,1
8445257ffffffff-2023-01,1
8445257ffffffff-2023-04,1
8445261ffffffff-2015-02,1
8445261ffffffff-2016-03,2
8445261ffffffff-2016-05,2
8445261ffffffff-2019-02,1
8445261ffffffff-2020-12,1
8445261ffffffff-2021-08,2
8445261ffffffff-2022-02,1
8445263ffffffff-2013-01,1
8445263ffffffff-2013-11,1
8445263ffffffff-2016-01,11
8445263ffffffff-2016-04,5
8445263ffffffff-2016-06,1
8445263ffffffff-2016-07,1
8445263ffffffff-2016-11,11
8445263ffffffff-2018-05,3
8445263ffffffff-2018-08,2
8445263ffffffff-2018-11,2
8445263ffffffff-2019-02,3
8445263ffffffff-2019-03,1
8445263ffffffff-2019-05,3
8445263ffffffff-2019-10,2
8445263ffffffff-2020-09,1
8445263ffffffff-2020-10,1
8445263ffffffff-2021-01,4
8445263ffffffff-2021-03,1
8445263ffffffff-2021-04,1
8445263ffffffff-2021-08,2
8445263ffffffff-2021-09,1
8445263ffffffff-2022-06,1
8445263ffffffff-2022-12,1
8445263ffffffff-2023-02,5
8445263ffffffff-2023-06,3
8445265ffffffff-2016-12,1
8445265ffffffff-2020-02,1
8445267ffffffff-2017-02,3
8445269ffffffff-2016-02,5
8445269ffffffff-2019-07,1
8445269ffffffff-2019-12,1
8445269ffffffff-2022-12,4
8445269ffffffff-2023-02,1
844526bffffffff-2015-11,3
844526bffffffff-2017-07,4
844526bffffffff-2018-01,6
844526bffffffff-2018-11,2
844526bffffffff-2019-02,1
844526bffffffff-2019-10,2
844526bffffffff-2020-05,1
844526bffffffff-2020-09,2
844526bffffffff-2021-08,1
844526dffffffff-2014-11,1
844526dffffffff-2016-02,6
844526dffffffff-2019-12,9
844526dffffffff-2023-07,1
8445281ffffffff-2015-05,1
8445281ffffffff-2017-12,2
8445281ffffffff-2018-05,1
8445281ffffffff-2019-01,1
8445281ffffffff-2019-04,1
8445281ffffffff-2019-10,1
8445283ffffffff-2012-01,1
8445283ffffffff-2015-05,3
8445283ffffffff-2017-04,1
8445283ffffffff-2019-12,2
8445283ffffffff-2020-02,1
8445283ffffffff-2022-01,2
8445283ffffffff-2022-02,1
8445283ffffffff-2022-12,2
8445285ffffffff-2017-03,4
8445285ffffffff-2017-09,4
8445285ffffffff-2018-01,1
8445285ffffffff-2018-02,2
8445285ffffffff-2018-07,2
8445285ffffffff-2018-09,4
8445285ffffffff-2018-11,1
8445285ffffffff-2018-12,1
8445285ffffffff-2019-03,1
8445285ffffffff-2019-05,1
8445285ffffffff-2019-12,2
8445285ffffffff-2020-02,7
8445285ffffffff-2020-07,1
8445285ffffffff-2020-11,2
8445285ffffffff-2022-02,17
8445285ffffffff-2022-03,2
8445287ffffffff-2012-01,2
8445287ffffffff-2013-12,1
8445287ffffffff-2014-01,1
8445287ffffffff-2014-06,1
8445287ffffffff-2014-07,1
8445287ffffffff-2014-11,1
8445287ffffffff-2015-07,1
8445287ffffffff-2015-09,1
8445287ffffffff-2016-01,2
8445287ffffffff-2016-06,1
8445287ffffffff-2016-10,1
8445287ffffffff-2017-01,4
8445287ffffffff-2017-02,9
8445287ffffffff-2017-03,2
8445287ffffffff-2017-09,3
8445287ffffffff-2017-12,5
8445287ffffffff-2018-04,2
8445287ffffffff-2018-05,3
8445287ffffffff-2018-09,1
8445287ffffffff-2018-12,1
8445287ffffffff-2019-01,2
8445287ffffffff-2019-02,4
8445287ffffffff-2019-04,3
8445287ffffffff-2019-10,2
8445287ffffffff-2019-11,10
8445287ffffffff-2019-12,3
8445287ffffffff-2020-01,3
8445287ffffffff-2020-03,2
8445287ffffffff-2021-01,3
8445287ffffffff-2021-02,2
8445287ffffffff-2021-08,4
8445287ffffffff-2021-09,1
8445287ffffffff-2022-01,8
8445287ffffffff-2022-04,1
8445287ffffffff-2022-06,2
8445287ffffffff-2022-11,1
8445287ffffffff-2023-02,2
8445287ffffffff-2023-03,7
