index,n
8408d57ffffffff-2023-05,1
8408d57ffffffff-2023-06,1
8408d57ffffffff-2023-07,4
8408d57ffffffff-2023-08,1
8408d57ffffffff-2023-09,7
8408d57ffffffff-2023-10,3
8408d5dffffffff-2017-10,1
8408d6bffffffff-2022-05,1
8408d6bffffffff-2022-06,1
8408d81ffffffff-2018-05,3
8408d81ffffffff-2019-07,1
8408d81ffffffff-2022-06,1
8408d81ffffffff-2022-07,1
8408d81ffffffff-2023-05,1
8408d81ffffffff-2023-06,1
8408d81ffffffff-2023-07,2
8408d85ffffffff-2018-06,1
8408d85ffffffff-2018-07,1
8408d85ffffffff-2019-06,1
8408d85ffffffff-2019-07,1
8408d85ffffffff-2021-06,1
8408d85ffffffff-2021-09,1
8408d85ffffffff-2022-05,2
8408d85ffffffff-2023-05,1
8408d85ffffffff-2023-06,2
8408d87ffffffff-2023-05,1
8408d89ffffffff-2022-05,1
8408d8bffffffff-2015-06,1
8408d8bffffffff-2018-07,7
8408d8bffffffff-2019-03,4
8408d8bffffffff-2019-06,1
8408d8bffffffff-2019-08,1
8408d8bffffffff-2020-06,1
8408d8bffffffff-2020-08,1
8408d8bffffffff-2021-03,1
8408d8bffffffff-2021-07,1
8408d8bffffffff-2021-09,3
8408d8bffffffff-2022-05,2
8408d8bffffffff-2022-06,8
8408d8bffffffff-2023-05,9
8408d8bffffffff-2023-06,27
8408d8bffffffff-2023-07,2
8408d8bffffffff-2023-08,2
8408d8bffffffff-2023-09,2
8408d8dffffffff-2020-06,1
8408d8dffffffff-2020-10,1
8408d8dffffffff-2022-07,4
8408da9ffffffff-2018-05,2
8408da9ffffffff-2023-10,1
8408dc5ffffffff-2018-05,1
8408dd3ffffffff-2023-06,1
8408dd9ffffffff-2016-05,2
8408dd9ffffffff-2017-08,1
8408dd9ffffffff-2019-07,1
8408dd9ffffffff-2021-06,1
8408dd9ffffffff-2022-04,4
8408dd9ffffffff-2022-05,1
8408dd9ffffffff-2022-06,2
8408dd9ffffffff-2022-08,1
8408dd9ffffffff-2023-07,1
8408de1ffffffff-2022-05,1
8408de5ffffffff-2020-09,1
8408de5ffffffff-2021-10,1
8408de5ffffffff-2022-10,1
8408e31ffffffff-2022-06,1
8408e31ffffffff-2022-08,2
8408e33ffffffff-2022-08,1
8408e35ffffffff-2020-08,2
8408e39ffffffff-2021-06,1
8408e3dffffffff-2018-06,1
8408e4bffffffff-2019-08,1
8408e89ffffffff-2022-08,1
8408e8bffffffff-2020-07,1
8408e99ffffffff-2023-08,1
8408ea1ffffffff-2022-08,1
8408ea3ffffffff-2021-08,2
8408ea5ffffffff-2020-07,1
8408ea7ffffffff-2022-07,1
8408ea7ffffffff-2023-06,1
8408ea7ffffffff-2023-09,1
8408ed3ffffffff-2019-09,1
8408ed3ffffffff-2020-02,1
8408edbffffffff-2023-10,1
8408ee1ffffffff-2022-01,1
8408ee1ffffffff-2022-07,1
8408ee1ffffffff-2022-08,1
8408ee5ffffffff-2022-07,1
8408eebffffffff-2022-01,3
8408f0dffffffff-2023-05,1
8408f0dffffffff-2023-10,2
8408f13ffffffff-2019-05,1
8408f13ffffffff-2021-06,1
8408f17ffffffff-2012-08,1
8408f1bffffffff-2014-07,1
8408f25ffffffff-2021-04,1
8408f25ffffffff-2022-04,1
8408f29ffffffff-2015-08,1
8408f29ffffffff-2022-10,1
8408f29ffffffff-2023-09,2
8408f29ffffffff-2023-10,4
8408f2dffffffff-2021-09,1
8408f3dffffffff-2018-08,1
8408f41ffffffff-2015-08,1
8408f43ffffffff-2022-06,1
8408f49ffffffff-2015-08,1
8408f4dffffffff-2021-08,1
8408f5bffffffff-2021-06,1
8408f63ffffffff-2013-10,1
8408f63ffffffff-2023-09,3
8408f63ffffffff-2023-10,7
8409591ffffffff-2017-08,1
8409805ffffffff-2017-10,2
8409805ffffffff-2022-09,1
8409805ffffffff-2022-10,8
8409805ffffffff-2022-11,1
8409805ffffffff-2023-10,7
8409811ffffffff-2013-10,1
8409811ffffffff-2020-08,1
8409811ffffffff-2023-10,1
8409811ffffffff-2023-11,1
8409819ffffffff-2022-10,2
8409819ffffffff-2022-11,1
8409819ffffffff-2022-12,1
840981dffffffff-2023-11,1
8409821ffffffff-2017-11,1
8409821ffffffff-2019-10,1
8409821ffffffff-2021-09,1
8409821ffffffff-2021-10,1
8409821ffffffff-2021-11,1
8409821ffffffff-2022-02,1
8409821ffffffff-2022-10,3
8409821ffffffff-2022-11,10
8409821ffffffff-2023-10,6
8409827ffffffff-2021-11,1
840982bffffffff-2019-02,2
840982bffffffff-2019-09,2
840982bffffffff-2019-11,2
840982bffffffff-2022-11,1
840982bffffffff-2023-01,1
840982bffffffff-2023-09,1
840982dffffffff-2023-10,1
840983dffffffff-2022-10,2
8409891ffffffff-2022-09,3
8409895ffffffff-2018-08,1
8409895ffffffff-2020-11,1
84098c9ffffffff-2021-08,1
84098e1ffffffff-2023-07,3
84098e3ffffffff-2023-04,1
84098e9ffffffff-2019-07,1
8409911ffffffff-2019-02,2
8409913ffffffff-2023-07,1
8409917ffffffff-2021-09,2
840991bffffffff-2017-10,5
840991bffffffff-2021-09,4
840991bffffffff-2021-10,6
840991bffffffff-2022-10,1
840991bffffffff-2022-11,4
840991bffffffff-2023-09,1
840991bffffffff-2023-10,21
840991bffffffff-2023-11,5
8409981ffffffff-2016-10,1
8409981ffffffff-2017-10,1
8409981ffffffff-2018-10,1
8409981ffffffff-2022-10,5
8409981ffffffff-2023-09,1
8409989ffffffff-2021-04,1
840998dffffffff-2019-11,1
8409991ffffffff-2022-11,3
8409991ffffffff-2023-01,1
8409991ffffffff-2023-02,1
8409993ffffffff-2020-05,2
8409993ffffffff-2021-05,2
8409993ffffffff-2022-05,1
8409993ffffffff-2022-09,4
8409993ffffffff-2022-10,4
8409993ffffffff-2022-11,3
8409993ffffffff-2022-12,1
8409993ffffffff-2023-01,1
8409993ffffffff-2023-03,5
8409993ffffffff-2023-04,6
8409993ffffffff-2023-05,4
8409993ffffffff-2023-08,1
8409993ffffffff-2023-09,2
8409995ffffffff-2022-10,2
8409997ffffffff-2022-12,1
8409997ffffffff-2023-09,1
84099b7ffffffff-2019-09,1
84099b9ffffffff-2022-10,1
84099b9ffffffff-2022-11,1
84099bbffffffff-2022-01,1
84099bbffffffff-2023-04,2
84099bdffffffff-2015-07,2
84099bdffffffff-2018-05,1
84099bdffffffff-2023-09,1
84099c3ffffffff-2022-10,1
84099c3ffffffff-2023-09,1
84099c7ffffffff-2019-11,1
84099c9ffffffff-2019-07,2
84099cdffffffff-2022-11,1
84099cdffffffff-2023-03,1
84099d5ffffffff-2022-03,1
84099d7ffffffff-2019-08,1
84099d9ffffffff-2019-07,1
84099d9ffffffff-2019-08,1
84099d9ffffffff-2022-07,1
84099d9ffffffff-2023-07,1
84099ddffffffff-2020-07,1
84099e9ffffffff-2012-10,1
84099e9ffffffff-2013-09,2
84099e9ffffffff-2013-10,1
84099e9ffffffff-2014-08,1
84099e9ffffffff-2014-09,1
84099e9ffffffff-2015-09,1
84099e9ffffffff-2017-05,1
84099e9ffffffff-2017-10,1
84099e9ffffffff-2018-10,1
84099e9ffffffff-2019-10,1
84099e9ffffffff-2020-05,1
84099e9ffffffff-2021-05,1
84099e9ffffffff-2021-09,1
84099e9ffffffff-2021-11,1
84099e9ffffffff-2022-04,2
84099e9ffffffff-2022-10,2
84099e9ffffffff-2022-11,2
84099e9ffffffff-2023-01,1
84099e9ffffffff-2023-04,1
84099e9ffffffff-2023-09,1
84099ebffffffff-2022-10,1
8409a55ffffffff-2022-10,1
8409ab5ffffffff-2017-06,1
8410231ffffffff-2019-06,1
8410231ffffffff-2019-07,1
8410c23ffffffff-2022-12,1
8410c35ffffffff-2020-05,1
8410dc9ffffffff-2020-03,1
8410dc9ffffffff-2020-04,1
8410dcdffffffff-2022-05,1
8410ee1ffffffff-2018-06,7
8410ee1ffffffff-2020-06,1
8411031ffffffff-2021-05,2
8411031ffffffff-2022-06,1
8411059ffffffff-2013-05,1
8411059ffffffff-2020-02,1
8411059ffffffff-2023-09,1
841106bffffffff-2023-03,2
84110d5ffffffff-2022-01,1
84110e9ffffffff-2020-11,1
8411201ffffffff-2020-02,1
8411209ffffffff-2021-06,1
8411211ffffffff-2020-02,1
8411211ffffffff-2020-05,1
8411219ffffffff-2017-10,1
8411221ffffffff-2020-02,1
8411221ffffffff-2022-10,1
8411221ffffffff-2023-05,1
8411221ffffffff-2023-06,2
8411221ffffffff-2023-08,1
8411223ffffffff-2019-10,1
8411223ffffffff-2023-11,1
8411231ffffffff-2021-11,1
8411235ffffffff-2022-09,1
8411235ffffffff-2023-09,1
8411235ffffffff-2023-11,1
8411237ffffffff-2022-04,1
8411237ffffffff-2022-05,1
841123dffffffff-2019-05,1
8411249ffffffff-2022-10,1
841124dffffffff-2021-04,1
841124dffffffff-2022-01,3
8411255ffffffff-2022-03,2
8411261ffffffff-2020-11,2
8411261ffffffff-2021-04,1
8411261ffffffff-2023-01,1
8411261ffffffff-2023-08,2
8411261ffffffff-2023-09,2
8411261ffffffff-2023-10,2
8411263ffffffff-2023-06,1
8411263ffffffff-2023-08,1
8411265ffffffff-2013-05,1
8411265ffffffff-2022-11,1
8411265ffffffff-2023-09,2
8411267ffffffff-2019-12,1
8411267ffffffff-2020-05,1
8411267ffffffff-2023-07,1
8411267ffffffff-2023-09,1
8411267ffffffff-2023-10,1
841126bffffffff-2018-04,1
841126bffffffff-2019-05,1
841126bffffffff-2023-06,1
841126dffffffff-2017-11,1
841126dffffffff-2019-01,3
841126dffffffff-2020-05,2
841126dffffffff-2020-10,2
841126dffffffff-2021-01,1
841126dffffffff-2021-03,2
841126dffffffff-2021-09,1
841126dffffffff-2022-03,1
841126dffffffff-2022-05,3
841126dffffffff-2022-09,3
841126dffffffff-2022-10,5
841126dffffffff-2023-01,1
841126dffffffff-2023-02,3
841126dffffffff-2023-04,2
841126dffffffff-2023-07,3
841126dffffffff-2023-08,1
841126dffffffff-2023-09,4
841126dffffffff-2023-11,2
8411285ffffffff-2022-05,3
84112abffffffff-2021-08,1
84112d1ffffffff-2019-05,1
84112d3ffffffff-2022-04,1
84112d3ffffffff-2022-08,1
84112d7ffffffff-2019-04,2
84112d7ffffffff-2022-05,1
84112d9ffffffff-2017-10,1
84112d9ffffffff-2020-09,3
84112d9ffffffff-2020-10,18
84112d9ffffffff-2020-11,4
84112d9ffffffff-2021-03,3
84112d9ffffffff-2021-09,7
84112d9ffffffff-2021-10,1
84112d9ffffffff-2022-07,1
84112d9ffffffff-2022-10,11
84112d9ffffffff-2022-11,2
84112d9ffffffff-2023-06,1
84112d9ffffffff-2023-10,2
841134dffffffff-2019-10,1
8411549ffffffff-2021-06,3
841154bffffffff-2019-06,1
8411625ffffffff-2019-07,1
8411659ffffffff-2023-04,1
841165bffffffff-2019-05,1
8411665ffffffff-2021-07,1
8411707ffffffff-2023-07,1
8411711ffffffff-2023-07,1
8411721ffffffff-2019-01,1
841175bffffffff-2022-07,1
8411a1bffffffff-2020-06,1
84190d9ffffffff-2013-05,1
84190d9ffffffff-2014-03,1
84190d9ffffffff-2015-07,1
84190d9ffffffff-2015-10,1
84190d9ffffffff-2016-02,1
84190d9ffffffff-2017-04,1
84190d9ffffffff-2017-06,4
84190d9ffffffff-2019-08,1
84190d9ffffffff-2020-02,2
84190d9ffffffff-2020-11,1
84190d9ffffffff-2021-05,2
84190d9ffffffff-2021-06,1
84190d9ffffffff-2022-02,1
84190d9ffffffff-2022-04,1
84190d9ffffffff-2022-06,3
84190dbffffffff-2021-04,1
8419411ffffffff-2013-12,3
8419411ffffffff-2014-01,1
8419411ffffffff-2014-02,2
8419413ffffffff-2014-01,1
8419417ffffffff-2014-01,1
8419417ffffffff-2017-11,5
8419417ffffffff-2017-12,4
8419417ffffffff-2018-01,7
8419417ffffffff-2018-02,3
8419417ffffffff-2018-03,1
8419423ffffffff-2013-12,3
8419423ffffffff-2014-01,5
8419427ffffffff-2017-12,4
8419427ffffffff-2018-01,2
8419427ffffffff-2018-02,1
84194a5ffffffff-2012-02,1
84194a9ffffffff-2013-10,2
84194b9ffffffff-2017-11,1
84194b9ffffffff-2018-01,1
84194c5ffffffff-2017-12,2
84194e7ffffffff-2017-12,1
84195d3ffffffff-2017-11,2
84195d3ffffffff-2017-12,3
84195d3ffffffff-2018-01,2
84195dbffffffff-2017-12,7
84195dbffffffff-2018-01,1
8419683ffffffff-2017-10,3
8419683ffffffff-2017-11,1
8419683ffffffff-2018-02,2
8419689ffffffff-2017-10,2
8419691ffffffff-2017-10,4
8419691ffffffff-2017-11,2
8419691ffffffff-2017-12,1
8419691ffffffff-2018-01,2
8419691ffffffff-2018-02,9
8419691ffffffff-2018-03,5
8419691ffffffff-2018-04,1
8419691ffffffff-2023-01,2
8419693ffffffff-2014-01,1
8419693ffffffff-2021-12,1
8419693ffffffff-2022-10,1
8419699ffffffff-2017-10,2
8419699ffffffff-2022-10,5
841969bffffffff-2018-02,1
84196d3ffffffff-2018-03,1
84196d3ffffffff-2022-10,1
8419761ffffffff-2019-08,1
8419765ffffffff-2019-07,3
8419765ffffffff-2020-08,1
8419765ffffffff-2023-01,1
841e233ffffffff-2022-11,1
841f001ffffffff-2013-10,4
841f001ffffffff-2022-10,5
841f001ffffffff-2022-11,1
841f001ffffffff-2023-09,3
841f001ffffffff-2023-10,2
841f00dffffffff-2017-10,2
841f017ffffffff-2017-10,1
841f041ffffffff-2013-10,1
841f043ffffffff-2017-12,1
841f051ffffffff-2013-10,2
841f051ffffffff-2013-11,1
841f051ffffffff-2015-02,1
841f051ffffffff-2016-11,1
841f051ffffffff-2017-10,2
841f051ffffffff-2018-05,2
841f051ffffffff-2018-07,1
841f051ffffffff-2018-08,2
841f051ffffffff-2018-09,1
841f051ffffffff-2018-10,27
841f051ffffffff-2018-11,2
841f051ffffffff-2019-10,7
841f051ffffffff-2019-11,7
841f051ffffffff-2020-04,3
841f051ffffffff-2020-05,2
841f051ffffffff-2020-08,2
841f051ffffffff-2020-09,1
841f051ffffffff-2020-10,25
841f051ffffffff-2020-11,9
841f051ffffffff-2021-03,2
841f051ffffffff-2021-04,2
841f051ffffffff-2021-05,1
841f051ffffffff-2021-08,1
841f051ffffffff-2021-09,1
841f051ffffffff-2021-10,26
841f051ffffffff-2021-11,11
841f051ffffffff-2022-03,1
841f051ffffffff-2022-05,3
841f051ffffffff-2022-07,2
841f051ffffffff-2022-09,8
841f051ffffffff-2022-10,51
841f051ffffffff-2022-11,24
841f051ffffffff-2022-12,4
841f051ffffffff-2023-02,2
841f051ffffffff-2023-05,2
841f051ffffffff-2023-06,3
841f051ffffffff-2023-07,2
841f051ffffffff-2023-08,1
841f051ffffffff-2023-09,7
841f051ffffffff-2023-10,4
841f051ffffffff-2023-11,18
841f059ffffffff-2022-01,1
841f05bffffffff-2017-02,1
841f05bffffffff-2018-09,2
841f05bffffffff-2018-10,2
841f05bffffffff-2018-11,1
841f05bffffffff-2018-12,3
841f05bffffffff-2019-10,3
841f05bffffffff-2019-11,4
841f05bffffffff-2020-02,1
841f05bffffffff-2020-10,3
841f05bffffffff-2020-11,2
841f05bffffffff-2020-12,1
841f05bffffffff-2021-11,1
841f05bffffffff-2022-01,1
841f05bffffffff-2022-10,2
841f05bffffffff-2022-11,1
841f05bffffffff-2022-12,2
841f05bffffffff-2023-01,4
841f05bffffffff-2023-02,3
841f05bffffffff-2023-09,6
841f067ffffffff-2022-11,9
841f06bffffffff-2021-09,1
841f0c9ffffffff-2017-10,1
841f0d1ffffffff-2018-01,1
841f0d1ffffffff-2018-02,4
841f0d1ffffffff-2018-03,4
841f0d5ffffffff-2022-10,1
841f0edffffffff-2022-10,1
841f11dffffffff-2018-03,1
841f11dffffffff-2022-10,1
841f11dffffffff-2022-11,1
841f11dffffffff-2023-01,1
841f12bffffffff-2022-10,1
841f12bffffffff-2022-11,1
841f15dffffffff-2014-01,1
841f169ffffffff-2022-10,1
841f16dffffffff-2014-01,1
841f207ffffffff-2019-06,1
841f207ffffffff-2019-11,1
841f207ffffffff-2021-10,1
841f207ffffffff-2022-11,1
841f207ffffffff-2023-02,1
841f211ffffffff-2018-01,1
841f217ffffffff-2018-12,1
841f217ffffffff-2021-10,1
841f217ffffffff-2022-07,1
841f217ffffffff-2022-09,1
841f217ffffffff-2022-10,1
841f217ffffffff-2022-12,1
841f217ffffffff-2023-07,1
841f217ffffffff-2023-09,2
841f217ffffffff-2023-10,2
841f21dffffffff-2021-10,1
841f227ffffffff-2019-01,1
841f22bffffffff-2021-10,1
841f22dffffffff-2017-11,1
841f22dffffffff-2018-03,1
841f22dffffffff-2018-04,1
841f231ffffffff-2014-01,1
841f231ffffffff-2017-11,2
841f231ffffffff-2018-01,4
841f231ffffffff-2018-02,1
841f231ffffffff-2019-01,2
841f231ffffffff-2021-10,1
841f231ffffffff-2021-11,5
841f231ffffffff-2021-12,2
841f231ffffffff-2022-02,1
841f231ffffffff-2022-12,1
841f231ffffffff-2023-01,1
841f231ffffffff-2023-10,1
841f231ffffffff-2023-11,1
841f233ffffffff-2015-10,1
841f233ffffffff-2017-11,1
841f233ffffffff-2019-04,1
841f233ffffffff-2020-01,1
841f233ffffffff-2022-01,1
841f233ffffffff-2022-10,2
841f233ffffffff-2023-02,1
841f235ffffffff-2018-12,2
841f23bffffffff-2016-11,1
841f241ffffffff-2019-12,1
841f243ffffffff-2022-10,1
841f247ffffffff-2022-11,1
841f24bffffffff-2018-10,1
841f24bffffffff-2020-10,1
841f24bffffffff-2022-04,1
841f24bffffffff-2023-02,2
841f24bffffffff-2023-04,3
841f251ffffffff-2018-11,1
841f251ffffffff-2023-02,1
841f251ffffffff-2023-10,1
841f253ffffffff-2017-10,1
841f253ffffffff-2019-11,1
841f253ffffffff-2020-03,1
841f253ffffffff-2022-10,1
841f253ffffffff-2023-02,2
841f253ffffffff-2023-03,1
841f257ffffffff-2016-09,1
841f257ffffffff-2017-01,1
841f257ffffffff-2017-09,2
841f257ffffffff-2017-10,3
841f257ffffffff-2017-11,4
841f257ffffffff-2018-10,1
841f257ffffffff-2018-11,1
841f257ffffffff-2019-02,1
841f257ffffffff-2019-09,1
841f257ffffffff-2019-10,3
841f257ffffffff-2019-11,2
841f257ffffffff-2021-10,2
841f257ffffffff-2021-11,3
841f257ffffffff-2022-09,1
841f257ffffffff-2022-10,12
841f257ffffffff-2022-11,1
841f257ffffffff-2022-12,5
841f257ffffffff-2023-01,1
841f257ffffffff-2023-02,4
841f257ffffffff-2023-10,2
841f257ffffffff-2023-11,2
841f25dffffffff-2017-09,1
841f25dffffffff-2018-10,1
841f25dffffffff-2019-04,1
841f25dffffffff-2023-08,1
841f25dffffffff-2023-09,5
841f25dffffffff-2023-10,7
841f267ffffffff-2017-10,1
841f267ffffffff-2023-01,1
841f283ffffffff-2016-10,1
841f283ffffffff-2018-06,1
841f283ffffffff-2018-10,1
841f283ffffffff-2022-10,4
841f283ffffffff-2023-05,2
841f29dffffffff-2013-10,1
841f29dffffffff-2022-10,5
841f29dffffffff-2022-11,1
841f29dffffffff-2023-11,2
841f2a1ffffffff-2020-11,1
841f2a3ffffffff-2022-10,1
841f2a9ffffffff-2018-10,2
841f2a9ffffffff-2018-11,2
841f2a9ffffffff-2019-10,2
841f2a9ffffffff-2021-06,1
841f2a9ffffffff-2021-11,1
841f2a9ffffffff-2022-05,2
841f2a9ffffffff-2022-10,4
841f2a9ffffffff-2022-11,1
841f2a9ffffffff-2023-02,1
841f2adffffffff-2017-11,1
841f2adffffffff-2018-01,1
841f2adffffffff-2020-09,1
841f2adffffffff-2020-10,3
841f2adffffffff-2022-10,2
841f2adffffffff-2023-02,1
841f2c3ffffffff-2019-05,1
841f2c5ffffffff-2023-11,1
841f2c7ffffffff-2015-08,1
841f2c9ffffffff-2023-02,2
841f2d7ffffffff-2017-10,1
841f2d7ffffffff-2022-10,7
841f2d7ffffffff-2022-11,2
841f2d7ffffffff-2023-03,1
841f2d7ffffffff-2023-04,1
841f2dbffffffff-2019-06,1
841f2dbffffffff-2023-06,1
841f2dbffffffff-2023-10,1
841f2e5ffffffff-2017-11,2
841f2e9ffffffff-2019-11,1
841f2edffffffff-2016-07,1
841f2edffffffff-2019-11,1
841f2edffffffff-2020-08,1
841f2edffffffff-2022-05,1
841f2edffffffff-2023-01,1
841f337ffffffff-2017-10,2
841f337ffffffff-2022-10,3
841f33dffffffff-2013-10,2
841f33dffffffff-2017-10,2
841f351ffffffff-2022-10,2
841f355ffffffff-2013-10,5
841f355ffffffff-2022-10,2
841f357ffffffff-2020-10,2
841f357ffffffff-2023-10,2
841f601ffffffff-2021-03,1
841f645ffffffff-2016-03,1
841f645ffffffff-2019-08,1
841f645ffffffff-2021-02,1
841f645ffffffff-2023-09,1
841f65dffffffff-2019-10,1
841f665ffffffff-2021-08,1
841f669ffffffff-2023-04,1
841f703ffffffff-2022-10,2
841f703ffffffff-2023-01,1
841f725ffffffff-2020-10,10
841f725ffffffff-2022-10,3
841f725ffffffff-2023-10,5
841f727ffffffff-2022-10,3
841f727ffffffff-2023-10,1
841f727ffffffff-2023-11,4
841f739ffffffff-2022-10,1
841f739ffffffff-2022-11,1
841f751ffffffff-2022-10,1
841fa43ffffffff-2017-10,1
841fa49ffffffff-2018-01,1
841fa49ffffffff-2022-10,1
841fa4bffffffff-2017-11,3
841fa51ffffffff-2014-01,1
841fa55ffffffff-2022-11,1
