index,n
84be459ffffffff-2023-10,2
84be459ffffffff-2023-11,10
84be45bffffffff-2020-01,1
84be45bffffffff-2020-12,1
84be45bffffffff-2021-11,1
84be45bffffffff-2022-01,1
84be45bffffffff-2022-02,1
84be45bffffffff-2022-03,1
84be45dffffffff-2018-12,1
84be45dffffffff-2021-10,1
84be4d3ffffffff-2016-11,2
84be601ffffffff-2019-03,1
84be601ffffffff-2022-11,1
84be605ffffffff-2012-02,1
84be605ffffffff-2015-01,1
84be605ffffffff-2016-01,2
84be605ffffffff-2017-11,1
84be605ffffffff-2019-03,1
84be605ffffffff-2020-01,1
84be605ffffffff-2020-02,2
84be605ffffffff-2020-03,1
84be605ffffffff-2020-11,1
84be605ffffffff-2021-01,7
84be605ffffffff-2021-02,1
84be605ffffffff-2021-10,2
84be605ffffffff-2021-11,1
84be605ffffffff-2022-01,1
84be605ffffffff-2022-10,1
84be605ffffffff-2022-11,1
84be605ffffffff-2023-02,9
84be607ffffffff-2014-04,2
84be607ffffffff-2014-11,1
84be607ffffffff-2014-12,2
84be607ffffffff-2015-01,1
84be607ffffffff-2016-01,1
84be607ffffffff-2016-11,4
84be607ffffffff-2017-01,1
84be607ffffffff-2017-11,1
84be607ffffffff-2017-12,1
84be607ffffffff-2018-01,9
84be607ffffffff-2018-02,2
84be607ffffffff-2018-11,2
84be607ffffffff-2018-12,2
84be607ffffffff-2019-01,3
84be607ffffffff-2019-11,2
84be607ffffffff-2019-12,3
84be607ffffffff-2020-01,4
84be607ffffffff-2020-11,5
84be607ffffffff-2021-02,1
84be607ffffffff-2021-03,1
84be607ffffffff-2021-04,1
84be607ffffffff-2021-11,1
84be607ffffffff-2021-12,7
84be607ffffffff-2022-01,6
84be607ffffffff-2022-02,3
84be607ffffffff-2022-11,6
84be607ffffffff-2022-12,3
84be607ffffffff-2023-01,2
84be607ffffffff-2023-02,1
84be607ffffffff-2023-03,1
84be607ffffffff-2023-11,6
84be60dffffffff-2014-11,1
84be60dffffffff-2017-01,4
84be60dffffffff-2017-11,2
84be60dffffffff-2018-03,2
84be60dffffffff-2018-11,3
84be60dffffffff-2018-12,3
84be60dffffffff-2019-02,1
84be60dffffffff-2019-12,2
84be60dffffffff-2020-02,4
84be60dffffffff-2020-10,1
84be60dffffffff-2020-11,1
84be60dffffffff-2020-12,3
84be60dffffffff-2021-02,1
84be60dffffffff-2021-11,1
84be60dffffffff-2021-12,1
84be60dffffffff-2022-01,3
84be60dffffffff-2022-02,3
84be60dffffffff-2022-10,2
84be60dffffffff-2022-11,1
84be60dffffffff-2022-12,2
84be60dffffffff-2023-02,1
84be60dffffffff-2023-11,2
84be613ffffffff-2015-10,1
84be613ffffffff-2016-02,1
84be613ffffffff-2016-10,1
84be613ffffffff-2019-02,1
84be613ffffffff-2019-12,4
84be613ffffffff-2020-01,2
84be613ffffffff-2021-11,1
84be613ffffffff-2021-12,2
84be613ffffffff-2022-02,1
84be617ffffffff-2015-01,4
84be617ffffffff-2015-03,2
84be617ffffffff-2015-09,2
84be617ffffffff-2015-12,4
84be617ffffffff-2016-01,3
84be617ffffffff-2016-10,1
84be617ffffffff-2016-11,1
84be617ffffffff-2016-12,3
84be617ffffffff-2017-01,6
84be617ffffffff-2017-02,12
84be617ffffffff-2017-03,3
84be617ffffffff-2017-10,8
84be617ffffffff-2017-11,2
84be617ffffffff-2017-12,5
84be617ffffffff-2018-01,20
84be617ffffffff-2018-02,4
84be617ffffffff-2018-03,3
84be617ffffffff-2018-11,2
84be617ffffffff-2019-01,10
84be617ffffffff-2019-02,8
84be617ffffffff-2019-03,1
84be617ffffffff-2019-10,4
84be617ffffffff-2019-12,8
84be617ffffffff-2020-01,6
84be617ffffffff-2020-02,2
84be617ffffffff-2020-11,6
84be617ffffffff-2020-12,9
84be617ffffffff-2021-01,4
84be617ffffffff-2021-02,4
84be617ffffffff-2021-10,1
84be617ffffffff-2021-11,1
84be617ffffffff-2021-12,2
84be617ffffffff-2022-01,14
84be617ffffffff-2022-02,8
84be617ffffffff-2022-10,2
84be617ffffffff-2022-11,4
84be617ffffffff-2022-12,7
84be617ffffffff-2023-01,10
84be617ffffffff-2023-02,4
84be617ffffffff-2023-04,2
84be617ffffffff-2023-10,2
84be617ffffffff-2023-11,6
84be621ffffffff-2013-01,1
84be621ffffffff-2015-01,1
84be621ffffffff-2015-03,2
84be621ffffffff-2015-12,1
84be621ffffffff-2016-02,1
84be621ffffffff-2018-11,3
84be621ffffffff-2018-12,1
84be621ffffffff-2019-12,1
84be621ffffffff-2021-01,1
84be621ffffffff-2021-02,1
84be621ffffffff-2022-01,2
84be621ffffffff-2022-10,1
84be621ffffffff-2022-12,2
84be621ffffffff-2023-01,2
84be621ffffffff-2023-02,3
84be621ffffffff-2023-11,5
84be623ffffffff-2013-10,1
84be623ffffffff-2013-11,4
84be623ffffffff-2013-12,1
84be623ffffffff-2014-02,1
84be623ffffffff-2014-12,8
84be623ffffffff-2015-01,9
84be623ffffffff-2015-02,1
84be623ffffffff-2015-11,10
84be623ffffffff-2015-12,5
84be623ffffffff-2016-01,11
84be623ffffffff-2016-03,1
84be623ffffffff-2016-10,3
84be623ffffffff-2016-11,6
84be623ffffffff-2016-12,8
84be623ffffffff-2017-01,14
84be623ffffffff-2017-02,3
84be623ffffffff-2017-10,6
84be623ffffffff-2017-11,4
84be623ffffffff-2017-12,4
84be623ffffffff-2018-01,4
84be623ffffffff-2018-02,2
84be623ffffffff-2018-10,1
84be623ffffffff-2018-11,6
84be623ffffffff-2018-12,10
84be623ffffffff-2019-01,14
84be623ffffffff-2019-02,4
84be623ffffffff-2019-10,1
84be623ffffffff-2019-11,10
84be623ffffffff-2019-12,15
84be623ffffffff-2020-01,9
84be623ffffffff-2020-02,16
84be623ffffffff-2020-03,1
84be623ffffffff-2020-10,3
84be623ffffffff-2020-11,13
84be623ffffffff-2020-12,13
84be623ffffffff-2021-01,23
84be623ffffffff-2021-02,4
84be623ffffffff-2021-10,2
84be623ffffffff-2021-11,15
84be623ffffffff-2021-12,3
84be623ffffffff-2022-01,7
84be623ffffffff-2022-02,7
84be623ffffffff-2022-03,1
84be623ffffffff-2022-10,2
84be623ffffffff-2022-11,24
84be623ffffffff-2022-12,9
84be623ffffffff-2023-01,14
84be623ffffffff-2023-02,5
84be623ffffffff-2023-03,3
84be623ffffffff-2023-10,1
84be623ffffffff-2023-11,16
84be625ffffffff-2015-01,1
84be625ffffffff-2018-03,1
84be625ffffffff-2022-12,1
84be625ffffffff-2023-02,1
84be625ffffffff-2023-11,2
84be627ffffffff-2014-10,1
84be627ffffffff-2014-11,3
84be627ffffffff-2014-12,2
84be627ffffffff-2016-03,1
84be627ffffffff-2017-11,1
84be627ffffffff-2020-11,1
84be627ffffffff-2021-01,1
84be627ffffffff-2021-11,1
84be627ffffffff-2022-01,1
84be627ffffffff-2022-03,1
84be627ffffffff-2022-12,1
84be627ffffffff-2023-02,1
84be629ffffffff-2012-10,1
84be629ffffffff-2012-11,1
84be629ffffffff-2013-01,1
84be629ffffffff-2013-02,1
84be629ffffffff-2013-12,1
84be629ffffffff-2014-01,1
84be629ffffffff-2014-02,1
84be629ffffffff-2014-11,1
84be629ffffffff-2015-01,7
84be629ffffffff-2015-02,4
84be629ffffffff-2016-10,2
84be629ffffffff-2016-11,2
84be629ffffffff-2017-01,1
84be629ffffffff-2017-12,2
84be629ffffffff-2018-01,1
84be629ffffffff-2018-11,1
84be629ffffffff-2018-12,6
84be629ffffffff-2019-03,1
84be629ffffffff-2019-11,4
84be629ffffffff-2019-12,6
84be629ffffffff-2020-01,7
84be629ffffffff-2020-02,4
84be629ffffffff-2020-03,2
84be629ffffffff-2020-11,2
84be629ffffffff-2020-12,5
84be629ffffffff-2021-01,3
84be629ffffffff-2021-02,6
84be629ffffffff-2021-10,3
84be629ffffffff-2021-11,6
84be629ffffffff-2021-12,13
84be629ffffffff-2022-01,8
84be629ffffffff-2022-02,3
84be629ffffffff-2022-11,3
84be629ffffffff-2022-12,2
84be629ffffffff-2023-01,3
84be629ffffffff-2023-03,2
84be629ffffffff-2023-11,2
84be62bffffffff-2012-02,1
84be62bffffffff-2012-12,1
84be62bffffffff-2013-11,2
84be62bffffffff-2013-12,2
84be62bffffffff-2014-01,1
84be62bffffffff-2014-02,1
84be62bffffffff-2014-10,1
84be62bffffffff-2014-11,6
84be62bffffffff-2014-12,3
84be62bffffffff-2015-01,3
84be62bffffffff-2015-02,1
84be62bffffffff-2015-03,1
84be62bffffffff-2015-10,1
84be62bffffffff-2015-11,6
84be62bffffffff-2015-12,5
84be62bffffffff-2016-01,6
84be62bffffffff-2016-03,4
84be62bffffffff-2016-10,1
84be62bffffffff-2016-11,9
84be62bffffffff-2017-01,6
84be62bffffffff-2017-12,3
84be62bffffffff-2018-01,2
84be62bffffffff-2018-02,3
84be62bffffffff-2018-10,2
84be62bffffffff-2018-11,6
84be62bffffffff-2018-12,3
84be62bffffffff-2019-01,5
84be62bffffffff-2019-02,1
84be62bffffffff-2019-12,7
84be62bffffffff-2020-01,1
84be62bffffffff-2020-02,5
84be62bffffffff-2020-03,1
84be62bffffffff-2020-11,1
84be62bffffffff-2020-12,15
84be62bffffffff-2021-01,18
84be62bffffffff-2021-02,7
84be62bffffffff-2021-10,2
84be62bffffffff-2021-11,13
84be62bffffffff-2021-12,23
84be62bffffffff-2022-01,20
84be62bffffffff-2022-02,10
84be62bffffffff-2022-03,3
84be62bffffffff-2022-10,3
84be62bffffffff-2022-11,13
84be62bffffffff-2022-12,18
84be62bffffffff-2023-01,21
84be62bffffffff-2023-02,14
84be62bffffffff-2023-03,14
84be62bffffffff-2023-10,2
84be62bffffffff-2023-11,5
84be62dffffffff-2018-12,1
84be62dffffffff-2019-12,1
84be62dffffffff-2022-11,3
84be631ffffffff-2014-11,1
84be631ffffffff-2015-01,1
84be631ffffffff-2015-11,4
84be631ffffffff-2016-01,1
84be631ffffffff-2016-03,1
84be631ffffffff-2016-12,1
84be631ffffffff-2017-01,1
84be631ffffffff-2017-09,2
84be631ffffffff-2018-01,1
84be631ffffffff-2018-09,1
84be631ffffffff-2019-10,2
84be631ffffffff-2019-12,1
84be631ffffffff-2020-09,2
84be631ffffffff-2020-11,5
84be631ffffffff-2021-01,1
84be631ffffffff-2021-02,6
84be631ffffffff-2021-03,2
84be631ffffffff-2022-10,16
84be631ffffffff-2022-11,31
84be631ffffffff-2022-12,1
84be631ffffffff-2023-03,2
84be631ffffffff-2023-10,1
84be631ffffffff-2023-11,1
84be633ffffffff-2012-11,1
84be633ffffffff-2013-12,2
84be633ffffffff-2014-11,4
84be633ffffffff-2015-09,2
84be633ffffffff-2015-11,3
84be633ffffffff-2016-01,2
84be633ffffffff-2016-02,1
84be633ffffffff-2016-11,6
84be633ffffffff-2017-11,1
84be633ffffffff-2017-12,3
84be633ffffffff-2018-11,5
84be633ffffffff-2018-12,1
84be633ffffffff-2019-01,1
84be633ffffffff-2020-01,1
84be633ffffffff-2020-11,1
84be633ffffffff-2021-03,1
84be633ffffffff-2021-04,1
84be633ffffffff-2022-10,1
84be633ffffffff-2023-11,3
84be635ffffffff-2013-10,1
84be635ffffffff-2013-11,1
84be635ffffffff-2014-02,1
84be635ffffffff-2014-12,2
84be635ffffffff-2015-01,1
84be635ffffffff-2015-04,1
84be635ffffffff-2015-11,2
84be635ffffffff-2016-01,1
84be635ffffffff-2016-10,12
84be635ffffffff-2017-04,1
84be635ffffffff-2018-02,1
84be635ffffffff-2018-11,4
84be635ffffffff-2018-12,1
84be635ffffffff-2019-01,1
84be635ffffffff-2019-03,1
84be635ffffffff-2019-10,1
84be635ffffffff-2019-11,2
84be635ffffffff-2019-12,3
84be635ffffffff-2020-01,3
84be635ffffffff-2020-02,1
84be635ffffffff-2020-03,1
