index,n
8426881ffffffff-2018-10,2
8426881ffffffff-2018-11,8
8426881ffffffff-2018-12,7
8426881ffffffff-2019-01,70
8426881ffffffff-2019-02,74
8426881ffffffff-2019-03,32
8426881ffffffff-2019-04,37
8426881ffffffff-2019-05,2
8426881ffffffff-2019-06,5
8426881ffffffff-2019-07,8
8426881ffffffff-2019-08,4
8426881ffffffff-2019-10,9
8426881ffffffff-2019-11,21
8426881ffffffff-2019-12,12
8426881ffffffff-2020-01,96
8426881ffffffff-2020-02,25
8426881ffffffff-2020-03,57
8426881ffffffff-2020-04,18
8426881ffffffff-2020-05,17
8426881ffffffff-2020-06,2
8426881ffffffff-2020-07,3
8426881ffffffff-2020-08,3
8426881ffffffff-2020-09,15
8426881ffffffff-2020-10,42
8426881ffffffff-2020-11,29
8426881ffffffff-2020-12,22
8426881ffffffff-2021-01,69
8426881ffffffff-2021-02,40
8426881ffffffff-2021-03,27
8426881ffffffff-2021-04,67
8426881ffffffff-2021-05,18
8426881ffffffff-2021-06,5
8426881ffffffff-2021-07,15
8426881ffffffff-2021-08,2
8426881ffffffff-2021-09,9
8426881ffffffff-2021-10,9
8426881ffffffff-2021-11,47
8426881ffffffff-2021-12,22
8426881ffffffff-2022-01,92
8426881ffffffff-2022-02,31
8426881ffffffff-2022-03,45
8426881ffffffff-2022-04,61
8426881ffffffff-2022-05,31
8426881ffffffff-2022-06,17
8426881ffffffff-2022-07,14
8426881ffffffff-2022-08,1
8426881ffffffff-2022-09,9
8426881ffffffff-2022-10,47
8426881ffffffff-2022-11,18
8426881ffffffff-2022-12,20
8426881ffffffff-2023-01,92
8426881ffffffff-2023-02,61
8426881ffffffff-2023-03,44
8426881ffffffff-2023-04,88
8426881ffffffff-2023-05,33
8426881ffffffff-2023-06,26
8426881ffffffff-2023-07,43
8426881ffffffff-2023-08,14
8426881ffffffff-2023-09,12
8426881ffffffff-2023-10,53
8426881ffffffff-2023-11,47
8426883ffffffff-2014-10,1
8426883ffffffff-2017-09,1
8426883ffffffff-2018-07,1
8426883ffffffff-2019-01,1
8426883ffffffff-2019-05,1
8426883ffffffff-2020-03,1
8426883ffffffff-2021-11,1
8426883ffffffff-2022-05,3
8426885ffffffff-2013-01,1
8426885ffffffff-2013-02,1
8426885ffffffff-2013-11,1
8426885ffffffff-2014-05,2
8426885ffffffff-2014-07,10
8426885ffffffff-2014-08,5
8426885ffffffff-2016-10,2
8426885ffffffff-2016-12,5
8426885ffffffff-2017-01,1
8426885ffffffff-2017-04,2
8426885ffffffff-2017-05,2
8426885ffffffff-2017-06,1
8426885ffffffff-2017-08,1
8426885ffffffff-2018-05,1
8426885ffffffff-2018-08,1
8426885ffffffff-2018-09,1
8426885ffffffff-2018-11,1
8426885ffffffff-2018-12,2
8426885ffffffff-2020-05,2
8426885ffffffff-2021-01,1
8426885ffffffff-2021-05,1
8426885ffffffff-2021-08,1
8426885ffffffff-2022-02,1
8426885ffffffff-2022-04,1
8426885ffffffff-2022-06,1
8426885ffffffff-2023-01,1
8426885ffffffff-2023-09,2
8426885ffffffff-2023-10,10
8426885ffffffff-2023-11,6
8426887ffffffff-2014-07,1
8426887ffffffff-2014-08,1
8426887ffffffff-2016-03,1
8426887ffffffff-2017-07,1
8426887ffffffff-2020-04,1
8426887ffffffff-2020-08,2
8426887ffffffff-2021-06,3
8426887ffffffff-2023-01,2
8426889ffffffff-2012-03,3
8426889ffffffff-2012-04,11
8426889ffffffff-2012-05,12
8426889ffffffff-2012-07,1
8426889ffffffff-2012-08,5
8426889ffffffff-2012-09,15
8426889ffffffff-2012-10,13
8426889ffffffff-2012-11,1
8426889ffffffff-2013-01,4
8426889ffffffff-2013-03,2
8426889ffffffff-2013-04,6
8426889ffffffff-2013-05,10
8426889ffffffff-2013-06,2
8426889ffffffff-2013-07,2
8426889ffffffff-2013-08,7
8426889ffffffff-2013-09,19
8426889ffffffff-2013-10,3
8426889ffffffff-2014-03,11
8426889ffffffff-2014-04,42
8426889ffffffff-2014-05,65
8426889ffffffff-2014-06,5
8426889ffffffff-2014-09,34
8426889ffffffff-2014-10,26
8426889ffffffff-2014-12,1
8426889ffffffff-2015-01,3
8426889ffffffff-2015-02,6
8426889ffffffff-2015-03,16
8426889ffffffff-2015-04,47
8426889ffffffff-2015-05,109
8426889ffffffff-2015-06,27
8426889ffffffff-2015-07,10
8426889ffffffff-2015-09,19
8426889ffffffff-2015-10,29
8426889ffffffff-2015-11,2
8426889ffffffff-2015-12,6
8426889ffffffff-2016-01,25
8426889ffffffff-2016-02,11
8426889ffffffff-2016-03,30
8426889ffffffff-2016-04,26
8426889ffffffff-2016-05,161
8426889ffffffff-2016-06,9
8426889ffffffff-2016-07,14
8426889ffffffff-2016-08,8
8426889ffffffff-2016-09,44
8426889ffffffff-2016-10,20
8426889ffffffff-2016-11,8
8426889ffffffff-2016-12,1
8426889ffffffff-2017-01,3
8426889ffffffff-2017-02,3
8426889ffffffff-2017-03,5
8426889ffffffff-2017-04,90
8426889ffffffff-2017-05,149
8426889ffffffff-2017-06,9
8426889ffffffff-2017-07,22
8426889ffffffff-2017-08,131
8426889ffffffff-2017-09,62
8426889ffffffff-2017-10,45
8426889ffffffff-2017-11,5
8426889ffffffff-2017-12,4
8426889ffffffff-2018-01,23
8426889ffffffff-2018-02,14
8426889ffffffff-2018-03,48
8426889ffffffff-2018-04,148
8426889ffffffff-2018-05,111
8426889ffffffff-2018-06,17
8426889ffffffff-2018-07,19
8426889ffffffff-2018-08,28
8426889ffffffff-2018-09,114
8426889ffffffff-2018-10,34
8426889ffffffff-2018-11,10
8426889ffffffff-2018-12,6
8426889ffffffff-2019-01,7
8426889ffffffff-2019-02,6
8426889ffffffff-2019-03,48
8426889ffffffff-2019-04,156
8426889ffffffff-2019-05,189
8426889ffffffff-2019-06,19
8426889ffffffff-2019-07,15
8426889ffffffff-2019-08,30
8426889ffffffff-2019-09,25
8426889ffffffff-2019-10,20
8426889ffffffff-2019-11,6
8426889ffffffff-2019-12,6
8426889ffffffff-2020-01,9
8426889ffffffff-2020-02,15
8426889ffffffff-2020-03,27
8426889ffffffff-2020-04,46
8426889ffffffff-2020-05,75
8426889ffffffff-2020-06,10
8426889ffffffff-2020-07,6
8426889ffffffff-2020-08,14
8426889ffffffff-2020-09,20
8426889ffffffff-2020-10,7
8426889ffffffff-2020-12,5
8426889ffffffff-2021-01,10
8426889ffffffff-2021-02,4
8426889ffffffff-2021-03,9
8426889ffffffff-2021-04,115
8426889ffffffff-2021-05,150
8426889ffffffff-2021-06,8
8426889ffffffff-2021-07,12
8426889ffffffff-2021-08,4
8426889ffffffff-2021-09,104
8426889ffffffff-2021-10,15
8426889ffffffff-2021-11,2
8426889ffffffff-2021-12,1
8426889ffffffff-2022-01,3
8426889ffffffff-2022-02,3
8426889ffffffff-2022-03,39
8426889ffffffff-2022-04,100
8426889ffffffff-2022-05,145
8426889ffffffff-2022-06,20
8426889ffffffff-2022-07,3
8426889ffffffff-2022-08,26
8426889ffffffff-2022-09,162
8426889ffffffff-2022-10,49
8426889ffffffff-2022-12,3
8426889ffffffff-2023-01,1
8426889ffffffff-2023-02,5
8426889ffffffff-2023-03,7
8426889ffffffff-2023-04,39
8426889ffffffff-2023-05,112
8426889ffffffff-2023-06,24
8426889ffffffff-2023-07,11
8426889ffffffff-2023-08,11
8426889ffffffff-2023-09,72
8426889ffffffff-2023-10,10
8426889ffffffff-2023-11,4
842688bffffffff-2012-04,2
842688bffffffff-2013-04,16
842688bffffffff-2014-04,4
842688bffffffff-2014-08,2
842688bffffffff-2014-10,5
842688bffffffff-2014-12,1
842688bffffffff-2015-01,1
842688bffffffff-2015-02,1
842688bffffffff-2015-03,2
842688bffffffff-2015-04,6
842688bffffffff-2015-06,1
842688bffffffff-2015-07,1
842688bffffffff-2015-08,3
842688bffffffff-2015-09,2
842688bffffffff-2015-10,1
842688bffffffff-2016-04,25
842688bffffffff-2016-05,2
842688bffffffff-2017-04,34
842688bffffffff-2017-05,1
842688bffffffff-2017-06,4
842688bffffffff-2017-08,1
842688bffffffff-2017-09,1
842688bffffffff-2017-10,1
842688bffffffff-2018-04,12
842688bffffffff-2018-05,1
842688bffffffff-2018-08,1
842688bffffffff-2019-02,2
842688bffffffff-2019-03,1
842688bffffffff-2019-04,16
842688bffffffff-2020-03,2
842688bffffffff-2020-05,11
842688bffffffff-2020-07,4
842688bffffffff-2020-08,4
842688bffffffff-2020-09,2
842688bffffffff-2021-02,1
842688bffffffff-2021-04,7
842688bffffffff-2021-05,1
842688bffffffff-2021-08,3
842688bffffffff-2022-01,2
842688bffffffff-2022-02,4
842688bffffffff-2022-04,23
842688bffffffff-2022-08,1
842688bffffffff-2023-10,2
842688dffffffff-2012-01,10
842688dffffffff-2012-02,1
842688dffffffff-2012-09,2
842688dffffffff-2012-12,3
842688dffffffff-2013-01,24
842688dffffffff-2013-02,1
842688dffffffff-2013-03,1
842688dffffffff-2013-04,3
842688dffffffff-2013-05,2
842688dffffffff-2013-06,3
842688dffffffff-2013-11,5
842688dffffffff-2014-01,14
842688dffffffff-2014-02,5
842688dffffffff-2014-04,4
842688dffffffff-2014-05,4
842688dffffffff-2014-06,3
842688dffffffff-2014-09,1
842688dffffffff-2015-01,27
842688dffffffff-2015-02,4
842688dffffffff-2015-03,2
842688dffffffff-2015-04,3
842688dffffffff-2015-05,4
842688dffffffff-2015-08,2
842688dffffffff-2016-01,15
842688dffffffff-2016-02,11
842688dffffffff-2016-03,9
842688dffffffff-2016-04,2
842688dffffffff-2016-05,2
842688dffffffff-2016-06,7
842688dffffffff-2016-07,2
842688dffffffff-2016-08,1
842688dffffffff-2016-10,5
842688dffffffff-2016-12,6
842688dffffffff-2017-01,23
842688dffffffff-2017-02,13
842688dffffffff-2017-03,9
842688dffffffff-2017-04,3
842688dffffffff-2017-05,1
842688dffffffff-2017-06,1
842688dffffffff-2017-07,7
842688dffffffff-2017-08,41
842688dffffffff-2017-09,7
842688dffffffff-2017-10,5
842688dffffffff-2017-11,1
842688dffffffff-2017-12,1
842688dffffffff-2018-01,31
842688dffffffff-2018-02,7
842688dffffffff-2018-03,14
842688dffffffff-2018-04,15
842688dffffffff-2018-05,2
842688dffffffff-2018-06,7
842688dffffffff-2018-07,8
842688dffffffff-2018-08,1
842688dffffffff-2018-09,10
842688dffffffff-2018-10,1
842688dffffffff-2018-11,12
842688dffffffff-2018-12,1
842688dffffffff-2019-01,14
842688dffffffff-2019-02,2
842688dffffffff-2019-03,15
842688dffffffff-2019-04,7
842688dffffffff-2019-05,2
842688dffffffff-2019-06,10
842688dffffffff-2019-07,9
842688dffffffff-2019-09,1
842688dffffffff-2019-11,1
842688dffffffff-2019-12,2
842688dffffffff-2020-01,14
842688dffffffff-2020-03,5
842688dffffffff-2020-04,5
842688dffffffff-2020-05,17
842688dffffffff-2020-06,1
842688dffffffff-2020-07,4
842688dffffffff-2020-08,3
842688dffffffff-2020-09,3
842688dffffffff-2020-10,1
842688dffffffff-2021-01,19
842688dffffffff-2021-02,2
842688dffffffff-2021-03,4
842688dffffffff-2021-04,2
842688dffffffff-2021-05,6
842688dffffffff-2021-10,1
842688dffffffff-2021-12,5
842688dffffffff-2022-01,18
842688dffffffff-2022-02,4
842688dffffffff-2022-03,1
842688dffffffff-2022-04,36
842688dffffffff-2022-05,16
842688dffffffff-2022-06,3
842688dffffffff-2022-07,4
842688dffffffff-2022-08,4
842688dffffffff-2022-09,2
842688dffffffff-2022-10,11
842688dffffffff-2022-11,2
842688dffffffff-2022-12,4
842688dffffffff-2023-01,6
842688dffffffff-2023-02,2
842688dffffffff-2023-03,5
842688dffffffff-2023-04,45
842688dffffffff-2023-05,4
842688dffffffff-2023-06,10
842688dffffffff-2023-07,3
842688dffffffff-2023-08,2
842688dffffffff-2023-09,3
842688dffffffff-2023-10,2
842688dffffffff-2023-11,1
8426891ffffffff-2012-07,1
8426891ffffffff-2013-06,1
8426891ffffffff-2015-09,1
8426891ffffffff-2016-01,1
8426891ffffffff-2016-02,1
8426891ffffffff-2016-03,1
8426891ffffffff-2016-05,1
8426891ffffffff-2016-06,6
8426891ffffffff-2016-07,1
8426891ffffffff-2016-11,4
8426891ffffffff-2016-12,1
8426891ffffffff-2017-02,2
8426891ffffffff-2017-04,1
8426891ffffffff-2017-06,4
8426891ffffffff-2017-08,3
8426891ffffffff-2018-05,7
8426891ffffffff-2018-06,1
8426891ffffffff-2018-07,2
8426891ffffffff-2018-08,21
8426891ffffffff-2018-09,6
8426891ffffffff-2018-10,3
8426891ffffffff-2019-01,3
8426891ffffffff-2019-02,2
8426891ffffffff-2019-03,1
8426891ffffffff-2019-05,6
8426891ffffffff-2019-06,8
8426891ffffffff-2019-07,5
8426891ffffffff-2019-09,2
8426891ffffffff-2019-10,1
8426891ffffffff-2020-01,1
8426891ffffffff-2020-02,2
8426891ffffffff-2020-03,1
8426891ffffffff-2020-04,3
8426891ffffffff-2020-05,18
8426891ffffffff-2020-06,7
8426891ffffffff-2020-07,4
8426891ffffffff-2020-08,1
8426891ffffffff-2020-09,4
8426891ffffffff-2020-10,1
8426891ffffffff-2020-12,3
8426891ffffffff-2021-01,1
8426891ffffffff-2021-02,3
8426891ffffffff-2021-03,3
8426891ffffffff-2021-04,8
8426891ffffffff-2021-05,11
8426891ffffffff-2021-06,2
8426891ffffffff-2021-08,3
8426891ffffffff-2021-11,2
8426891ffffffff-2022-01,1
8426891ffffffff-2022-02,3
8426891ffffffff-2022-04,17
8426891ffffffff-2022-05,40
8426891ffffffff-2022-06,36
8426891ffffffff-2022-07,5
8426891ffffffff-2022-08,1
8426891ffffffff-2022-10,2
8426891ffffffff-2022-11,1
8426891ffffffff-2022-12,4
8426891ffffffff-2023-02,2
8426891ffffffff-2023-04,2
8426891ffffffff-2023-05,16
8426891ffffffff-2023-06,1
8426891ffffffff-2023-09,1
8426893ffffffff-2012-04,2
8426893ffffffff-2013-05,2
8426893ffffffff-2013-09,2
8426893ffffffff-2014-01,2
8426893ffffffff-2014-04,8
8426893ffffffff-2014-05,5
8426893ffffffff-2014-09,1
8426893ffffffff-2014-12,1
8426893ffffffff-2015-05,3
8426893ffffffff-2015-10,7
8426893ffffffff-2016-03,1
8426893ffffffff-2016-04,1
8426893ffffffff-2016-05,31
8426893ffffffff-2016-06,1
8426893ffffffff-2016-07,5
8426893ffffffff-2016-12,2
8426893ffffffff-2017-01,5
8426893ffffffff-2017-04,4
8426893ffffffff-2017-07,2
8426893ffffffff-2017-08,1
8426893ffffffff-2017-10,1
8426893ffffffff-2017-12,4
8426893ffffffff-2018-01,2
8426893ffffffff-2018-05,4
8426893ffffffff-2018-06,1
8426893ffffffff-2018-08,2
8426893ffffffff-2018-12,4
8426893ffffffff-2019-05,1
8426893ffffffff-2020-02,4
8426893ffffffff-2020-05,1
8426893ffffffff-2020-06,3
8426893ffffffff-2021-09,2
8426893ffffffff-2022-01,3
8426893ffffffff-2022-05,2
8426893ffffffff-2022-06,1
8426893ffffffff-2022-09,1
8426893ffffffff-2023-01,2
8426893ffffffff-2023-03,1
8426893ffffffff-2023-04,4
8426893ffffffff-2023-05,2
8426893ffffffff-2023-06,1
8426893ffffffff-2023-08,1
8426895ffffffff-2016-06,1
8426895ffffffff-2018-06,1
8426897ffffffff-2015-04,1
8426897ffffffff-2017-05,1
8426897ffffffff-2018-05,6
8426897ffffffff-2019-06,1
8426897ffffffff-2019-10,1
8426897ffffffff-2020-03,1
8426897ffffffff-2023-05,2
8426899ffffffff-2012-12,1
8426899ffffffff-2014-11,1
8426899ffffffff-2014-12,1
8426899ffffffff-2015-04,10
8426899ffffffff-2015-11,4
8426899ffffffff-2015-12,1
8426899ffffffff-2016-03,1
8426899ffffffff-2016-04,3
8426899ffffffff-2016-05,6
8426899ffffffff-2016-06,1
8426899ffffffff-2016-10,1
8426899ffffffff-2016-12,3
8426899ffffffff-2017-01,2
8426899ffffffff-2017-04,1
8426899ffffffff-2017-06,1
8426899ffffffff-2017-07,1
8426899ffffffff-2017-11,1
8426899ffffffff-2018-01,1
8426899ffffffff-2018-02,4
8426899ffffffff-2018-07,5
8426899ffffffff-2018-10,3
8426899ffffffff-2018-12,2
8426899ffffffff-2019-01,1
8426899ffffffff-2019-10,2
8426899ffffffff-2019-11,3
8426899ffffffff-2020-03,1
8426899ffffffff-2020-04,2
8426899ffffffff-2020-05,5
8426899ffffffff-2020-08,2
8426899ffffffff-2020-12,4
8426899ffffffff-2021-01,2
8426899ffffffff-2021-03,1
8426899ffffffff-2021-06,1
8426899ffffffff-2021-11,1
8426899ffffffff-2022-01,1
8426899ffffffff-2022-04,2
8426899ffffffff-2022-05,1
8426899ffffffff-2022-08,2
8426899ffffffff-2022-11,1
8426899ffffffff-2022-12,10
8426899ffffffff-2023-01,1
8426899ffffffff-2023-03,1
8426899ffffffff-2023-05,1
8426899ffffffff-2023-09,1
8426899ffffffff-2023-10,1
842689bffffffff-2014-11,1
842689bffffffff-2020-08,1
842689bffffffff-2023-10,1
842689dffffffff-2014-03,1
842689dffffffff-2015-09,1
842689dffffffff-2016-05,1
842689dffffffff-2016-10,2
842689dffffffff-2017-12,1
842689dffffffff-2018-12,2
842689dffffffff-2019-06,1
842689dffffffff-2019-07,2
842689dffffffff-2019-12,3
842689dffffffff-2020-11,1
842689dffffffff-2020-12,2
842689dffffffff-2021-02,2
842689dffffffff-2021-03,2
842689dffffffff-2021-09,1
842689dffffffff-2021-12,2
842689dffffffff-2022-08,1
842689dffffffff-2022-12,3
842689dffffffff-2023-01,2
842689dffffffff-2023-06,2
842689dffffffff-2023-08,1
84268b1ffffffff-2017-09,2
84268b1ffffffff-2021-09,1
84268b3ffffffff-2018-01,1
84268b3ffffffff-2019-02,2
84268b3ffffffff-2019-03,3
84268b7ffffffff-2021-06,1
84268b9ffffffff-2019-08,2
84268bbffffffff-2020-03,2
84268bbffffffff-2022-06,1
84268bbffffffff-2022-07,1
84268bbffffffff-2023-04,2
84268bbffffffff-2023-05,1
84268bbffffffff-2023-06,2
84268bdffffffff-2017-06,1
84268bdffffffff-2023-08,1
84268c3ffffffff-2015-05,1
84268c3ffffffff-2015-08,5
84268c7ffffffff-2012-08,1
84268c7ffffffff-2013-02,1
84268c7ffffffff-2015-12,2
84268c7ffffffff-2018-05,1
84268c7ffffffff-2020-03,1
84268c7ffffffff-2021-04,1
84268c7ffffffff-2022-05,1
84268c9ffffffff-2022-08,3
84268cdffffffff-2020-05,1
84268cdffffffff-2023-04,1
84268d1ffffffff-2014-07,3
84268d3ffffffff-2015-05,1
84268d3ffffffff-2016-05,4
84268d3ffffffff-2016-06,1
84268d3ffffffff-2016-07,2
84268d3ffffffff-2019-04,1
84268d3ffffffff-2019-05,1
84268d3ffffffff-2019-06,3
84268d3ffffffff-2019-07,1
84268d3ffffffff-2020-05,5
84268d3ffffffff-2020-06,1
84268d3ffffffff-2022-07,1
84268d5ffffffff-2014-05,1
84268d5ffffffff-2019-05,1
84268d5ffffffff-2021-05,1
84268d5ffffffff-2021-07,1
84268d7ffffffff-2015-04,1
84268d7ffffffff-2015-05,1
84268d7ffffffff-2017-04,1
84268d7ffffffff-2017-05,1
84268d7ffffffff-2019-12,3
84268d7ffffffff-2020-06,1
84268d7ffffffff-2021-04,10
84268d7ffffffff-2021-09,2
84268d7ffffffff-2022-12,2
84268d7ffffffff-2023-04,3
84268d7ffffffff-2023-06,1
84268d9ffffffff-2017-04,1
84268dbffffffff-2017-08,2
84268dbffffffff-2019-05,1
84268e3ffffffff-2016-04,3
84268e3ffffffff-2020-03,1
84268e3ffffffff-2021-08,2
842699bffffffff-2017-04,8
842699bffffffff-2017-05,2
84269b1ffffffff-2016-04,1
84269bbffffffff-2017-06,1
84269bbffffffff-2017-09,1
8426a85ffffffff-2015-12,1
8426a85ffffffff-2017-05,1
8426a85ffffffff-2017-06,2
8426a85ffffffff-2017-10,1
8426a85ffffffff-2018-01,2
8426a85ffffffff-2018-05,2
8426a85ffffffff-2019-11,2
8426a85ffffffff-2020-02,4
8426a85ffffffff-2020-08,2
8426a85ffffffff-2020-09,4
8426a93ffffffff-2019-08,3
8426a93ffffffff-2019-10,8
8426aa5ffffffff-2018-04,1
8426aa5ffffffff-2018-09,1
8426aa5ffffffff-2022-06,1
8426aa9ffffffff-2016-01,1
8426aa9ffffffff-2018-05,1
8426ab3ffffffff-2018-07,6
8426ab5ffffffff-2016-05,1
8426acbffffffff-2017-05,1
8426c23ffffffff-2020-05,1
8426c35ffffffff-2013-01,3
8426c37ffffffff-2012-03,1
8426c65ffffffff-2023-03,1
8426c6bffffffff-2014-05,1
8426ce7ffffffff-2022-11,1
8426d01ffffffff-2019-04,1
8426d01ffffffff-2019-06,1
8426d01ffffffff-2020-12,2
8426d01ffffffff-2023-10,1
8426d03ffffffff-2013-03,1
8426d03ffffffff-2015-05,1
8426d03ffffffff-2016-08,1
8426d03ffffffff-2017-08,1
8426d03ffffffff-2017-11,1
8426d03ffffffff-2018-04,1
8426d03ffffffff-2019-04,1
8426d03ffffffff-2019-06,1
8426d03ffffffff-2020-05,5
8426d03ffffffff-2020-07,2
8426d03ffffffff-2022-07,1
8426d05ffffffff-2014-11,2
8426d05ffffffff-2016-05,3
8426d05ffffffff-2016-06,1
8426d05ffffffff-2016-08,1
8426d05ffffffff-2019-02,1
8426d05ffffffff-2021-02,1
8426d05ffffffff-2023-05,2
8426d07ffffffff-2018-07,2
8426d09ffffffff-2017-08,1
8426d09ffffffff-2019-11,1
8426d09ffffffff-2020-02,2
8426d09ffffffff-2020-09,1
8426d09ffffffff-2020-10,1
8426d09ffffffff-2021-06,1
8426d09ffffffff-2023-09,2
8426d0bffffffff-2016-04,1
8426d0bffffffff-2017-05,3
8426d0bffffffff-2019-06,2
8426d0bffffffff-2021-05,1
8426d0bffffffff-2021-07,1
8426d0dffffffff-2015-10,1
8426d0dffffffff-2016-02,2
8426d0dffffffff-2019-05,1
8426d0dffffffff-2021-01,1
8426d0dffffffff-2021-02,2
8426d0dffffffff-2021-12,1
8426d11ffffffff-2018-05,1
8426d11ffffffff-2021-03,1
8426d11ffffffff-2021-11,1
8426d11ffffffff-2021-12,2
8426d11ffffffff-2022-05,3
8426d11ffffffff-2022-06,1
8426d11ffffffff-2022-07,3
8426d11ffffffff-2022-12,1
8426d11ffffffff-2023-02,1
8426d11ffffffff-2023-06,1
8426d13ffffffff-2020-01,1
8426d15ffffffff-2012-01,11
8426d15ffffffff-2012-03,3
8426d15ffffffff-2012-04,1
8426d15ffffffff-2012-06,1
8426d15ffffffff-2012-10,1
8426d15ffffffff-2013-02,8
8426d15ffffffff-2013-04,1
8426d15ffffffff-2013-05,1
8426d15ffffffff-2013-07,2
8426d15ffffffff-2013-09,1
8426d15ffffffff-2013-10,3
8426d15ffffffff-2014-01,2
8426d15ffffffff-2014-04,1
8426d15ffffffff-2014-05,1
8426d15ffffffff-2014-07,1
8426d15ffffffff-2014-08,2
8426d15ffffffff-2015-01,3
8426d15ffffffff-2015-02,1
8426d15ffffffff-2015-03,3
8426d15ffffffff-2015-05,2
8426d15ffffffff-2015-07,1
8426d15ffffffff-2015-09,2
8426d15ffffffff-2015-11,2
8426d15ffffffff-2015-12,2
8426d15ffffffff-2016-01,1
8426d15ffffffff-2016-02,10
8426d15ffffffff-2016-03,9
8426d15ffffffff-2016-04,9
8426d15ffffffff-2016-05,7
8426d15ffffffff-2016-06,2
8426d15ffffffff-2016-07,6
8426d15ffffffff-2016-08,2
8426d15ffffffff-2016-09,1
8426d15ffffffff-2016-10,1
8426d15ffffffff-2016-11,4
8426d15ffffffff-2016-12,8
8426d15ffffffff-2017-01,3
8426d15ffffffff-2017-02,21
8426d15ffffffff-2017-03,6
8426d15ffffffff-2017-04,14
8426d15ffffffff-2017-05,3
8426d15ffffffff-2017-09,1
8426d15ffffffff-2017-11,3
8426d15ffffffff-2018-01,3
8426d15ffffffff-2018-02,8
8426d15ffffffff-2018-03,8
8426d15ffffffff-2018-04,5
8426d15ffffffff-2018-05,9
8426d15ffffffff-2018-06,5
8426d15ffffffff-2018-07,5
8426d15ffffffff-2018-08,3
8426d15ffffffff-2018-09,2
8426d15ffffffff-2018-10,1
8426d15ffffffff-2018-11,4
8426d15ffffffff-2018-12,4
8426d15ffffffff-2019-01,12
8426d15ffffffff-2019-02,8
8426d15ffffffff-2019-03,5
8426d15ffffffff-2019-04,6
8426d15ffffffff-2019-05,2
8426d15ffffffff-2019-06,1
8426d15ffffffff-2019-07,6
8426d15ffffffff-2019-08,6
8426d15ffffffff-2019-09,3
8426d15ffffffff-2019-10,3
8426d15ffffffff-2019-11,18
8426d15ffffffff-2019-12,22
8426d15ffffffff-2020-01,30
8426d15ffffffff-2020-02,29
8426d15ffffffff-2020-03,14
8426d15ffffffff-2020-04,13
8426d15ffffffff-2020-05,6
