index,n
84a8f63ffffffff-2018-01,1
84a8f63ffffffff-2023-02,1
84a90a5ffffffff-2023-10,3
84a90a7ffffffff-2016-02,1
84a90e5ffffffff-2017-11,1
84a90e5ffffffff-2019-03,2
84a90e5ffffffff-2019-06,1
84a90e5ffffffff-2019-10,3
84a90e5ffffffff-2019-12,2
84a90e5ffffffff-2021-04,1
84a90e5ffffffff-2023-09,2
84a90e5ffffffff-2023-10,2
84a9191ffffffff-2013-04,1
84a9191ffffffff-2016-04,3
84a9191ffffffff-2017-04,4
84a9191ffffffff-2017-05,2
84a9191ffffffff-2019-04,2
84a9191ffffffff-2019-06,1
84a9191ffffffff-2021-02,2
84a9191ffffffff-2023-04,1
84a9191ffffffff-2023-08,1
84a9195ffffffff-2017-04,1
84a9195ffffffff-2021-11,1
84a9199ffffffff-2018-11,1
84a919bffffffff-2023-08,1
84a91dbffffffff-2015-03,1
84a91dbffffffff-2016-10,1
84a91dbffffffff-2018-08,1
84a91dbffffffff-2019-03,1
84a91dbffffffff-2019-06,1
84a91dbffffffff-2019-07,1
84a91dbffffffff-2019-10,1
84a91dbffffffff-2022-05,4
84a91dbffffffff-2022-06,8
84a9413ffffffff-2019-09,2
84a9413ffffffff-2023-05,1
84a9445ffffffff-2018-11,1
84a9455ffffffff-2015-06,1
84a94cdffffffff-2023-05,7
84a9585ffffffff-2015-09,1
84a9593ffffffff-2017-03,1
84a9623ffffffff-2014-01,1
84a9623ffffffff-2014-10,4
84a9623ffffffff-2018-06,1
84a9623ffffffff-2019-09,1
84a9623ffffffff-2020-11,1
84a9627ffffffff-2014-12,1
84a9627ffffffff-2015-09,1
84a9639ffffffff-2023-04,1
84a9647ffffffff-2019-04,1
84a9685ffffffff-2019-03,1
84a96adffffffff-2021-08,1
84a96b9ffffffff-2016-11,2
84a96cdffffffff-2022-08,3
84a96e5ffffffff-2023-03,1
84a9719ffffffff-2021-08,1
84a9761ffffffff-2013-12,1
84b2097ffffffff-2014-04,1
84b2413ffffffff-2013-10,1
84b2413ffffffff-2023-06,1
84b2413ffffffff-2023-07,1
84b2413ffffffff-2023-11,1
84b242bffffffff-2012-02,2
84b242bffffffff-2019-01,1
84b242bffffffff-2022-08,1
84b2435ffffffff-2015-10,2
84b2435ffffffff-2016-09,2
84b2435ffffffff-2019-09,3
84b2435ffffffff-2020-08,1
84b2435ffffffff-2021-12,1
84b2435ffffffff-2022-01,4
84b243dffffffff-2020-06,1
84b2441ffffffff-2018-07,5
84b2443ffffffff-2019-08,1
84b244dffffffff-2022-07,1
84b24cdffffffff-2020-10,1
84b24d3ffffffff-2022-09,2
84b24d7ffffffff-2019-11,1
84b24d7ffffffff-2020-03,1
84b24d7ffffffff-2020-07,7
84b24d7ffffffff-2020-09,1
84b24d7ffffffff-2020-12,1
84b24d7ffffffff-2021-04,2
84b24d7ffffffff-2022-07,1
84b24d9ffffffff-2023-02,7
84b24d9ffffffff-2023-03,2
84b24d9ffffffff-2023-06,2
84b251bffffffff-2017-11,1
84b251bffffffff-2019-11,1
84b2527ffffffff-2023-09,1
84b2541ffffffff-2023-01,1
84b2549ffffffff-2019-10,3
84b2557ffffffff-2021-02,2
84b2563ffffffff-2023-10,1
84b2585ffffffff-2019-02,2
84b2589ffffffff-2012-07,1
84b2589ffffffff-2020-02,1
84b258bffffffff-2020-10,1
84b25abffffffff-2021-12,1
84b25adffffffff-2019-01,1
84b25b9ffffffff-2021-05,2
84b25bbffffffff-2023-03,8
84b25c1ffffffff-2018-03,1
84b25c1ffffffff-2022-01,1
84b25c3ffffffff-2021-08,1
84b25c7ffffffff-2012-11,2
84b25c7ffffffff-2013-01,1
84b25c7ffffffff-2013-10,1
84b25c7ffffffff-2015-01,2
84b25c7ffffffff-2015-09,3
84b25c7ffffffff-2018-08,1
84b25c7ffffffff-2019-09,1
84b25c7ffffffff-2019-10,6
84b25cbffffffff-2020-01,1
84b25cbffffffff-2021-04,1
84b25cbffffffff-2022-01,1
84b25cdffffffff-2016-06,1
84b25cdffffffff-2018-10,2
84b25cdffffffff-2019-05,2
84b25d5ffffffff-2023-01,1
84b25e1ffffffff-2018-10,1
84b25e1ffffffff-2023-02,2
84b25e1ffffffff-2023-07,1
84b25e3ffffffff-2016-01,1
84b25e3ffffffff-2017-06,1
84b25e3ffffffff-2017-08,1
84b25e3ffffffff-2018-11,2
84b25e3ffffffff-2018-12,4
84b25e3ffffffff-2019-01,1
84b25e3ffffffff-2019-03,6
84b25e3ffffffff-2019-06,1
84b25e3ffffffff-2019-12,1
84b25e3ffffffff-2020-05,1
84b25e3ffffffff-2021-09,2
84b25e3ffffffff-2022-01,2
84b25e3ffffffff-2022-02,5
84b25e3ffffffff-2022-10,1
84b25e3ffffffff-2023-01,1
84b25e3ffffffff-2023-03,3
84b25e5ffffffff-2018-03,2
84b25e5ffffffff-2019-01,3
84b25e5ffffffff-2021-01,1
84b25e5ffffffff-2023-07,1
84b25ebffffffff-2018-12,3
84b2609ffffffff-2018-09,1
84b2613ffffffff-2012-05,3
84b262bffffffff-2021-10,7
84b262bffffffff-2023-06,3
84b262bffffffff-2023-09,4
84b263dffffffff-2021-10,7
84b2645ffffffff-2017-11,1
84b2665ffffffff-2018-04,1
84b2665ffffffff-2023-02,3
84b2665ffffffff-2023-05,6
84b2687ffffffff-2014-08,1
84b2687ffffffff-2016-06,1
84b2687ffffffff-2021-12,2
84b2687ffffffff-2023-02,1
84b268dffffffff-2020-11,12
84b268dffffffff-2021-07,6
84b268dffffffff-2021-09,3
84b268dffffffff-2021-12,1
84b268dffffffff-2022-07,5
84b268dffffffff-2022-09,12
84b268dffffffff-2023-01,1
84b268dffffffff-2023-04,2
84b268dffffffff-2023-06,1
84b268dffffffff-2023-09,1
84b26a3ffffffff-2021-08,2
84b26a3ffffffff-2021-12,2
84b26a3ffffffff-2023-07,1
84b26abffffffff-2021-12,6
84b26b1ffffffff-2016-10,1
84b26b1ffffffff-2019-09,1
84b26b1ffffffff-2021-12,2
84b26b1ffffffff-2022-03,3
84b26b5ffffffff-2021-12,2
84b26b9ffffffff-2022-04,1
84b26bdffffffff-2018-04,2
84b26bdffffffff-2022-05,2
84b26bdffffffff-2022-11,1
84b26bdffffffff-2023-06,1
84b26d1ffffffff-2022-10,1
84b26d7ffffffff-2022-12,1
84b26e1ffffffff-2022-02,1
84b26e3ffffffff-2021-12,2
84b26e3ffffffff-2022-09,2
84b26edffffffff-2022-01,2
84b2703ffffffff-2017-06,1
84b2703ffffffff-2020-11,1
84b2707ffffffff-2020-08,1
84b2709ffffffff-2014-10,1
84b2709ffffffff-2017-10,1
84b2717ffffffff-2021-02,1
84b2721ffffffff-2020-03,2
84b2721ffffffff-2020-06,2
84b2721ffffffff-2021-08,1
84b2727ffffffff-2020-01,1
84b2729ffffffff-2018-12,2
84b2739ffffffff-2021-07,1
84b273dffffffff-2013-03,1
84b275bffffffff-2018-08,1
84b275bffffffff-2018-09,1
84b2763ffffffff-2017-10,1
84b2769ffffffff-2019-10,1
84b2e91ffffffff-2022-11,3
84b2e91ffffffff-2023-02,2
84b2e91ffffffff-2023-09,2
84b2e93ffffffff-2021-10,1
84b2e93ffffffff-2021-11,1
84b2e93ffffffff-2023-04,1
84b2e99ffffffff-2023-03,3
84b2e99ffffffff-2023-11,2
84b2e9bffffffff-2018-01,1
84b2e9bffffffff-2022-08,2
84b2eb3ffffffff-2023-03,1
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2020-12,1
84b2ebbffffffff-2021-02,1
84b2ed7ffffffff-2019-04,1
84b2ed9ffffffff-2014-01,1
84b2ed9ffffffff-2019-06,2
84b2ed9ffffffff-2019-11,1
84b2ed9ffffffff-2023-06,1
84b343bffffffff-2017-09,3
84b343bffffffff-2022-05,2
84b34a5ffffffff-2019-01,1
84b34b1ffffffff-2014-10,1
84b34b9ffffffff-2022-10,3
84b34bdffffffff-2021-04,2
84b34c7ffffffff-2015-08,1
84b34d7ffffffff-2014-09,1
84b3589ffffffff-2014-12,2
84b3589ffffffff-2021-12,1
84b358dffffffff-2019-07,2
84b35abffffffff-2021-06,1
84b35b3ffffffff-2021-02,1
84b35b9ffffffff-2020-12,1
84b35c5ffffffff-2022-07,1
84b35d5ffffffff-2016-04,1
84b35ddffffffff-2017-09,1
84b3603ffffffff-2020-01,3
84b3611ffffffff-2022-10,3
84b3617ffffffff-2023-02,3
84b3633ffffffff-2018-10,1
84b3633ffffffff-2019-05,2
84b3655ffffffff-2021-07,1
84b3687ffffffff-2018-08,1
84b368bffffffff-2018-01,2
84b36edffffffff-2023-01,1
84c2c91ffffffff-2021-03,1
84c2c91ffffffff-2021-06,1
84c3401ffffffff-2019-03,2
84c3441ffffffff-2021-03,1
84c3453ffffffff-2014-11,1
84c3459ffffffff-2013-10,2
84c3505ffffffff-2013-10,1
84c3637ffffffff-2021-05,3
84c3637ffffffff-2022-12,1
84c36a1ffffffff-2019-01,1
84c36a3ffffffff-2019-12,1
84c36d9ffffffff-2018-12,1
84c36d9ffffffff-2023-02,2
84c36dbffffffff-2019-07,1
84c36dbffffffff-2022-12,1
84c36dbffffffff-2023-02,1
84c36dbffffffff-2023-03,1
84c36dbffffffff-2023-04,4
84c36ddffffffff-2020-11,2
84c36ddffffffff-2020-12,2
84c36e1ffffffff-2022-12,2
84c371bffffffff-2014-10,1
84c371bffffffff-2016-11,1
84c371bffffffff-2022-12,2
84c3767ffffffff-2022-01,5
84ce9e3ffffffff-2016-08,1
84ce9e5ffffffff-2023-03,1
