index,n
8466187ffffffff-2018-03,3
8466187ffffffff-2018-05,5
8466187ffffffff-2018-08,3
8466187ffffffff-2018-11,1
8466187ffffffff-2019-01,1
8466187ffffffff-2019-02,2
8466187ffffffff-2020-02,2
8466187ffffffff-2020-10,5
8466187ffffffff-2021-05,2
8466187ffffffff-2022-01,1
8466187ffffffff-2022-02,5
8466187ffffffff-2022-04,1
8466187ffffffff-2022-05,1
8466187ffffffff-2022-07,5
8466187ffffffff-2022-08,5
8466187ffffffff-2022-09,2
8466187ffffffff-2022-10,5
8466187ffffffff-2023-01,3
8466187ffffffff-2023-02,2
8466187ffffffff-2023-03,12
8466187ffffffff-2023-04,4
8466187ffffffff-2023-05,4
8466187ffffffff-2023-06,6
8466187ffffffff-2023-07,6
8466187ffffffff-2023-08,8
8466187ffffffff-2023-09,2
8466187ffffffff-2023-10,8
8466189ffffffff-2019-05,1
8466189ffffffff-2019-12,3
8466189ffffffff-2020-10,1
8466189ffffffff-2020-11,1
8466189ffffffff-2021-08,1
8466189ffffffff-2022-12,3
8466189ffffffff-2023-10,2
8466189ffffffff-2023-11,14
846618bffffffff-2012-05,1
846618bffffffff-2015-01,4
846618bffffffff-2015-02,1
846618bffffffff-2015-03,1
846618bffffffff-2015-04,2
846618bffffffff-2015-08,3
846618bffffffff-2015-09,1
846618bffffffff-2015-11,2
846618bffffffff-2016-04,4
846618bffffffff-2016-06,1
846618bffffffff-2016-09,1
846618bffffffff-2016-10,3
846618bffffffff-2016-11,4
846618bffffffff-2017-01,3
846618bffffffff-2017-03,2
846618bffffffff-2017-04,2
846618bffffffff-2017-05,6
846618bffffffff-2017-07,3
846618bffffffff-2017-12,2
846618bffffffff-2018-03,1
846618bffffffff-2018-04,2
846618bffffffff-2018-05,9
846618bffffffff-2018-06,1
846618bffffffff-2018-08,14
846618bffffffff-2018-09,3
846618bffffffff-2018-10,1
846618bffffffff-2018-11,5
846618bffffffff-2018-12,1
846618bffffffff-2019-01,4
846618bffffffff-2019-02,2
846618bffffffff-2019-03,1
846618bffffffff-2019-04,4
846618bffffffff-2019-05,37
846618bffffffff-2019-06,14
846618bffffffff-2019-07,21
846618bffffffff-2019-08,7
846618bffffffff-2019-09,3
846618bffffffff-2019-10,40
846618bffffffff-2019-11,2
846618bffffffff-2019-12,11
846618bffffffff-2020-01,2
846618bffffffff-2020-02,12
846618bffffffff-2020-03,14
846618bffffffff-2020-04,2
846618bffffffff-2020-05,3
846618bffffffff-2020-06,12
846618bffffffff-2020-07,4
846618bffffffff-2020-08,9
846618bffffffff-2020-09,1
846618bffffffff-2020-10,7
846618bffffffff-2020-11,3
846618bffffffff-2020-12,5
846618bffffffff-2021-01,6
846618bffffffff-2021-03,3
846618bffffffff-2021-04,4
846618bffffffff-2021-05,3
846618bffffffff-2021-06,2
846618bffffffff-2021-07,12
846618bffffffff-2021-08,11
846618bffffffff-2021-09,13
846618bffffffff-2021-10,6
846618bffffffff-2021-11,10
846618bffffffff-2021-12,6
846618bffffffff-2022-01,8
846618bffffffff-2022-02,6
846618bffffffff-2022-03,17
846618bffffffff-2022-04,5
846618bffffffff-2022-05,8
846618bffffffff-2022-06,10
846618bffffffff-2022-07,18
846618bffffffff-2022-08,7
846618bffffffff-2022-09,9
846618bffffffff-2022-10,24
846618bffffffff-2022-11,27
846618bffffffff-2022-12,11
846618bffffffff-2023-01,4
846618bffffffff-2023-02,4
846618bffffffff-2023-03,13
846618bffffffff-2023-04,19
846618bffffffff-2023-05,10
846618bffffffff-2023-06,14
846618bffffffff-2023-07,15
846618bffffffff-2023-08,13
846618bffffffff-2023-09,2
846618bffffffff-2023-10,14
846618bffffffff-2023-11,5
846618dffffffff-2018-04,1
846618dffffffff-2019-09,1
8466191ffffffff-2016-06,3
8466191ffffffff-2017-05,2
8466191ffffffff-2017-06,1
8466191ffffffff-2017-08,1
8466191ffffffff-2017-09,1
8466191ffffffff-2017-12,2
8466191ffffffff-2018-05,7
8466191ffffffff-2018-06,1
8466191ffffffff-2018-10,3
8466191ffffffff-2018-11,1
8466191ffffffff-2019-02,1
8466191ffffffff-2019-04,1
8466191ffffffff-2019-05,2
8466191ffffffff-2020-05,2
8466191ffffffff-2020-06,1
8466191ffffffff-2021-02,1
8466191ffffffff-2021-06,2
8466191ffffffff-2021-09,5
8466191ffffffff-2021-10,6
8466191ffffffff-2021-11,3
8466191ffffffff-2022-02,7
8466191ffffffff-2022-05,2
8466191ffffffff-2022-06,2
8466191ffffffff-2022-07,1
8466191ffffffff-2022-08,2
8466191ffffffff-2022-09,1
8466191ffffffff-2022-10,4
8466191ffffffff-2022-11,8
8466191ffffffff-2022-12,6
8466191ffffffff-2023-01,7
8466191ffffffff-2023-03,1
8466191ffffffff-2023-04,5
8466191ffffffff-2023-05,25
8466191ffffffff-2023-06,4
8466191ffffffff-2023-08,4
8466191ffffffff-2023-09,4
8466191ffffffff-2023-10,4
8466191ffffffff-2023-11,6
8466193ffffffff-2018-05,1
8466193ffffffff-2018-07,1
8466193ffffffff-2018-09,2
8466193ffffffff-2018-11,1
8466193ffffffff-2019-03,1
8466193ffffffff-2020-03,2
8466193ffffffff-2020-11,5
8466193ffffffff-2021-02,3
8466193ffffffff-2021-05,3
8466193ffffffff-2021-06,3
8466193ffffffff-2021-09,2
8466193ffffffff-2022-01,29
8466195ffffffff-2012-03,1
8466195ffffffff-2016-11,2
8466195ffffffff-2017-03,2
8466195ffffffff-2017-08,3
8466195ffffffff-2017-09,2
8466195ffffffff-2017-11,2
8466195ffffffff-2018-03,2
8466195ffffffff-2018-05,4
8466195ffffffff-2018-07,2
8466195ffffffff-2019-04,1
8466195ffffffff-2019-05,1
8466195ffffffff-2019-07,1
8466195ffffffff-2019-09,1
8466195ffffffff-2019-10,1
8466195ffffffff-2019-11,1
8466195ffffffff-2020-01,1
8466195ffffffff-2020-07,3
8466195ffffffff-2021-09,1
8466195ffffffff-2021-12,2
8466195ffffffff-2022-04,1
8466195ffffffff-2022-05,2
8466195ffffffff-2022-07,1
8466195ffffffff-2022-09,1
8466195ffffffff-2023-02,4
8466195ffffffff-2023-05,4
8466195ffffffff-2023-06,2
8466195ffffffff-2023-08,4
8466195ffffffff-2023-10,1
8466195ffffffff-2023-11,2
8466197ffffffff-2013-03,1
8466197ffffffff-2015-05,2
8466197ffffffff-2016-08,2
8466197ffffffff-2018-02,3
8466197ffffffff-2018-03,2
8466197ffffffff-2018-04,4
8466197ffffffff-2018-05,14
8466197ffffffff-2018-06,1
8466197ffffffff-2018-07,5
8466197ffffffff-2018-08,3
8466197ffffffff-2018-09,1
8466197ffffffff-2018-10,2
8466197ffffffff-2018-11,2
8466197ffffffff-2018-12,2
8466197ffffffff-2019-01,8
8466197ffffffff-2019-02,2
8466197ffffffff-2019-03,26
8466197ffffffff-2019-04,2
8466197ffffffff-2019-05,12
8466197ffffffff-2019-09,2
8466197ffffffff-2019-10,7
8466197ffffffff-2019-11,1
8466197ffffffff-2019-12,6
8466197ffffffff-2020-01,5
8466197ffffffff-2020-02,9
8466197ffffffff-2020-03,12
8466197ffffffff-2020-04,10
8466197ffffffff-2020-05,13
8466197ffffffff-2020-06,9
8466197ffffffff-2020-07,8
8466197ffffffff-2020-08,6
8466197ffffffff-2020-09,5
8466197ffffffff-2020-10,11
8466197ffffffff-2020-11,6
8466197ffffffff-2020-12,30
8466197ffffffff-2021-01,30
8466197ffffffff-2021-02,13
8466197ffffffff-2021-03,7
8466197ffffffff-2021-04,25
8466197ffffffff-2021-05,8
8466197ffffffff-2021-06,10
8466197ffffffff-2021-07,14
8466197ffffffff-2021-08,14
8466197ffffffff-2021-09,14
8466197ffffffff-2021-10,16
8466197ffffffff-2021-11,23
8466197ffffffff-2021-12,42
8466197ffffffff-2022-01,58
8466197ffffffff-2022-02,19
8466197ffffffff-2022-03,80
8466197ffffffff-2022-04,33
8466197ffffffff-2022-05,14
8466197ffffffff-2022-06,7
8466197ffffffff-2022-07,11
8466197ffffffff-2022-08,14
8466197ffffffff-2022-09,9
8466197ffffffff-2022-10,30
8466197ffffffff-2022-11,8
8466197ffffffff-2022-12,14
8466197ffffffff-2023-01,44
8466197ffffffff-2023-02,29
8466197ffffffff-2023-03,2
8466197ffffffff-2023-04,46
8466197ffffffff-2023-05,8
8466197ffffffff-2023-06,4
8466197ffffffff-2023-07,58
8466197ffffffff-2023-08,5
8466197ffffffff-2023-09,10
8466197ffffffff-2023-10,21
8466197ffffffff-2023-11,7
8466199ffffffff-2017-10,1
8466199ffffffff-2019-09,1
8466199ffffffff-2020-09,1
8466199ffffffff-2021-04,1
8466199ffffffff-2022-03,1
8466199ffffffff-2022-05,1
8466199ffffffff-2022-08,1
8466199ffffffff-2022-09,2
8466199ffffffff-2023-01,1
8466199ffffffff-2023-10,1
846619bffffffff-2020-09,1
846619dffffffff-2012-05,1
846619dffffffff-2012-11,3
846619dffffffff-2013-04,6
846619dffffffff-2013-10,1
846619dffffffff-2014-01,1
846619dffffffff-2014-06,2
846619dffffffff-2014-09,4
846619dffffffff-2014-11,5
846619dffffffff-2015-04,2
846619dffffffff-2015-05,1
846619dffffffff-2015-07,1
846619dffffffff-2015-08,9
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-05,1
846619dffffffff-2016-07,2
846619dffffffff-2016-09,2
846619dffffffff-2016-12,5
846619dffffffff-2017-01,2
846619dffffffff-2017-02,1
846619dffffffff-2017-03,6
846619dffffffff-2017-04,4
846619dffffffff-2017-05,18
846619dffffffff-2017-07,3
846619dffffffff-2017-08,19
846619dffffffff-2017-09,5
846619dffffffff-2017-10,11
846619dffffffff-2017-11,5
846619dffffffff-2017-12,4
846619dffffffff-2018-01,7
846619dffffffff-2018-02,7
846619dffffffff-2018-03,13
846619dffffffff-2018-04,6
846619dffffffff-2018-05,18
846619dffffffff-2018-06,7
846619dffffffff-2018-07,4
846619dffffffff-2018-08,8
846619dffffffff-2018-09,1
846619dffffffff-2018-10,11
846619dffffffff-2018-11,4
846619dffffffff-2018-12,13
846619dffffffff-2019-01,12
846619dffffffff-2019-02,10
846619dffffffff-2019-03,5
846619dffffffff-2019-04,9
846619dffffffff-2019-05,23
846619dffffffff-2019-06,11
846619dffffffff-2019-07,15
846619dffffffff-2019-08,4
846619dffffffff-2019-09,4
846619dffffffff-2019-10,17
846619dffffffff-2019-11,12
846619dffffffff-2019-12,12
846619dffffffff-2020-01,11
846619dffffffff-2020-02,13
