index,n
8466d31ffffffff-2021-05,14
8466d31ffffffff-2021-06,9
8466d31ffffffff-2021-07,42
8466d31ffffffff-2021-08,32
8466d31ffffffff-2021-09,37
8466d31ffffffff-2021-10,32
8466d31ffffffff-2021-11,52
8466d31ffffffff-2021-12,39
8466d31ffffffff-2022-01,28
8466d31ffffffff-2022-02,55
8466d31ffffffff-2022-03,20
8466d31ffffffff-2022-04,23
8466d31ffffffff-2022-05,31
8466d31ffffffff-2022-06,44
8466d31ffffffff-2022-07,27
8466d31ffffffff-2022-08,39
8466d31ffffffff-2022-09,27
8466d31ffffffff-2022-10,33
8466d31ffffffff-2022-11,55
8466d31ffffffff-2022-12,42
8466d31ffffffff-2023-01,80
8466d31ffffffff-2023-02,65
8466d31ffffffff-2023-03,60
8466d31ffffffff-2023-04,16
8466d31ffffffff-2023-05,26
8466d31ffffffff-2023-06,46
8466d31ffffffff-2023-07,64
8466d31ffffffff-2023-08,52
8466d31ffffffff-2023-09,68
8466d31ffffffff-2023-10,78
8466d31ffffffff-2023-11,26
8466d33ffffffff-2012-01,1
8466d33ffffffff-2012-02,7
8466d33ffffffff-2012-03,5
8466d33ffffffff-2012-04,2
8466d33ffffffff-2012-06,2
8466d33ffffffff-2013-01,1
8466d33ffffffff-2013-02,1
8466d33ffffffff-2013-03,4
8466d33ffffffff-2013-06,1
8466d33ffffffff-2013-07,5
8466d33ffffffff-2013-08,2
8466d33ffffffff-2013-10,1
8466d33ffffffff-2013-11,7
8466d33ffffffff-2013-12,3
8466d33ffffffff-2014-01,1
8466d33ffffffff-2014-02,3
8466d33ffffffff-2014-03,9
8466d33ffffffff-2014-06,1
8466d33ffffffff-2014-07,4
8466d33ffffffff-2014-08,2
8466d33ffffffff-2014-09,3
8466d33ffffffff-2014-10,12
8466d33ffffffff-2014-11,12
8466d33ffffffff-2015-01,8
8466d33ffffffff-2015-02,2
8466d33ffffffff-2015-03,11
8466d33ffffffff-2015-04,2
8466d33ffffffff-2015-05,3
8466d33ffffffff-2015-06,3
8466d33ffffffff-2015-07,1
8466d33ffffffff-2015-08,3
8466d33ffffffff-2015-09,1
8466d33ffffffff-2015-10,5
8466d33ffffffff-2015-11,18
8466d33ffffffff-2015-12,13
8466d33ffffffff-2016-01,11
8466d33ffffffff-2016-02,2
8466d33ffffffff-2016-03,3
8466d33ffffffff-2016-04,8
8466d33ffffffff-2016-05,15
8466d33ffffffff-2016-06,10
8466d33ffffffff-2016-07,6
8466d33ffffffff-2016-08,6
8466d33ffffffff-2016-09,11
8466d33ffffffff-2016-10,14
8466d33ffffffff-2016-11,6
8466d33ffffffff-2016-12,7
8466d33ffffffff-2017-01,9
8466d33ffffffff-2017-02,12
8466d33ffffffff-2017-03,6
8466d33ffffffff-2017-04,3
8466d33ffffffff-2017-05,6
8466d33ffffffff-2017-06,8
8466d33ffffffff-2017-07,4
8466d33ffffffff-2017-08,13
8466d33ffffffff-2017-09,8
8466d33ffffffff-2017-10,14
8466d33ffffffff-2017-11,21
8466d33ffffffff-2017-12,23
8466d33ffffffff-2018-01,10
8466d33ffffffff-2018-02,61
8466d33ffffffff-2018-03,53
8466d33ffffffff-2018-04,38
8466d33ffffffff-2018-05,34
8466d33ffffffff-2018-06,36
8466d33ffffffff-2018-07,27
8466d33ffffffff-2018-08,15
8466d33ffffffff-2018-09,15
8466d33ffffffff-2018-10,9
8466d33ffffffff-2018-11,47
8466d33ffffffff-2018-12,19
8466d33ffffffff-2019-01,29
8466d33ffffffff-2019-02,22
8466d33ffffffff-2019-03,55
8466d33ffffffff-2019-04,13
8466d33ffffffff-2019-05,11
8466d33ffffffff-2019-06,33
8466d33ffffffff-2019-07,75
8466d33ffffffff-2019-08,22
8466d33ffffffff-2019-09,29
8466d33ffffffff-2019-10,11
8466d33ffffffff-2019-11,101
8466d33ffffffff-2019-12,22
8466d33ffffffff-2020-01,40
8466d33ffffffff-2020-02,47
8466d33ffffffff-2020-03,37
8466d33ffffffff-2020-05,7
8466d33ffffffff-2020-07,10
8466d33ffffffff-2020-08,8
8466d33ffffffff-2020-09,3
8466d33ffffffff-2020-10,5
8466d33ffffffff-2020-11,3
8466d33ffffffff-2020-12,7
8466d33ffffffff-2021-01,6
8466d33ffffffff-2021-02,5
8466d33ffffffff-2021-03,10
8466d33ffffffff-2021-04,12
8466d33ffffffff-2021-05,13
8466d33ffffffff-2021-06,13
8466d33ffffffff-2021-07,29
8466d33ffffffff-2021-08,38
8466d33ffffffff-2021-09,38
8466d33ffffffff-2021-10,34
8466d33ffffffff-2021-11,40
8466d33ffffffff-2021-12,48
8466d33ffffffff-2022-01,45
8466d33ffffffff-2022-02,72
8466d33ffffffff-2022-03,66
8466d33ffffffff-2022-04,33
8466d33ffffffff-2022-05,37
8466d33ffffffff-2022-06,27
8466d33ffffffff-2022-07,27
8466d33ffffffff-2022-08,32
8466d33ffffffff-2022-09,36
8466d33ffffffff-2022-10,25
8466d33ffffffff-2022-11,70
8466d33ffffffff-2022-12,74
8466d33ffffffff-2023-01,101
8466d33ffffffff-2023-02,96
8466d33ffffffff-2023-03,101
8466d33ffffffff-2023-04,42
8466d33ffffffff-2023-05,24
8466d33ffffffff-2023-06,98
8466d33ffffffff-2023-07,72
8466d33ffffffff-2023-08,41
8466d33ffffffff-2023-09,90
8466d33ffffffff-2023-10,124
8466d33ffffffff-2023-11,61
8466d37ffffffff-2017-01,1
8466d37ffffffff-2021-05,1
8466d37ffffffff-2022-02,1
8466d39ffffffff-2015-04,1
8466d39ffffffff-2016-03,2
8466d39ffffffff-2017-09,1
8466d39ffffffff-2018-08,4
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-10,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-05,1
8466d39ffffffff-2021-02,1
8466d39ffffffff-2021-09,1
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-05,3
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-06,2
8466d39ffffffff-2023-11,2
8466d3bffffffff-2014-12,1
8466d3bffffffff-2015-11,2
8466d3bffffffff-2016-09,1
8466d3bffffffff-2017-03,1
8466d3bffffffff-2017-05,2
8466d3bffffffff-2017-08,1
8466d3bffffffff-2017-12,1
8466d3bffffffff-2018-05,1
8466d3bffffffff-2018-10,3
8466d3bffffffff-2018-11,1
8466d3bffffffff-2019-02,1
8466d3bffffffff-2019-05,2
8466d3bffffffff-2019-09,2
8466d3bffffffff-2019-11,1
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-03,1
8466d3bffffffff-2020-06,1
8466d3bffffffff-2020-09,1
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-12,2
8466d3bffffffff-2021-02,1
8466d3bffffffff-2021-03,1
8466d3bffffffff-2021-06,1
8466d3bffffffff-2021-09,3
8466d3bffffffff-2022-01,7
8466d3bffffffff-2022-03,1
8466d3bffffffff-2022-04,2
8466d3bffffffff-2022-05,2
8466d3bffffffff-2022-09,4
8466d3bffffffff-2023-04,4
8466d3bffffffff-2023-06,1
8466d3bffffffff-2023-07,1
8466d3bffffffff-2023-10,1
8466d53ffffffff-2016-03,1
8466d53ffffffff-2016-09,4
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-05,2
8466d53ffffffff-2019-10,1
8466d53ffffffff-2020-05,1
8466d53ffffffff-2020-10,4
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-05,1
8466d53ffffffff-2022-01,4
8466d53ffffffff-2022-04,1
8466d53ffffffff-2022-05,3
8466d53ffffffff-2022-09,2
8466d53ffffffff-2023-05,1
8466d53ffffffff-2023-06,1
8466d53ffffffff-2023-10,2
8466d57ffffffff-2018-05,1
8466d57ffffffff-2019-05,2
8466d57ffffffff-2020-05,3
8466d57ffffffff-2020-08,1
8466d57ffffffff-2020-11,1
8466d57ffffffff-2021-05,6
8466d57ffffffff-2021-11,6
8466d57ffffffff-2022-05,2
8466d57ffffffff-2022-12,3
8466d57ffffffff-2023-05,1
8466d57ffffffff-2023-10,3
8466d5bffffffff-2019-11,3
8466da5ffffffff-2020-01,1
8466da5ffffffff-2020-02,2
8466da5ffffffff-2023-02,1
8466de5ffffffff-2012-08,1
8466de5ffffffff-2012-09,2
8466de5ffffffff-2012-11,1
8466de5ffffffff-2013-03,2
8466de5ffffffff-2013-06,1
8466de5ffffffff-2013-08,2
8466de5ffffffff-2013-11,2
8466de5ffffffff-2013-12,4
8466de5ffffffff-2014-01,3
8466de5ffffffff-2014-02,4
8466de5ffffffff-2014-03,1
8466de5ffffffff-2014-04,1
8466de5ffffffff-2014-05,2
8466de5ffffffff-2014-07,4
8466de5ffffffff-2014-09,1
8466de5ffffffff-2014-10,8
8466de5ffffffff-2014-11,1
8466de5ffffffff-2014-12,1
8466de5ffffffff-2015-01,3
8466de5ffffffff-2015-02,8
8466de5ffffffff-2015-03,1
8466de5ffffffff-2015-04,1
8466de5ffffffff-2015-08,1
8466de5ffffffff-2015-09,2
8466de5ffffffff-2015-10,3
8466de5ffffffff-2015-11,2
8466de5ffffffff-2015-12,5
8466de5ffffffff-2016-01,1
8466de5ffffffff-2016-03,2
8466de5ffffffff-2016-05,2
8466de5ffffffff-2016-06,3
8466de5ffffffff-2016-07,1
8466de5ffffffff-2016-09,1
8466de5ffffffff-2016-10,4
8466de5ffffffff-2016-11,13
8466de5ffffffff-2016-12,1
8466de5ffffffff-2017-01,6
8466de5ffffffff-2017-02,5
8466de5ffffffff-2017-03,4
8466de5ffffffff-2017-04,2
8466de5ffffffff-2017-05,1
8466de5ffffffff-2017-06,3
8466de5ffffffff-2017-07,8
8466de5ffffffff-2017-08,1
8466de5ffffffff-2017-09,2
8466de5ffffffff-2017-10,12
8466de5ffffffff-2017-11,11
8466de5ffffffff-2017-12,2
8466de5ffffffff-2018-01,20
8466de5ffffffff-2018-02,27
8466de5ffffffff-2018-03,2
8466de5ffffffff-2018-04,11
8466de5ffffffff-2018-05,4
8466de5ffffffff-2018-06,4
8466de5ffffffff-2018-07,4
8466de5ffffffff-2018-08,1
8466de5ffffffff-2018-09,4
8466de5ffffffff-2018-10,12
8466de5ffffffff-2018-11,9
8466de5ffffffff-2019-01,10
8466de5ffffffff-2019-02,10
8466de5ffffffff-2019-03,2
8466de5ffffffff-2019-04,8
8466de5ffffffff-2019-05,3
8466de5ffffffff-2019-06,11
8466de5ffffffff-2019-07,33
8466de5ffffffff-2019-08,5
8466de5ffffffff-2019-09,4
8466de5ffffffff-2019-10,8
8466de5ffffffff-2019-11,16
8466de5ffffffff-2019-12,3
8466de5ffffffff-2020-01,14
8466de5ffffffff-2020-02,10
8466de5ffffffff-2020-03,2
8466de5ffffffff-2020-08,1
8466de5ffffffff-2020-09,2
8466de5ffffffff-2020-10,2
8466de5ffffffff-2020-11,7
8466de5ffffffff-2020-12,2
8466de5ffffffff-2021-01,5
8466de5ffffffff-2021-03,1
8466de5ffffffff-2021-04,1
8466de5ffffffff-2021-05,1
8466de5ffffffff-2021-06,1
8466de5ffffffff-2021-07,12
8466de5ffffffff-2021-08,15
8466de5ffffffff-2021-09,7
8466de5ffffffff-2021-10,5
8466de5ffffffff-2021-11,10
8466de5ffffffff-2021-12,12
8466de5ffffffff-2022-01,17
8466de5ffffffff-2022-02,16
8466de5ffffffff-2022-03,7
8466de5ffffffff-2022-04,15
8466de5ffffffff-2022-05,13
8466de5ffffffff-2022-06,13
8466de5ffffffff-2022-07,5
8466de5ffffffff-2022-08,6
8466de5ffffffff-2022-09,1
8466de5ffffffff-2022-10,13
8466de5ffffffff-2022-11,10
8466de5ffffffff-2022-12,2
8466de5ffffffff-2023-01,14
8466de5ffffffff-2023-02,48
8466de5ffffffff-2023-03,16
8466de5ffffffff-2023-04,3
8466de5ffffffff-2023-05,13
8466de5ffffffff-2023-06,27
8466de5ffffffff-2023-07,31
8466de5ffffffff-2023-08,13
8466de5ffffffff-2023-09,12
8466de5ffffffff-2023-10,9
8466de5ffffffff-2023-11,8
8466dedffffffff-2012-01,3
8466dedffffffff-2012-02,4
8466dedffffffff-2012-03,1
8466dedffffffff-2012-04,1
8466dedffffffff-2012-05,1
8466dedffffffff-2012-08,3
8466dedffffffff-2012-09,8
8466dedffffffff-2012-11,3
8466dedffffffff-2012-12,4
8466dedffffffff-2013-01,3
8466dedffffffff-2013-02,6
8466dedffffffff-2013-04,1
8466dedffffffff-2013-05,1
8466dedffffffff-2013-07,3
8466dedffffffff-2013-08,2
8466dedffffffff-2013-11,10
8466dedffffffff-2013-12,1
8466dedffffffff-2014-01,4
8466dedffffffff-2014-02,6
8466dedffffffff-2014-03,1
8466dedffffffff-2014-05,1
8466dedffffffff-2014-06,8
8466dedffffffff-2014-07,2
8466dedffffffff-2014-08,5
8466dedffffffff-2014-09,5
8466dedffffffff-2014-10,12
8466dedffffffff-2014-11,12
8466dedffffffff-2015-01,10
8466dedffffffff-2015-02,17
8466dedffffffff-2015-03,1
8466dedffffffff-2015-05,1
8466dedffffffff-2015-06,3
8466dedffffffff-2015-07,3
8466dedffffffff-2015-08,7
8466dedffffffff-2015-10,5
8466dedffffffff-2015-11,16
8466dedffffffff-2015-12,1
8466dedffffffff-2016-01,3
8466dedffffffff-2016-02,4
8466dedffffffff-2016-03,3
8466dedffffffff-2016-04,1
8466dedffffffff-2016-05,4
8466dedffffffff-2016-07,4
8466dedffffffff-2016-08,6
8466dedffffffff-2016-09,12
8466dedffffffff-2016-10,2
8466dedffffffff-2016-11,11
8466dedffffffff-2016-12,4
8466dedffffffff-2017-01,17
8466dedffffffff-2017-02,4
8466dedffffffff-2017-03,1
8466dedffffffff-2017-04,6
8466dedffffffff-2017-05,7
8466dedffffffff-2017-06,1
8466dedffffffff-2017-07,6
8466dedffffffff-2017-08,13
8466dedffffffff-2017-09,10
8466dedffffffff-2017-10,15
8466dedffffffff-2017-11,19
8466dedffffffff-2017-12,10
8466dedffffffff-2018-01,12
8466dedffffffff-2018-02,11
8466dedffffffff-2018-03,14
8466dedffffffff-2018-04,1
8466dedffffffff-2018-05,4
8466dedffffffff-2018-06,11
8466dedffffffff-2018-07,10
8466dedffffffff-2018-08,21
8466dedffffffff-2018-09,8
8466dedffffffff-2018-10,11
8466dedffffffff-2018-11,27
8466dedffffffff-2018-12,15
8466dedffffffff-2019-01,31
8466dedffffffff-2019-02,13
8466dedffffffff-2019-03,17
8466dedffffffff-2019-04,3
