index,n
84974e9ffffffff-2019-05,1
84974edffffffff-2020-01,2
8497509ffffffff-2023-02,1
8497509ffffffff-2023-11,1
849750bffffffff-2018-05,1
8497511ffffffff-2017-12,2
8497511ffffffff-2023-11,1
8497513ffffffff-2018-12,1
8497513ffffffff-2022-10,1
8497513ffffffff-2023-05,1
8497515ffffffff-2018-05,4
8497515ffffffff-2022-02,1
8497515ffffffff-2022-04,2
8497515ffffffff-2022-05,2
8497515ffffffff-2022-11,1
8497515ffffffff-2023-04,2
8497515ffffffff-2023-05,4
8497517ffffffff-2017-04,1
8497517ffffffff-2018-12,1
8497517ffffffff-2019-05,1
8497517ffffffff-2020-04,1
8497517ffffffff-2021-04,1
8497517ffffffff-2021-05,1
8497517ffffffff-2022-04,2
8497517ffffffff-2022-11,1
8497517ffffffff-2023-05,3
8497543ffffffff-2021-05,1
8497543ffffffff-2022-12,1
8497547ffffffff-2022-11,1
8497557ffffffff-2020-03,2
8497557ffffffff-2022-04,1
84975c5ffffffff-2018-03,2
84975c5ffffffff-2018-04,1
84975c5ffffffff-2022-04,1
84975cbffffffff-2018-04,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2022-04,2
849765bffffffff-2022-12,1
84ac801ffffffff-2019-12,6
84ac801ffffffff-2022-11,1
84ac805ffffffff-2022-05,1
84ac811ffffffff-2022-12,2
84ac863ffffffff-2017-03,2
84ac863ffffffff-2019-02,3
84ac863ffffffff-2019-11,1
84ac863ffffffff-2020-03,2
84ac863ffffffff-2021-04,4
84ac867ffffffff-2012-02,1
84ac867ffffffff-2015-04,1
84ac867ffffffff-2019-02,1
84ac867ffffffff-2019-11,1
84ac867ffffffff-2020-02,1
84ac867ffffffff-2020-03,1
84ac867ffffffff-2022-11,2
84ac8a9ffffffff-2016-03,1
84ac8a9ffffffff-2021-04,6
84ac8a9ffffffff-2022-04,1
84ac8e7ffffffff-2019-01,1
84ac961ffffffff-2019-05,2
84aca6bffffffff-2019-02,2
84acaa5ffffffff-2022-04,3
84acb1bffffffff-2014-04,2
84ad927ffffffff-2022-12,1
84bcca5ffffffff-2020-01,1
84bcca5ffffffff-2023-10,1
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2023-11,1
84bcd05ffffffff-2022-03,1
84bcd0dffffffff-2019-02,3
84bcd0dffffffff-2021-01,1
84bcd0dffffffff-2021-02,1
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2023-02,1
84bcd21ffffffff-2017-12,2
84bcd21ffffffff-2018-01,1
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2021-02,1
84bcd21ffffffff-2021-11,1
84bcd21ffffffff-2023-02,1
84bcd23ffffffff-2019-02,2
84bcd23ffffffff-2020-11,1
84bcd27ffffffff-2013-12,1
84bcd27ffffffff-2016-02,1
84bcd27ffffffff-2017-01,1
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2017-11,7
84bcd27ffffffff-2018-02,1
84bcd27ffffffff-2018-04,1
84bcd27ffffffff-2019-02,5
84bcd27ffffffff-2020-01,1
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-01,2
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2022-02,3
84bcd27ffffffff-2023-01,8
84bcd27ffffffff-2023-02,10
84bcd29ffffffff-2019-02,2
84bcd29ffffffff-2021-01,1
84bcd29ffffffff-2022-12,1
84bcd2bffffffff-2020-03,1
84bcd2dffffffff-2017-01,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-03,1
84bcd63ffffffff-2021-02,1
84bcd8bffffffff-2022-01,1
84bcd9bffffffff-2015-01,1
84bcdc1ffffffff-2017-03,1
84bcdc1ffffffff-2020-12,1
84bcdc1ffffffff-2022-01,2
84bcdc3ffffffff-2014-10,1
84bcdc3ffffffff-2014-12,2
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2021-01,3
84bcdc5ffffffff-2016-01,1
84bcdc9ffffffff-2020-02,4
84bcdcbffffffff-2020-02,2
84bcdddffffffff-2019-12,1
84bcdebffffffff-2021-04,1
84bce85ffffffff-2020-12,1
84bcf29ffffffff-2015-03,1
84bcf29ffffffff-2017-12,2
