index,n
848f087ffffffff-2021-03,1
848f087ffffffff-2021-04,2
848f087ffffffff-2021-07,1
848f087ffffffff-2021-08,1
848f087ffffffff-2021-09,3
848f087ffffffff-2021-10,3
848f087ffffffff-2021-12,2
848f087ffffffff-2022-01,4
848f087ffffffff-2022-05,1
848f087ffffffff-2022-07,1
848f087ffffffff-2022-10,1
848f087ffffffff-2023-01,2
848f087ffffffff-2023-02,1
848f087ffffffff-2023-03,2
848f087ffffffff-2023-07,3
848f087ffffffff-2023-08,1
848f087ffffffff-2023-10,2
848f087ffffffff-2023-11,3
848f089ffffffff-2013-02,1
848f089ffffffff-2014-03,4
848f089ffffffff-2015-08,4
848f089ffffffff-2015-09,1
848f089ffffffff-2016-06,3
848f089ffffffff-2017-07,1
848f089ffffffff-2017-12,2
848f089ffffffff-2018-01,2
848f089ffffffff-2018-02,1
848f089ffffffff-2018-11,1
848f089ffffffff-2019-07,1
848f089ffffffff-2019-08,4
848f089ffffffff-2020-07,1
848f089ffffffff-2021-01,1
848f089ffffffff-2021-11,1
848f089ffffffff-2022-07,1
848f089ffffffff-2023-05,1
848f08bffffffff-2022-12,1
848f08bffffffff-2023-11,3
848f091ffffffff-2016-07,1
848f091ffffffff-2017-06,1
848f091ffffffff-2019-10,1
848f091ffffffff-2020-02,1
848f093ffffffff-2012-12,2
848f093ffffffff-2015-06,1
848f093ffffffff-2017-01,2
848f093ffffffff-2018-05,1
848f095ffffffff-2012-06,2
848f095ffffffff-2013-01,2
848f095ffffffff-2013-03,1
848f095ffffffff-2013-07,1
848f095ffffffff-2013-12,1
848f095ffffffff-2014-02,3
848f095ffffffff-2016-08,2
848f095ffffffff-2017-02,3
848f095ffffffff-2018-02,2
848f095ffffffff-2018-03,2
848f095ffffffff-2018-08,1
848f095ffffffff-2019-05,1
848f095ffffffff-2019-06,3
848f095ffffffff-2020-01,1
848f095ffffffff-2020-05,2
848f095ffffffff-2020-08,1
848f095ffffffff-2021-03,2
848f095ffffffff-2021-04,88
848f095ffffffff-2022-05,1
848f095ffffffff-2022-09,2
848f095ffffffff-2022-11,2
848f095ffffffff-2023-03,6
848f095ffffffff-2023-04,1
848f095ffffffff-2023-08,1
848f095ffffffff-2023-09,1
848f095ffffffff-2023-10,1
848f095ffffffff-2023-11,2
848f097ffffffff-2016-02,3
848f097ffffffff-2019-01,1
848f097ffffffff-2019-11,1
848f097ffffffff-2023-10,1
848f09bffffffff-2012-08,2
848f0b3ffffffff-2015-05,2
848f0b3ffffffff-2016-03,2
848f0b3ffffffff-2016-08,2
848f0b3ffffffff-2017-11,2
848f0b3ffffffff-2018-03,2
848f0b3ffffffff-2018-04,1
848f0b3ffffffff-2018-10,1
848f0b3ffffffff-2019-03,2
848f0b3ffffffff-2019-05,2
848f0b3ffffffff-2019-07,2
848f0b3ffffffff-2020-02,1
848f0b3ffffffff-2021-11,1
848f0b3ffffffff-2022-01,1
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2022-10,3
848f0b3ffffffff-2022-11,1
848f0b3ffffffff-2023-01,4
848f0b3ffffffff-2023-03,4
848f0b3ffffffff-2023-05,2
848f0b3ffffffff-2023-08,1
848f0b3ffffffff-2023-09,2
848f0b9ffffffff-2014-03,1
848f0b9ffffffff-2017-01,1
848f0b9ffffffff-2019-01,1
848f0b9ffffffff-2019-04,1
848f0b9ffffffff-2019-05,1
848f0b9ffffffff-2019-07,1
848f0b9ffffffff-2022-12,23
848f0b9ffffffff-2023-10,1
848f0bbffffffff-2013-01,1
848f0bbffffffff-2013-09,1
848f0bbffffffff-2014-05,2
848f0bbffffffff-2015-05,4
848f0bbffffffff-2016-03,3
848f0bbffffffff-2016-08,3
848f0bbffffffff-2016-12,4
848f0bbffffffff-2017-06,1
848f0bbffffffff-2017-09,1
848f0bbffffffff-2017-10,1
848f0bbffffffff-2018-05,2
848f0bbffffffff-2018-10,2
848f0bbffffffff-2018-12,3
848f0bbffffffff-2019-01,1
848f0bbffffffff-2019-02,4
848f0bbffffffff-2019-03,5
848f0bbffffffff-2019-05,3
848f0bbffffffff-2019-08,1
848f0bbffffffff-2019-10,2
848f0bbffffffff-2021-01,4
848f0bbffffffff-2021-03,4
848f0bbffffffff-2022-08,1
848f0bbffffffff-2023-10,2
848f0bbffffffff-2023-11,3
848f0c3ffffffff-2013-07,10
848f0c3ffffffff-2015-11,1
848f0c3ffffffff-2019-08,2
848f0d5ffffffff-2012-08,1
848f0d5ffffffff-2013-07,2
848f0d5ffffffff-2013-11,2
848f0d5ffffffff-2017-10,1
848f0d5ffffffff-2018-06,2
848f0d5ffffffff-2018-07,3
848f0d5ffffffff-2019-04,4
848f0d5ffffffff-2019-08,2
848f0d5ffffffff-2023-02,1
848f0d5ffffffff-2023-05,11
848f0ddffffffff-2013-02,1
848f0ddffffffff-2013-08,1
848f0ddffffffff-2014-09,2
848f0ddffffffff-2015-05,1
848f0ddffffffff-2017-01,2
848f0ddffffffff-2017-03,1
848f0ddffffffff-2018-05,2
848f0ddffffffff-2018-10,1
848f0ddffffffff-2019-05,1
848f0ddffffffff-2019-11,1
848f0ddffffffff-2021-05,2
848f0ddffffffff-2022-05,4
848f0ddffffffff-2022-09,1
848f0ddffffffff-2023-01,6
848f0ddffffffff-2023-02,3
848f501ffffffff-2012-04,1
848f501ffffffff-2012-10,3
848f501ffffffff-2013-07,2
848f501ffffffff-2013-11,2
848f501ffffffff-2014-08,1
848f501ffffffff-2015-05,2
848f501ffffffff-2016-01,2
848f501ffffffff-2016-05,3
848f501ffffffff-2016-06,1
848f501ffffffff-2016-07,1
848f501ffffffff-2016-09,6
848f501ffffffff-2016-11,1
848f501ffffffff-2017-01,3
848f501ffffffff-2017-05,1
848f501ffffffff-2017-06,2
848f501ffffffff-2017-07,1
848f501ffffffff-2017-08,1
848f501ffffffff-2017-09,3
848f501ffffffff-2018-02,1
848f501ffffffff-2018-03,9
848f501ffffffff-2018-05,3
848f501ffffffff-2019-05,2
848f501ffffffff-2019-06,1
848f501ffffffff-2019-08,2
848f501ffffffff-2019-09,3
848f501ffffffff-2019-10,4
848f501ffffffff-2019-11,8
848f501ffffffff-2019-12,6
848f501ffffffff-2020-01,4
848f501ffffffff-2020-03,5
848f501ffffffff-2020-05,1
848f501ffffffff-2020-06,1
848f501ffffffff-2021-02,6
848f501ffffffff-2021-09,6
848f501ffffffff-2021-10,4
848f501ffffffff-2021-11,2
848f501ffffffff-2021-12,3
848f501ffffffff-2022-01,4
848f501ffffffff-2022-02,15
848f501ffffffff-2022-06,12
848f501ffffffff-2022-07,14
848f501ffffffff-2022-08,3
848f501ffffffff-2022-09,4
848f501ffffffff-2022-10,8
848f501ffffffff-2022-11,10
848f501ffffffff-2022-12,6
848f501ffffffff-2023-01,1
848f501ffffffff-2023-03,1
848f501ffffffff-2023-04,6
848f501ffffffff-2023-09,1
848f501ffffffff-2023-10,3
848f503ffffffff-2018-05,1
848f505ffffffff-2014-05,3
848f505ffffffff-2015-02,1
848f505ffffffff-2015-03,1
848f505ffffffff-2015-07,2
848f505ffffffff-2015-11,1
848f505ffffffff-2016-03,1
848f505ffffffff-2016-05,2
848f505ffffffff-2016-10,1
848f505ffffffff-2017-03,1
848f505ffffffff-2017-04,4
848f505ffffffff-2017-07,1
848f505ffffffff-2017-10,1
848f505ffffffff-2017-11,2
848f505ffffffff-2018-01,1
848f505ffffffff-2018-02,6
848f505ffffffff-2018-03,2
848f505ffffffff-2018-04,1
848f505ffffffff-2018-05,1
848f505ffffffff-2018-06,1
848f505ffffffff-2018-08,3
848f505ffffffff-2018-10,2
848f505ffffffff-2018-12,1
848f505ffffffff-2019-01,6
848f505ffffffff-2019-05,2
848f505ffffffff-2019-06,1
848f505ffffffff-2019-07,2
848f505ffffffff-2019-08,2
848f505ffffffff-2019-10,7
848f505ffffffff-2019-12,1
848f505ffffffff-2020-01,4
848f505ffffffff-2020-02,7
848f505ffffffff-2020-03,1
848f505ffffffff-2020-10,1
848f505ffffffff-2021-03,1
848f505ffffffff-2021-06,1
848f505ffffffff-2021-08,3
848f505ffffffff-2021-09,4
848f505ffffffff-2021-10,4
848f505ffffffff-2021-12,5
848f505ffffffff-2022-01,2
848f505ffffffff-2022-02,10
848f505ffffffff-2022-03,3
848f505ffffffff-2022-04,2
848f505ffffffff-2022-06,9
848f505ffffffff-2022-07,5
848f505ffffffff-2022-10,16
848f505ffffffff-2022-11,3
848f505ffffffff-2022-12,1
848f505ffffffff-2023-03,8
848f505ffffffff-2023-04,4
848f505ffffffff-2023-05,22
848f505ffffffff-2023-06,2
848f505ffffffff-2023-07,3
848f505ffffffff-2023-08,2
848f505ffffffff-2023-10,2
848f505ffffffff-2023-11,10
848f507ffffffff-2016-03,1
848f507ffffffff-2018-01,1
848f507ffffffff-2021-11,11
848f50dffffffff-2012-02,2
848f50dffffffff-2012-03,6
848f50dffffffff-2012-04,15
848f50dffffffff-2012-05,8
848f50dffffffff-2012-07,1
848f50dffffffff-2012-08,3
848f50dffffffff-2012-09,3
848f50dffffffff-2012-10,1
848f50dffffffff-2013-04,2
848f50dffffffff-2013-06,13
848f50dffffffff-2013-07,1
848f50dffffffff-2013-08,1
848f50dffffffff-2014-02,9
848f50dffffffff-2014-05,9
848f50dffffffff-2014-07,1
848f50dffffffff-2014-08,2
848f50dffffffff-2014-10,5
848f50dffffffff-2014-11,1
848f50dffffffff-2015-01,4
848f50dffffffff-2015-03,2
848f50dffffffff-2015-04,1
848f50dffffffff-2015-05,1
848f50dffffffff-2015-07,5
848f50dffffffff-2015-08,1
848f50dffffffff-2015-09,1
848f50dffffffff-2015-10,2
848f50dffffffff-2015-11,4
848f50dffffffff-2016-01,12
848f50dffffffff-2016-02,2
848f50dffffffff-2016-03,2
848f50dffffffff-2016-05,12
848f50dffffffff-2016-06,4
848f50dffffffff-2016-07,1
848f50dffffffff-2016-08,8
848f50dffffffff-2016-09,21
848f50dffffffff-2016-11,3
848f50dffffffff-2016-12,1
848f50dffffffff-2017-01,1
848f50dffffffff-2017-02,3
848f50dffffffff-2017-04,1
848f50dffffffff-2017-05,18
848f50dffffffff-2017-06,3
848f50dffffffff-2017-07,6
848f50dffffffff-2017-08,2
848f50dffffffff-2017-09,1
848f50dffffffff-2017-10,5
848f50dffffffff-2017-12,1
848f50dffffffff-2018-01,11
848f50dffffffff-2018-02,13
848f50dffffffff-2018-03,5
848f50dffffffff-2018-04,8
848f50dffffffff-2018-05,17
848f50dffffffff-2018-06,2
848f50dffffffff-2018-07,6
848f50dffffffff-2018-08,1
848f50dffffffff-2018-09,1
848f50dffffffff-2018-10,3
848f50dffffffff-2018-12,2
848f50dffffffff-2019-01,9
848f50dffffffff-2019-02,5
848f50dffffffff-2019-03,1
848f50dffffffff-2019-04,5
848f50dffffffff-2019-05,1
848f50dffffffff-2019-06,1
848f50dffffffff-2019-07,16
848f50dffffffff-2019-08,2
848f50dffffffff-2019-09,2
848f50dffffffff-2019-10,5
848f50dffffffff-2019-11,26
848f50dffffffff-2019-12,5
848f50dffffffff-2020-01,1
848f50dffffffff-2020-02,14
848f50dffffffff-2020-03,3
848f50dffffffff-2020-05,3
848f50dffffffff-2021-03,6
848f50dffffffff-2021-05,2
848f50dffffffff-2021-08,4
848f50dffffffff-2021-09,3
848f50dffffffff-2021-10,8
848f50dffffffff-2021-11,3
848f50dffffffff-2021-12,3
848f50dffffffff-2022-01,9
848f50dffffffff-2022-02,4
848f50dffffffff-2022-03,1
848f50dffffffff-2022-04,3
848f50dffffffff-2022-05,6
848f50dffffffff-2022-06,16
848f50dffffffff-2022-07,5
848f50dffffffff-2022-08,12
848f50dffffffff-2022-09,5
848f50dffffffff-2022-10,5
848f50dffffffff-2022-11,6
848f50dffffffff-2022-12,6
848f50dffffffff-2023-01,1
848f50dffffffff-2023-02,3
848f50dffffffff-2023-04,2
848f50dffffffff-2023-05,1
848f50dffffffff-2023-07,2
848f50dffffffff-2023-09,3
848f50dffffffff-2023-10,2
848f50dffffffff-2023-11,9
848f539ffffffff-2016-12,1
848f539ffffffff-2017-01,1
848f539ffffffff-2017-12,1
848f539ffffffff-2018-11,1
848f539ffffffff-2018-12,1
848f539ffffffff-2019-10,1
848f539ffffffff-2019-11,2
848f539ffffffff-2022-07,1
848f53bffffffff-2013-11,1
848f53bffffffff-2016-06,1
848f53bffffffff-2017-05,6
848f53bffffffff-2017-09,1
848f53bffffffff-2018-05,6
848f53bffffffff-2018-08,1
848f53bffffffff-2018-10,8
848f53bffffffff-2019-05,3
848f53bffffffff-2019-10,3
848f53bffffffff-2019-12,1
848f53bffffffff-2021-05,3
848f53bffffffff-2021-09,3
848f53bffffffff-2022-05,1
848f53bffffffff-2022-06,1
848f53bffffffff-2022-07,4
848f53bffffffff-2022-09,4
848f53bffffffff-2023-04,2
848f53bffffffff-2023-05,2
848f53bffffffff-2023-07,1
848f545ffffffff-2012-08,2
848f545ffffffff-2013-04,1
848f545ffffffff-2016-03,2
848f545ffffffff-2016-06,1
848f545ffffffff-2017-07,2
848f545ffffffff-2018-06,1
848f545ffffffff-2018-08,1
848f545ffffffff-2018-09,1
848f545ffffffff-2019-06,3
848f545ffffffff-2021-08,1
848f545ffffffff-2022-07,1
848f545ffffffff-2022-12,3
848f545ffffffff-2023-02,1
848f545ffffffff-2023-07,1
848f547ffffffff-2013-04,1
848f547ffffffff-2016-07,1
848f54dffffffff-2017-10,1
848f561ffffffff-2022-09,2
848f561ffffffff-2023-11,13
848f563ffffffff-2012-04,2
848f563ffffffff-2013-06,1
848f563ffffffff-2018-04,5
848f563ffffffff-2018-05,4
848f563ffffffff-2018-07,7
848f563ffffffff-2018-11,2
848f563ffffffff-2019-02,1
848f563ffffffff-2019-03,1
848f563ffffffff-2019-11,1
848f563ffffffff-2020-01,1
848f563ffffffff-2020-02,1
848f563ffffffff-2020-11,2
848f563ffffffff-2021-03,12
848f563ffffffff-2021-07,1
848f563ffffffff-2021-09,2
848f563ffffffff-2021-10,1
848f563ffffffff-2022-02,1
848f563ffffffff-2022-05,1
848f563ffffffff-2022-07,1
848f563ffffffff-2022-09,2
848f563ffffffff-2022-11,4
848f563ffffffff-2023-01,1
848f563ffffffff-2023-02,2
848f563ffffffff-2023-03,1
848f563ffffffff-2023-05,1
848f563ffffffff-2023-09,2
848f563ffffffff-2023-10,1
848f563ffffffff-2023-11,1
848f565ffffffff-2016-08,2
848f569ffffffff-2013-01,4
848f569ffffffff-2014-03,2
848f569ffffffff-2014-06,2
848f569ffffffff-2015-01,1
848f569ffffffff-2016-03,1
848f569ffffffff-2017-04,1
848f569ffffffff-2017-07,1
848f569ffffffff-2018-10,2
848f569ffffffff-2019-06,3
848f569ffffffff-2020-02,2
848f569ffffffff-2021-04,2
848f569ffffffff-2021-11,2
848f569ffffffff-2022-11,3
848f569ffffffff-2023-09,1
848f569ffffffff-2023-10,1
848f56bffffffff-2013-08,2
848f56bffffffff-2017-06,2
848f56bffffffff-2018-05,1
848f56bffffffff-2018-10,2
848f56bffffffff-2018-11,2
848f56bffffffff-2019-02,16
848f56bffffffff-2019-03,1
848f56bffffffff-2019-04,3
848f56bffffffff-2019-05,3
848f56bffffffff-2019-11,4
848f56bffffffff-2019-12,1
848f56bffffffff-2020-11,4
848f56bffffffff-2020-12,12
848f56bffffffff-2021-03,15
848f56bffffffff-2021-07,1
848f56bffffffff-2022-01,2
848f56bffffffff-2022-02,3
848f56bffffffff-2022-06,1
848f56bffffffff-2022-08,8
848f56bffffffff-2022-09,5
848f56bffffffff-2022-11,3
848f56bffffffff-2023-02,2
848f56bffffffff-2023-03,2
848f56bffffffff-2023-04,2
848f56bffffffff-2023-05,3
848f56bffffffff-2023-06,3
848f56bffffffff-2023-07,2
848f56bffffffff-2023-08,1
848f56bffffffff-2023-09,3
848f56bffffffff-2023-11,2
848f56dffffffff-2016-06,4
848f56dffffffff-2020-08,2
848f56dffffffff-2023-07,2
848f5e1ffffffff-2013-04,1
848f5e1ffffffff-2016-01,3
848f5e1ffffffff-2019-12,4
848f5e1ffffffff-2021-05,2
848f5e1ffffffff-2022-10,7
848f5e1ffffffff-2023-06,2
848f5e1ffffffff-2023-09,1
848f5e9ffffffff-2017-05,2
848f5edffffffff-2021-01,1
848f5edffffffff-2021-02,1
848f5edffffffff-2021-08,1
848f5edffffffff-2022-07,1
848f5edffffffff-2022-12,1
848f5edffffffff-2023-01,1
