index,n
84814d5ffffffff-2021-09,2
84814d5ffffffff-2022-11,3
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-04,1
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-10,3
84814e3ffffffff-2022-03,1
84814e7ffffffff-2017-04,6
84814e7ffffffff-2018-08,1
84814e7ffffffff-2018-09,1
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-06,3
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-10,2
84814e7ffffffff-2020-02,1
84814e7ffffffff-2020-03,2
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-10,1
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-10,6
84814e7ffffffff-2023-03,2
84814e7ffffffff-2023-04,3
84815abffffffff-2021-07,1
84815abffffffff-2023-05,1
84815abffffffff-2023-08,1
84815d9ffffffff-2017-12,2
84815d9ffffffff-2018-01,2
84815d9ffffffff-2018-02,3
84815d9ffffffff-2018-03,1
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-10,6
84815d9ffffffff-2019-01,3
84815d9ffffffff-2019-05,1
84815dbffffffff-2022-03,1
84815dbffffffff-2022-09,1
848a003ffffffff-2023-04,4
848a003ffffffff-2023-06,1
848a003ffffffff-2023-09,4
848a003ffffffff-2023-11,4
848a00bffffffff-2018-07,1
848a00bffffffff-2019-10,1
848a01dffffffff-2016-05,4
848a01dffffffff-2017-10,2
848a01dffffffff-2018-07,2
848a01dffffffff-2018-08,2
848a01dffffffff-2019-06,1
848a01dffffffff-2019-07,1
848a01dffffffff-2021-07,3
848a051ffffffff-2021-07,1
848a059ffffffff-2020-05,1
848a059ffffffff-2022-03,1
848a059ffffffff-2022-06,2
848a059ffffffff-2022-10,3
848a059ffffffff-2023-09,4
848a05dffffffff-2019-10,1
848a05dffffffff-2022-04,1
848a05dffffffff-2023-06,3
848a05dffffffff-2023-07,1
848a05dffffffff-2023-08,2
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,1
848a069ffffffff-2017-08,3
848a069ffffffff-2017-10,1
848a069ffffffff-2019-06,2
848a069ffffffff-2019-10,1
848a069ffffffff-2021-07,3
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,5
848a069ffffffff-2023-05,1
848a069ffffffff-2023-06,5
848a069ffffffff-2023-09,4
848a069ffffffff-2023-10,2
848a069ffffffff-2023-11,4
848a109ffffffff-2021-05,6
848a109ffffffff-2021-09,7
848a109ffffffff-2021-11,2
848a109ffffffff-2022-09,2
848a109ffffffff-2023-08,1
848a155ffffffff-2020-11,1
848a155ffffffff-2021-05,4
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,6
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,3
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,3
848a155ffffffff-2023-09,3
848a157ffffffff-2018-06,2
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,11
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2015-10,3
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,10
848a1a7ffffffff-2018-03,1
848a1a7ffffffff-2023-09,2
848a201ffffffff-2023-06,1
848a213ffffffff-2014-09,1
848a217ffffffff-2015-02,2
848a21bffffffff-2015-11,2
848a21bffffffff-2023-07,1
848a21dffffffff-2013-12,1
848a233ffffffff-2023-09,2
848a23bffffffff-2022-06,1
848a23bffffffff-2023-10,1
848a249ffffffff-2020-10,1
848a249ffffffff-2022-06,2
848a26dffffffff-2023-07,1
848a2cdffffffff-2014-09,1
848a313ffffffff-2015-07,2
848a313ffffffff-2016-06,1
848a313ffffffff-2017-10,1
848a313ffffffff-2022-06,2
848a313ffffffff-2022-10,1
848a313ffffffff-2023-01,2
848a313ffffffff-2023-03,2
848a313ffffffff-2023-04,7
848a313ffffffff-2023-06,1
848a317ffffffff-2017-10,1
848a317ffffffff-2019-06,1
848a317ffffffff-2021-07,3
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-05,1
848a317ffffffff-2022-07,6
848a317ffffffff-2023-07,1
848a317ffffffff-2023-08,1
848a337ffffffff-2014-06,1
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,2
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,6
848a337ffffffff-2019-10,2
848a337ffffffff-2021-10,1
848a337ffffffff-2021-11,1
848a337ffffffff-2022-06,2
848a337ffffffff-2023-06,6
848a33bffffffff-2017-07,3
848a33bffffffff-2017-10,2
848a459ffffffff-2017-08,1
848a459ffffffff-2019-01,2
848a459ffffffff-2019-02,5
848a459ffffffff-2019-08,1
848a459ffffffff-2019-12,3
848a525ffffffff-2019-06,1
848a699ffffffff-2016-12,2
848a699ffffffff-2019-06,1
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,2
848a699ffffffff-2022-06,2
848a699ffffffff-2023-08,1
848a699ffffffff-2023-10,4
848a6b5ffffffff-2016-02,1
848a6d7ffffffff-2018-09,1
848a6d9ffffffff-2013-12,1
848a6dbffffffff-2019-01,4
848a6dbffffffff-2019-02,2
848a707ffffffff-2019-08,1
848a809ffffffff-2017-07,6
848a809ffffffff-2017-08,6
848a809ffffffff-2017-10,2
848a809ffffffff-2017-11,4
848a809ffffffff-2018-07,3
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,4
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,5
848a809ffffffff-2022-09,4
848a809ffffffff-2022-10,1
848a809ffffffff-2023-07,10
848a809ffffffff-2023-08,2
848a809ffffffff-2023-10,2
848a81bffffffff-2017-08,7
848a81bffffffff-2019-08,8
848a81bffffffff-2023-07,4
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,5
848a827ffffffff-2018-07,1
848a833ffffffff-2014-11,2
848a833ffffffff-2015-02,1
848a837ffffffff-2014-11,3
848a857ffffffff-2019-09,3
848a925ffffffff-2019-02,6
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,10
848a927ffffffff-2018-08,1
848a92bffffffff-2016-05,1
848a92dffffffff-2021-11,1
848a9cdffffffff-2016-12,4
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-12,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2018-06,2
848aa87ffffffff-2017-08,7
848aa87ffffffff-2022-05,8
848aa8bffffffff-2019-08,9
848aa93ffffffff-2021-10,2
848aa99ffffffff-2016-07,1
848aaa3ffffffff-2017-08,7
848aaa3ffffffff-2019-08,10
848aaa5ffffffff-2019-08,9
848aaa5ffffffff-2023-07,3
848aaadffffffff-2017-08,7
848aaadffffffff-2019-08,9
848aaadffffffff-2022-05,3
848aaadffffffff-2023-07,7
848aacbffffffff-2012-07,1
848aaddffffffff-2012-07,2
848af29ffffffff-2014-07,2
848af29ffffffff-2015-07,7
848af29ffffffff-2015-09,2
848af29ffffffff-2015-10,5
848af29ffffffff-2016-01,1
848af29ffffffff-2016-02,1
848af29ffffffff-2017-09,3
848af29ffffffff-2018-09,1
848af29ffffffff-2021-05,1
848af29ffffffff-2022-06,2
848af29ffffffff-2022-11,2
848af29ffffffff-2023-10,1
848af2dffffffff-2017-05,1
848af2dffffffff-2017-08,2
848af2dffffffff-2022-07,1
848af2dffffffff-2023-07,1
848af2dffffffff-2023-09,1
848af41ffffffff-2023-07,1
848af61ffffffff-2015-10,1
848af61ffffffff-2017-09,2
848af61ffffffff-2022-05,2
848af61ffffffff-2022-11,1
848af63ffffffff-2022-05,1
848af63ffffffff-2022-08,2
848af67ffffffff-2012-09,2
848af67ffffffff-2015-08,4
848af6bffffffff-2021-05,2
848b1a5ffffffff-2019-03,1
848b1a5ffffffff-2019-04,3
848b1a5ffffffff-2019-07,10
848b1a5ffffffff-2019-10,3
848b1a5ffffffff-2020-01,9
848b401ffffffff-2017-06,1
848b40dffffffff-2018-09,1
848b40dffffffff-2019-07,1
848b40dffffffff-2021-11,4
848b443ffffffff-2021-05,1
848b445ffffffff-2022-06,1
848b445ffffffff-2023-06,2
848b445ffffffff-2023-11,1
848b447ffffffff-2021-09,1
848b449ffffffff-2014-10,1
848b449ffffffff-2021-09,1
848b449ffffffff-2022-10,9
848b44bffffffff-2012-06,2
848b44bffffffff-2015-05,5
848b44bffffffff-2015-06,9
848b44bffffffff-2015-07,3
848b44bffffffff-2016-05,2
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,3
848b44bffffffff-2017-08,1
848b44bffffffff-2017-09,8
848b44bffffffff-2018-01,3
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,7
848b44bffffffff-2018-07,3
848b44bffffffff-2018-08,5
848b44bffffffff-2018-09,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-07,6
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,1
848b44bffffffff-2021-06,3
848b44bffffffff-2022-01,1
848b44bffffffff-2022-02,1
848b44bffffffff-2022-06,1
848b44bffffffff-2022-11,2
848b44bffffffff-2023-08,1
848b44bffffffff-2023-09,2
848b44bffffffff-2023-10,1
848b44dffffffff-2012-06,1
848b44dffffffff-2018-01,2
848b44dffffffff-2018-04,1
848b44dffffffff-2018-08,1
848b44dffffffff-2018-09,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-06,1
848b44dffffffff-2021-08,1
848b44dffffffff-2022-05,7
848b44dffffffff-2022-07,13
848b44dffffffff-2022-08,2
848b44dffffffff-2022-09,3
848b44dffffffff-2023-05,1
848b44dffffffff-2023-08,2
848b44dffffffff-2023-11,1
848b459ffffffff-2012-10,1
848b459ffffffff-2015-06,1
848b459ffffffff-2018-08,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-10,1
848b459ffffffff-2023-07,1
848b463ffffffff-2019-05,2
848b463ffffffff-2019-06,4
848b465ffffffff-2023-06,1
848b469ffffffff-2012-11,4
848b469ffffffff-2018-07,2
848b469ffffffff-2020-02,2
848b469ffffffff-2023-06,2
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2019-05,4
848b501ffffffff-2021-10,1
848b521ffffffff-2022-10,1
848b529ffffffff-2018-10,2
848b52dffffffff-2021-08,1
848b53dffffffff-2023-09,6
848b553ffffffff-2022-10,1
848b561ffffffff-2018-11,1
848b563ffffffff-2022-12,1
848b567ffffffff-2013-08,4
848b567ffffffff-2018-11,1
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2017-02,2
848b5cdffffffff-2021-09,4
848b611ffffffff-2014-11,1
848b617ffffffff-2012-03,1
848b617ffffffff-2012-09,4
848b617ffffffff-2013-04,1
848b617ffffffff-2014-08,1
848b617ffffffff-2015-07,1
848b617ffffffff-2016-10,4
848b617ffffffff-2017-08,1
848b617ffffffff-2017-09,1
848b617ffffffff-2018-05,5
848b617ffffffff-2018-06,1
848b617ffffffff-2018-09,6
848b617ffffffff-2019-05,2
848b617ffffffff-2019-10,3
848b617ffffffff-2019-11,2
848b617ffffffff-2020-11,1
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,3
848b617ffffffff-2022-05,4
848b617ffffffff-2022-09,1
848b617ffffffff-2023-07,3
848b617ffffffff-2023-10,1
848b623ffffffff-2013-06,5
848b627ffffffff-2016-07,2
848b627ffffffff-2017-03,1
848b627ffffffff-2018-10,2
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-10,1
848b627ffffffff-2023-05,3
848b627ffffffff-2023-07,1
848b62bffffffff-2023-05,2
848b631ffffffff-2023-08,2
848b633ffffffff-2019-06,2
848b633ffffffff-2020-01,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-10,1
848b633ffffffff-2023-01,1
848b635ffffffff-2014-11,1
848b635ffffffff-2022-10,6
848b637ffffffff-2012-07,1
848b637ffffffff-2015-05,5
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,2
848b637ffffffff-2015-12,1
848b637ffffffff-2016-08,3
848b637ffffffff-2016-11,2
848b637ffffffff-2017-07,2
848b637ffffffff-2017-09,5
848b637ffffffff-2017-12,1
848b637ffffffff-2018-05,1
848b637ffffffff-2018-07,8
848b637ffffffff-2018-09,6
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,5
848b637ffffffff-2019-08,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,1
848b637ffffffff-2021-09,1
848b637ffffffff-2022-07,2
848b637ffffffff-2022-09,2
848b639ffffffff-2023-03,1
848b639ffffffff-2023-04,1
848b63bffffffff-2013-07,1
848b63bffffffff-2014-06,1
848b63bffffffff-2014-08,1
848b63bffffffff-2015-05,1
848b63bffffffff-2019-01,1
848b63bffffffff-2019-05,2
848b63bffffffff-2019-07,1
848b63bffffffff-2019-10,3
848b63bffffffff-2019-11,2
848b63bffffffff-2020-05,1
848b63bffffffff-2022-05,2
848b63dffffffff-2022-05,1
848b689ffffffff-2012-02,1
848b693ffffffff-2018-10,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2022-07,1
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,12
848b6e7ffffffff-2018-10,14
848b6e7ffffffff-2019-05,6
848b6e7ffffffff-2022-10,2
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,1
848b6edffffffff-2013-09,1
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,2
848b6edffffffff-2014-10,5
848b6edffffffff-2014-11,2
848b6edffffffff-2015-09,1
848b6edffffffff-2016-10,4
848b6edffffffff-2017-05,1
848b6edffffffff-2017-09,3
848b6edffffffff-2018-08,2
848b6edffffffff-2019-07,2
848b709ffffffff-2020-09,1
848b709ffffffff-2021-05,1
848b709ffffffff-2022-06,2
848b713ffffffff-2012-11,3
848b713ffffffff-2012-12,4
848b713ffffffff-2013-07,2
848b713ffffffff-2017-08,2
848b713ffffffff-2018-02,1
848b713ffffffff-2018-06,2
848b713ffffffff-2018-08,5
848b713ffffffff-2018-10,1
848b713ffffffff-2019-07,1
848b713ffffffff-2019-09,2
848b713ffffffff-2020-02,3
848b713ffffffff-2020-03,1
848b713ffffffff-2023-07,6
848b713ffffffff-2023-08,3
848b713ffffffff-2023-10,3
848b717ffffffff-2017-07,1
848b717ffffffff-2018-07,1
848b717ffffffff-2020-02,4
848b71bffffffff-2012-06,1
848b71bffffffff-2012-09,1
848b71bffffffff-2017-09,4
848b71bffffffff-2022-05,4
848b759ffffffff-2012-02,1
848b759ffffffff-2012-03,3
848b75dffffffff-2012-03,3
848b821ffffffff-2021-10,1
848b82bffffffff-2021-10,1
848b849ffffffff-2014-10,1
848b849ffffffff-2015-04,1
848b849ffffffff-2015-08,1
848b849ffffffff-2017-05,3
848b849ffffffff-2017-08,1
848b849ffffffff-2018-09,1
848b849ffffffff-2019-06,2
848b849ffffffff-2019-09,2
848b849ffffffff-2022-08,2
848b849ffffffff-2023-06,1
848b849ffffffff-2023-08,2
848b881ffffffff-2023-02,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,2
848b895ffffffff-2020-11,2
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-06,1
848b931ffffffff-2018-05,1
848b96dffffffff-2023-04,1
848b98bffffffff-2015-09,1
848b98bffffffff-2016-09,1
848b999ffffffff-2018-09,2
848b999ffffffff-2022-07,1
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,3
848b999ffffffff-2022-10,5
848b999ffffffff-2023-03,2
848b999ffffffff-2023-09,2
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,1
848b99dffffffff-2015-09,1
848b99dffffffff-2016-07,2
848b99dffffffff-2016-08,1
848b99dffffffff-2017-09,1
848b99dffffffff-2018-05,3
848b99dffffffff-2018-09,1
848b99dffffffff-2018-10,1
848b99dffffffff-2019-04,2
848b99dffffffff-2019-06,1
848b99dffffffff-2019-07,3
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,4
848b99dffffffff-2022-04,3
848b99dffffffff-2023-03,1
848b99dffffffff-2023-07,7
848b99dffffffff-2023-09,2
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2022-07,1
848b9d1ffffffff-2022-09,1
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-05,1
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,10
848b9d5ffffffff-2013-09,9
848b9d5ffffffff-2013-10,24
848b9d5ffffffff-2013-11,5
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,23
848b9d5ffffffff-2014-09,39
848b9d5ffffffff-2014-10,31
848b9d5ffffffff-2014-11,11
848b9d5ffffffff-2015-02,2
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,4
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,34
848b9d5ffffffff-2015-09,7
848b9d5ffffffff-2015-10,4
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,26
848b9d5ffffffff-2016-09,5
848b9d5ffffffff-2016-10,2
848b9d5ffffffff-2016-11,3
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,9
848b9d5ffffffff-2017-07,11
848b9d5ffffffff-2017-08,27
848b9d5ffffffff-2017-09,22
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-02,6
848b9d5ffffffff-2018-03,1
