index,n
844ba01ffffffff-2018-09,1
844ba01ffffffff-2018-10,1
844ba01ffffffff-2018-12,1
844ba01ffffffff-2019-04,3
844ba01ffffffff-2019-06,1
844ba01ffffffff-2019-07,2
844ba01ffffffff-2019-08,5
844ba01ffffffff-2019-09,4
844ba01ffffffff-2019-10,4
844ba01ffffffff-2019-11,1
844ba01ffffffff-2020-01,10
844ba01ffffffff-2020-02,3
844ba01ffffffff-2020-03,2
844ba01ffffffff-2020-04,2
844ba01ffffffff-2020-05,1
844ba01ffffffff-2020-07,6
844ba01ffffffff-2020-08,29
844ba01ffffffff-2020-09,2
844ba01ffffffff-2021-01,1
844ba01ffffffff-2021-03,2
844ba01ffffffff-2021-04,20
844ba01ffffffff-2022-04,2
844ba01ffffffff-2022-06,1
844ba01ffffffff-2022-07,4
844ba01ffffffff-2022-08,1
844ba01ffffffff-2022-11,6
844ba01ffffffff-2023-01,2
844ba01ffffffff-2023-03,1
844ba01ffffffff-2023-04,11
844ba01ffffffff-2023-05,2
844ba01ffffffff-2023-06,2
844ba01ffffffff-2023-07,2
844ba03ffffffff-2013-07,2
844ba03ffffffff-2014-10,1
844ba03ffffffff-2015-05,1
844ba03ffffffff-2015-06,1
844ba03ffffffff-2015-07,1
844ba03ffffffff-2015-11,1
844ba03ffffffff-2016-07,4
844ba03ffffffff-2017-04,2
844ba03ffffffff-2017-07,1
844ba03ffffffff-2017-09,3
844ba03ffffffff-2018-03,1
844ba03ffffffff-2018-07,1
844ba03ffffffff-2018-09,9
844ba03ffffffff-2018-10,2
844ba03ffffffff-2018-12,6
844ba03ffffffff-2019-02,2
844ba03ffffffff-2019-04,4
844ba03ffffffff-2019-05,1
844ba03ffffffff-2019-06,1
844ba03ffffffff-2019-07,2
844ba03ffffffff-2019-10,3
844ba03ffffffff-2019-12,2
844ba03ffffffff-2020-02,1
844ba03ffffffff-2020-04,9
844ba03ffffffff-2020-05,3
844ba03ffffffff-2020-06,19
844ba03ffffffff-2020-07,1
844ba03ffffffff-2020-08,7
844ba03ffffffff-2021-08,5
844ba03ffffffff-2021-09,1
844ba03ffffffff-2021-10,4
844ba03ffffffff-2022-05,1
844ba03ffffffff-2022-06,1
844ba03ffffffff-2022-07,21
844ba03ffffffff-2022-08,7
844ba03ffffffff-2023-01,1
844ba03ffffffff-2023-04,7
844ba03ffffffff-2023-05,18
844ba03ffffffff-2023-06,6
844ba03ffffffff-2023-07,6
844ba03ffffffff-2023-08,2
844ba03ffffffff-2023-09,8
844ba03ffffffff-2023-10,1
844ba03ffffffff-2023-11,2
844ba05ffffffff-2012-03,6
844ba05ffffffff-2012-04,9
844ba05ffffffff-2012-05,2
844ba05ffffffff-2012-06,11
844ba05ffffffff-2012-12,2
844ba05ffffffff-2013-01,6
844ba05ffffffff-2013-04,10
844ba05ffffffff-2013-10,3
844ba05ffffffff-2013-11,2
844ba05ffffffff-2014-04,26
844ba05ffffffff-2014-05,6
844ba05ffffffff-2014-09,3
844ba05ffffffff-2014-10,2
844ba05ffffffff-2014-12,1
844ba05ffffffff-2015-01,3
844ba05ffffffff-2015-02,2
844ba05ffffffff-2015-03,8
844ba05ffffffff-2015-04,25
844ba05ffffffff-2015-05,20
844ba05ffffffff-2015-06,1
844ba05ffffffff-2015-07,3
844ba05ffffffff-2015-08,3
844ba05ffffffff-2015-10,42
844ba05ffffffff-2015-11,3
844ba05ffffffff-2015-12,11
844ba05ffffffff-2016-02,7
844ba05ffffffff-2016-03,6
844ba05ffffffff-2016-04,46
844ba05ffffffff-2016-05,16
844ba05ffffffff-2016-06,8
844ba05ffffffff-2016-07,5
844ba05ffffffff-2016-08,4
844ba05ffffffff-2016-09,1
844ba05ffffffff-2016-10,6
844ba05ffffffff-2016-11,17
844ba05ffffffff-2016-12,1
844ba05ffffffff-2017-01,2
844ba05ffffffff-2017-02,8
844ba05ffffffff-2017-03,5
844ba05ffffffff-2017-04,22
844ba05ffffffff-2017-08,4
844ba05ffffffff-2017-09,4
844ba05ffffffff-2017-12,1
844ba05ffffffff-2018-02,1
844ba05ffffffff-2018-03,9
844ba05ffffffff-2018-04,32
844ba05ffffffff-2018-05,13
844ba05ffffffff-2018-06,25
844ba05ffffffff-2018-07,11
844ba05ffffffff-2018-08,6
844ba05ffffffff-2018-09,4
844ba05ffffffff-2018-10,7
844ba05ffffffff-2018-11,39
844ba05ffffffff-2018-12,9
844ba05ffffffff-2019-01,6
844ba05ffffffff-2019-02,6
844ba05ffffffff-2019-03,18
844ba05ffffffff-2019-04,120
844ba05ffffffff-2019-05,26
844ba05ffffffff-2019-06,30
844ba05ffffffff-2019-07,7
844ba05ffffffff-2019-09,6
844ba05ffffffff-2019-10,10
844ba05ffffffff-2019-11,26
844ba05ffffffff-2019-12,16
844ba05ffffffff-2020-01,10
844ba05ffffffff-2020-02,41
844ba05ffffffff-2020-03,35
844ba05ffffffff-2020-04,15
844ba05ffffffff-2020-05,12
844ba05ffffffff-2020-06,27
844ba05ffffffff-2020-07,3
844ba05ffffffff-2020-08,4
844ba05ffffffff-2020-09,63
844ba05ffffffff-2020-10,9
844ba05ffffffff-2020-11,2
844ba05ffffffff-2020-12,5
844ba05ffffffff-2021-01,12
844ba05ffffffff-2021-02,7
844ba05ffffffff-2021-03,5
844ba05ffffffff-2021-04,28
844ba05ffffffff-2021-05,5
844ba05ffffffff-2021-07,3
844ba05ffffffff-2021-08,8
844ba05ffffffff-2021-09,14
844ba05ffffffff-2021-10,62
844ba05ffffffff-2021-11,1
844ba05ffffffff-2021-12,7
844ba05ffffffff-2022-01,1
844ba05ffffffff-2022-02,3
844ba05ffffffff-2022-03,12
844ba05ffffffff-2022-04,7
844ba05ffffffff-2022-05,23
844ba05ffffffff-2022-06,17
844ba05ffffffff-2022-07,26
844ba05ffffffff-2022-08,10
844ba05ffffffff-2022-09,85
844ba05ffffffff-2022-10,4
844ba05ffffffff-2022-11,20
844ba05ffffffff-2022-12,5
844ba05ffffffff-2023-01,9
844ba05ffffffff-2023-02,31
844ba05ffffffff-2023-03,12
844ba05ffffffff-2023-04,68
844ba05ffffffff-2023-05,200
844ba05ffffffff-2023-06,37
844ba05ffffffff-2023-07,61
844ba05ffffffff-2023-08,40
844ba05ffffffff-2023-09,9
844ba05ffffffff-2023-10,26
844ba05ffffffff-2023-11,21
844ba07ffffffff-2012-04,2
844ba07ffffffff-2012-05,14
844ba07ffffffff-2012-06,33
844ba07ffffffff-2013-04,2
844ba07ffffffff-2013-05,18
844ba07ffffffff-2013-06,20
844ba07ffffffff-2013-08,1
844ba07ffffffff-2013-09,2
844ba07ffffffff-2014-01,1
844ba07ffffffff-2014-04,3
844ba07ffffffff-2014-05,21
844ba07ffffffff-2014-06,24
844ba07ffffffff-2014-08,1
844ba07ffffffff-2014-12,1
844ba07ffffffff-2015-05,14
844ba07ffffffff-2015-06,22
844ba07ffffffff-2015-07,4
844ba07ffffffff-2015-08,4
844ba07ffffffff-2015-10,4
844ba07ffffffff-2015-11,1
844ba07ffffffff-2015-12,1
844ba07ffffffff-2016-01,1
844ba07ffffffff-2016-03,1
844ba07ffffffff-2016-04,1
844ba07ffffffff-2016-05,10
844ba07ffffffff-2016-06,7
844ba07ffffffff-2016-08,12
844ba07ffffffff-2016-12,1
844ba07ffffffff-2017-02,1
844ba07ffffffff-2017-03,3
844ba07ffffffff-2017-04,9
844ba07ffffffff-2017-05,1
844ba07ffffffff-2017-06,13
844ba07ffffffff-2017-07,12
844ba07ffffffff-2017-08,11
844ba07ffffffff-2017-09,2
844ba07ffffffff-2017-10,9
844ba07ffffffff-2017-11,6
844ba07ffffffff-2017-12,3
844ba07ffffffff-2018-01,2
844ba07ffffffff-2018-03,18
844ba07ffffffff-2018-04,12
844ba07ffffffff-2018-05,7
844ba07ffffffff-2018-06,8
844ba07ffffffff-2018-07,47
844ba07ffffffff-2018-08,25
844ba07ffffffff-2018-09,7
844ba07ffffffff-2018-10,6
844ba07ffffffff-2018-11,2
844ba07ffffffff-2019-02,5
844ba07ffffffff-2019-03,11
844ba07ffffffff-2019-04,16
844ba07ffffffff-2019-05,9
844ba07ffffffff-2019-06,22
844ba07ffffffff-2019-07,20
844ba07ffffffff-2019-08,7
844ba07ffffffff-2019-09,6
844ba07ffffffff-2019-10,7
844ba07ffffffff-2019-11,7
844ba07ffffffff-2019-12,8
844ba07ffffffff-2020-01,1
844ba07ffffffff-2020-03,18
844ba07ffffffff-2020-04,6
844ba07ffffffff-2020-05,8
844ba07ffffffff-2020-06,57
844ba07ffffffff-2020-07,24
844ba07ffffffff-2020-08,28
844ba07ffffffff-2020-09,40
844ba07ffffffff-2020-10,12
844ba07ffffffff-2020-12,3
844ba07ffffffff-2021-01,3
844ba07ffffffff-2021-02,3
844ba07ffffffff-2021-03,2
844ba07ffffffff-2021-04,12
844ba07ffffffff-2021-05,41
844ba07ffffffff-2021-06,15
844ba07ffffffff-2021-07,17
844ba07ffffffff-2021-08,19
844ba07ffffffff-2021-09,6
844ba07ffffffff-2021-10,16
844ba07ffffffff-2021-11,1
844ba07ffffffff-2021-12,7
844ba07ffffffff-2022-01,4
844ba07ffffffff-2022-02,2
844ba07ffffffff-2022-03,5
844ba07ffffffff-2022-04,8
844ba07ffffffff-2022-05,15
844ba07ffffffff-2022-06,35
844ba07ffffffff-2022-07,30
844ba07ffffffff-2022-08,16
844ba07ffffffff-2022-09,33
844ba07ffffffff-2022-10,1
844ba07ffffffff-2022-11,6
844ba07ffffffff-2022-12,1
844ba07ffffffff-2023-01,2
844ba07ffffffff-2023-02,10
844ba07ffffffff-2023-03,10
844ba07ffffffff-2023-04,45
844ba07ffffffff-2023-05,59
844ba07ffffffff-2023-06,121
844ba07ffffffff-2023-07,97
844ba07ffffffff-2023-08,42
844ba07ffffffff-2023-09,76
844ba07ffffffff-2023-10,31
844ba07ffffffff-2023-11,3
844ba0bffffffff-2019-10,1
844ba1dffffffff-2020-08,1
844ba21ffffffff-2012-04,2
844ba21ffffffff-2012-05,1
844ba21ffffffff-2013-04,3
844ba21ffffffff-2013-05,2
844ba21ffffffff-2013-09,1
844ba21ffffffff-2013-12,1
844ba21ffffffff-2014-01,2
844ba21ffffffff-2014-05,1
844ba21ffffffff-2014-12,1
844ba21ffffffff-2015-01,8
844ba21ffffffff-2015-03,1
844ba21ffffffff-2015-07,3
844ba21ffffffff-2015-12,1
844ba21ffffffff-2016-01,3
844ba21ffffffff-2016-05,1
844ba21ffffffff-2016-11,1
844ba21ffffffff-2016-12,1
844ba21ffffffff-2017-03,2
844ba21ffffffff-2017-11,1
844ba21ffffffff-2017-12,2
844ba21ffffffff-2018-01,2
844ba21ffffffff-2018-03,1
844ba21ffffffff-2018-04,1
844ba21ffffffff-2018-12,5
844ba21ffffffff-2019-01,4
844ba21ffffffff-2019-03,5
844ba21ffffffff-2019-10,1
844ba21ffffffff-2019-11,4
844ba21ffffffff-2019-12,2
844ba21ffffffff-2020-01,12
844ba21ffffffff-2020-02,3
844ba21ffffffff-2020-04,1
844ba21ffffffff-2020-06,2
844ba21ffffffff-2021-01,8
844ba21ffffffff-2021-03,1
844ba21ffffffff-2021-04,2
844ba21ffffffff-2021-11,2
844ba21ffffffff-2022-01,9
844ba21ffffffff-2022-02,2
844ba21ffffffff-2022-03,3
844ba21ffffffff-2022-06,1
844ba21ffffffff-2022-07,1
844ba21ffffffff-2022-08,1
844ba21ffffffff-2022-11,1
844ba21ffffffff-2023-01,6
844ba21ffffffff-2023-02,7
844ba21ffffffff-2023-03,1
844ba21ffffffff-2023-04,1
844ba21ffffffff-2023-06,3
844ba21ffffffff-2023-10,2
844ba23ffffffff-2020-04,3
844ba23ffffffff-2020-10,2
844ba23ffffffff-2021-04,3
844ba23ffffffff-2022-01,1
844ba23ffffffff-2022-03,2
844ba23ffffffff-2022-04,2
844ba23ffffffff-2022-06,4
844ba23ffffffff-2022-11,2
844ba23ffffffff-2022-12,2
844ba23ffffffff-2023-02,1
844ba23ffffffff-2023-03,4
844ba23ffffffff-2023-04,45
844ba25ffffffff-2014-06,4
844ba25ffffffff-2017-04,2
844ba25ffffffff-2017-06,2
844ba25ffffffff-2017-11,1
844ba27ffffffff-2012-03,2
844ba27ffffffff-2012-04,13
844ba27ffffffff-2012-05,20
844ba27ffffffff-2012-06,14
844ba27ffffffff-2013-03,1
844ba27ffffffff-2013-04,15
844ba27ffffffff-2013-05,16
844ba27ffffffff-2013-06,60
844ba27ffffffff-2013-10,1
844ba27ffffffff-2013-12,1
844ba27ffffffff-2014-01,2
844ba27ffffffff-2014-03,1
844ba27ffffffff-2014-04,19
844ba27ffffffff-2014-05,40
844ba27ffffffff-2014-06,14
844ba27ffffffff-2014-07,19
844ba27ffffffff-2015-01,10
844ba27ffffffff-2015-03,19
844ba27ffffffff-2015-04,18
844ba27ffffffff-2015-05,7
844ba27ffffffff-2015-07,1
844ba27ffffffff-2015-08,6
844ba27ffffffff-2015-09,15
844ba27ffffffff-2015-10,5
844ba27ffffffff-2015-11,24
844ba27ffffffff-2015-12,27
844ba27ffffffff-2016-01,6
844ba27ffffffff-2016-02,6
844ba27ffffffff-2016-03,11
844ba27ffffffff-2016-04,18
844ba27ffffffff-2016-05,62
844ba27ffffffff-2016-06,22
844ba27ffffffff-2016-07,19
844ba27ffffffff-2016-08,12
844ba27ffffffff-2016-09,3
844ba27ffffffff-2016-10,5
844ba27ffffffff-2016-11,31
844ba27ffffffff-2016-12,3
844ba27ffffffff-2017-01,8
844ba27ffffffff-2017-02,12
844ba27ffffffff-2017-03,75
844ba27ffffffff-2017-04,58
844ba27ffffffff-2017-05,85
844ba27ffffffff-2017-06,26
844ba27ffffffff-2017-07,22
844ba27ffffffff-2017-08,2
844ba27ffffffff-2017-09,16
844ba27ffffffff-2017-10,11
844ba27ffffffff-2017-11,18
844ba27ffffffff-2017-12,17
844ba27ffffffff-2018-01,1
844ba27ffffffff-2018-02,4
844ba27ffffffff-2018-03,34
844ba27ffffffff-2018-04,26
844ba27ffffffff-2018-05,47
844ba27ffffffff-2018-06,31
844ba27ffffffff-2018-07,13
844ba27ffffffff-2018-08,3
844ba27ffffffff-2018-09,10
844ba27ffffffff-2018-10,1
844ba27ffffffff-2018-11,14
844ba27ffffffff-2018-12,26
844ba27ffffffff-2019-01,3
844ba27ffffffff-2019-02,13
844ba27ffffffff-2019-03,31
844ba27ffffffff-2019-04,30
844ba27ffffffff-2019-05,29
844ba27ffffffff-2019-06,178
844ba27ffffffff-2019-07,23
844ba27ffffffff-2019-08,17
844ba27ffffffff-2019-09,2
844ba27ffffffff-2019-10,14
844ba27ffffffff-2019-11,7
844ba27ffffffff-2019-12,6
844ba27ffffffff-2020-01,27
844ba27ffffffff-2020-02,23
844ba27ffffffff-2020-03,16
844ba27ffffffff-2020-04,28
844ba27ffffffff-2020-05,118
844ba27ffffffff-2020-06,176
844ba27ffffffff-2020-07,40
844ba27ffffffff-2020-08,7
844ba27ffffffff-2020-09,17
844ba27ffffffff-2020-10,26
844ba27ffffffff-2020-11,1
844ba27ffffffff-2020-12,15
844ba27ffffffff-2021-01,27
844ba27ffffffff-2021-02,14
844ba27ffffffff-2021-03,8
844ba27ffffffff-2021-04,31
844ba27ffffffff-2021-05,53
844ba27ffffffff-2021-07,12
844ba27ffffffff-2021-08,6
844ba27ffffffff-2021-09,3
844ba27ffffffff-2021-10,60
844ba27ffffffff-2021-11,16
844ba27ffffffff-2021-12,5
844ba27ffffffff-2022-01,21
844ba27ffffffff-2022-02,2
844ba27ffffffff-2022-03,46
844ba27ffffffff-2022-04,34
844ba27ffffffff-2022-05,96
844ba27ffffffff-2022-06,102
844ba27ffffffff-2022-07,21
844ba27ffffffff-2022-08,27
844ba27ffffffff-2022-09,8
844ba27ffffffff-2022-10,28
844ba27ffffffff-2022-11,17
844ba27ffffffff-2022-12,20
844ba27ffffffff-2023-01,31
844ba27ffffffff-2023-02,22
844ba27ffffffff-2023-03,56
844ba27ffffffff-2023-04,37
844ba27ffffffff-2023-05,218
844ba27ffffffff-2023-06,59
844ba27ffffffff-2023-07,79
844ba27ffffffff-2023-08,34
844ba27ffffffff-2023-10,45
844ba27ffffffff-2023-11,6
844ba2bffffffff-2012-04,1
844ba2bffffffff-2012-05,1
844ba2bffffffff-2012-11,3
844ba2bffffffff-2013-01,2
844ba2bffffffff-2013-06,1
844ba2bffffffff-2013-08,2
844ba2bffffffff-2013-09,1
844ba2bffffffff-2013-12,4
844ba2bffffffff-2014-12,4
844ba2bffffffff-2015-05,1
844ba2bffffffff-2015-11,1
844ba2bffffffff-2015-12,2
844ba2bffffffff-2016-06,1
844ba2bffffffff-2016-08,1
844ba2bffffffff-2017-02,1
844ba2bffffffff-2017-03,2
844ba2bffffffff-2017-04,8
844ba2bffffffff-2017-09,1
844ba2bffffffff-2018-02,1
844ba2bffffffff-2018-03,2
844ba2bffffffff-2018-04,3
844ba2bffffffff-2018-10,1
844ba2bffffffff-2018-11,7
844ba2bffffffff-2018-12,1
844ba2bffffffff-2019-01,2
844ba2bffffffff-2019-02,4
844ba2bffffffff-2019-03,3
844ba2bffffffff-2019-04,2
844ba2bffffffff-2019-06,1
844ba2bffffffff-2019-12,2
844ba2bffffffff-2020-02,8
844ba2bffffffff-2020-03,7
844ba2bffffffff-2020-04,3
844ba2bffffffff-2020-09,3
844ba2bffffffff-2021-02,2
844ba2bffffffff-2021-03,3
844ba2bffffffff-2021-08,2
844ba2bffffffff-2021-11,1
844ba2bffffffff-2021-12,6
844ba2bffffffff-2022-01,7
844ba2bffffffff-2022-03,1
844ba2bffffffff-2022-04,2
844ba2bffffffff-2022-06,3
844ba2bffffffff-2022-07,2
844ba2bffffffff-2022-09,1
844ba2bffffffff-2022-10,2
844ba2bffffffff-2022-11,1
844ba2bffffffff-2022-12,4
844ba2bffffffff-2023-01,12
844ba2bffffffff-2023-02,1
844ba2bffffffff-2023-03,4
844ba2bffffffff-2023-04,3
