index,n
848b2c9ffffffff-2012-12,1
848b2c9ffffffff-2013-07,2
848b2c9ffffffff-2015-11,1
848b2c9ffffffff-2015-12,2
848b2c9ffffffff-2016-02,1
848b2c9ffffffff-2017-07,1
848b2c9ffffffff-2017-08,1
848b2c9ffffffff-2018-08,1
848b2c9ffffffff-2018-10,3
848b2c9ffffffff-2018-11,1
848b2c9ffffffff-2019-01,1
848b2c9ffffffff-2019-08,2
848b2c9ffffffff-2020-02,5
848b2c9ffffffff-2020-03,1
848b2c9ffffffff-2020-05,3
848b2c9ffffffff-2020-11,1
848b2c9ffffffff-2020-12,4
848b2c9ffffffff-2021-03,1
848b2c9ffffffff-2022-08,3
848b2c9ffffffff-2022-10,1
848b2c9ffffffff-2022-11,2
848b2c9ffffffff-2023-01,1
848b2c9ffffffff-2023-09,7
848b2cbffffffff-2016-11,1
848b2cbffffffff-2023-08,1
848b2cdffffffff-2016-05,1
848b2cdffffffff-2019-01,1
848b2cdffffffff-2019-05,2
848b2cdffffffff-2019-06,1
848b2cdffffffff-2020-02,9
848b2cdffffffff-2021-05,2
848b2cdffffffff-2021-07,2
848b2cdffffffff-2021-10,4
848b2cdffffffff-2022-10,2
848b2cdffffffff-2023-01,2
848b2cdffffffff-2023-04,3
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-08,2
848b2cdffffffff-2023-10,1
848b353ffffffff-2015-07,1
848b35bffffffff-2015-08,1
848b561ffffffff-2021-05,1
848b567ffffffff-2021-05,1
848b74bffffffff-2022-10,1
848b76dffffffff-2022-09,1
84a8001ffffffff-2017-05,1
84a8001ffffffff-2018-09,1
84a8001ffffffff-2022-10,1
84a8005ffffffff-2020-10,1
84a8009ffffffff-2020-06,2
84a8009ffffffff-2020-08,1
84a8009ffffffff-2020-09,1
84a8009ffffffff-2020-12,2
84a8009ffffffff-2022-06,2
84a8009ffffffff-2022-10,1
84a8009ffffffff-2022-12,1
84a800dffffffff-2020-07,1
84a8013ffffffff-2022-10,1
84a8017ffffffff-2020-09,1
84a8019ffffffff-2019-05,1
84a8019ffffffff-2019-06,2
84a8019ffffffff-2020-01,2
84a801bffffffff-2014-10,1
84a801bffffffff-2015-06,1
84a801bffffffff-2016-09,1
84a801bffffffff-2022-10,1
84a801bffffffff-2023-10,1
84a8041ffffffff-2016-12,1
84a8041ffffffff-2019-10,2
84a8041ffffffff-2019-12,1
84a8041ffffffff-2020-02,4
84a8041ffffffff-2020-03,3
84a8041ffffffff-2021-07,1
84a8041ffffffff-2023-08,6
84a8043ffffffff-2016-01,2
84a8043ffffffff-2016-02,1
84a8043ffffffff-2016-07,1
84a8043ffffffff-2017-01,1
84a8043ffffffff-2017-11,1
84a8043ffffffff-2017-12,4
84a8043ffffffff-2018-10,1
84a8043ffffffff-2018-11,1
84a8043ffffffff-2020-01,1
84a8043ffffffff-2020-12,1
84a8043ffffffff-2021-01,1
84a8043ffffffff-2021-02,3
84a8043ffffffff-2021-04,2
84a8043ffffffff-2021-05,1
84a8043ffffffff-2021-07,1
84a8043ffffffff-2021-09,1
84a8043ffffffff-2021-10,1
84a8043ffffffff-2021-11,2
84a8043ffffffff-2021-12,5
84a8043ffffffff-2022-02,2
84a8043ffffffff-2022-10,2
84a8043ffffffff-2022-11,2
84a8043ffffffff-2023-01,2
84a8043ffffffff-2023-04,1
84a8043ffffffff-2023-06,2
84a8047ffffffff-2018-08,1
84a8047ffffffff-2020-09,1
84a8047ffffffff-2021-10,1
84a8049ffffffff-2017-02,3
84a8049ffffffff-2017-07,1
84a8049ffffffff-2017-12,1
84a8049ffffffff-2018-05,2
84a8049ffffffff-2018-07,1
84a8049ffffffff-2018-10,3
84a8049ffffffff-2020-11,1
84a8049ffffffff-2021-01,2
84a8049ffffffff-2022-08,1
84a8049ffffffff-2022-11,1
84a8049ffffffff-2022-12,2
84a8049ffffffff-2023-02,6
84a8049ffffffff-2023-04,1
84a8049ffffffff-2023-05,2
84a8049ffffffff-2023-06,1
84a8049ffffffff-2023-08,2
84a8049ffffffff-2023-09,5
84a8049ffffffff-2023-11,3
84a804bffffffff-2013-11,1
84a804bffffffff-2020-10,1
84a804bffffffff-2021-05,1
84a804bffffffff-2021-07,1
84a804bffffffff-2021-08,1
84a804bffffffff-2021-10,1
84a804bffffffff-2022-03,6
84a804bffffffff-2022-06,2
84a804bffffffff-2022-09,2
84a804bffffffff-2023-01,1
84a804bffffffff-2023-08,1
84a804bffffffff-2023-10,1
84a804dffffffff-2015-11,2
84a804dffffffff-2018-03,4
84a804dffffffff-2018-11,2
84a804dffffffff-2020-04,3
84a804dffffffff-2020-05,2
84a804dffffffff-2020-10,8
84a804dffffffff-2021-05,1
84a804dffffffff-2021-06,2
84a804dffffffff-2021-09,2
84a804dffffffff-2022-05,3
84a804dffffffff-2022-08,1
84a804dffffffff-2022-11,1
84a804dffffffff-2022-12,1
84a804dffffffff-2023-02,1
84a804dffffffff-2023-08,2
84a804dffffffff-2023-09,1
84a8055ffffffff-2016-10,1
84a8055ffffffff-2017-01,1
84a8055ffffffff-2017-08,1
84a8055ffffffff-2018-02,1
84a8055ffffffff-2018-05,1
84a8055ffffffff-2018-09,1
84a8055ffffffff-2018-10,1
84a8055ffffffff-2018-11,1
84a8055ffffffff-2018-12,1
84a8055ffffffff-2019-01,1
84a8055ffffffff-2019-07,1
84a8055ffffffff-2020-07,2
84a8055ffffffff-2020-10,1
84a8055ffffffff-2021-08,3
84a8055ffffffff-2021-09,4
84a8055ffffffff-2022-01,2
84a8055ffffffff-2022-07,2
84a8055ffffffff-2022-10,2
84a8055ffffffff-2023-01,1
84a8055ffffffff-2023-04,4
84a8055ffffffff-2023-07,8
84a8055ffffffff-2023-09,1
84a8055ffffffff-2023-10,2
84a8055ffffffff-2023-11,1
84a8057ffffffff-2016-05,1
84a8057ffffffff-2018-05,1
84a805dffffffff-2020-09,1
84a805dffffffff-2020-11,1
84a805dffffffff-2020-12,2
84a805dffffffff-2021-06,1
84a805dffffffff-2022-02,2
84a805dffffffff-2022-09,1
84a805dffffffff-2022-10,2
84a805dffffffff-2023-07,2
84a8063ffffffff-2020-06,1
84a8063ffffffff-2021-01,3
84a8063ffffffff-2021-08,2
84a8063ffffffff-2022-01,6
84a8063ffffffff-2022-06,2
84a8067ffffffff-2019-01,1
84a80cdffffffff-2023-08,2
84a8101ffffffff-2023-01,2
84a8105ffffffff-2018-03,1
84a8105ffffffff-2019-11,5
84a8105ffffffff-2021-04,4
84a8107ffffffff-2017-10,1
84a8115ffffffff-2021-11,3
84a8115ffffffff-2023-10,1
84a8123ffffffff-2013-06,1
84a8123ffffffff-2016-05,1
84a8123ffffffff-2016-06,1
84a8123ffffffff-2018-06,1
84a8127ffffffff-2014-01,1
84a8127ffffffff-2014-03,1
84a8127ffffffff-2014-12,1
84a8127ffffffff-2015-04,1
84a8127ffffffff-2015-05,4
84a8127ffffffff-2015-07,1
84a8127ffffffff-2015-11,1
84a8127ffffffff-2016-02,1
84a8127ffffffff-2016-05,11
84a8127ffffffff-2016-08,1
84a8127ffffffff-2016-09,1
84a8127ffffffff-2016-11,1
84a8127ffffffff-2017-03,3
84a8127ffffffff-2018-04,4
84a8127ffffffff-2018-05,6
84a8127ffffffff-2018-06,2
84a8127ffffffff-2018-10,4
84a8127ffffffff-2018-11,2
84a8127ffffffff-2019-04,3
84a8127ffffffff-2019-05,7
84a8127ffffffff-2019-06,3
84a8127ffffffff-2019-08,1
84a8127ffffffff-2019-09,2
84a8127ffffffff-2019-10,1
84a8127ffffffff-2019-11,1
84a8127ffffffff-2020-03,3
84a8127ffffffff-2020-05,3
84a8127ffffffff-2020-07,1
84a8127ffffffff-2020-08,1
84a8127ffffffff-2020-10,5
84a8127ffffffff-2020-11,2
84a8127ffffffff-2021-04,1
84a8127ffffffff-2021-05,1
84a8127ffffffff-2021-06,5
84a8127ffffffff-2021-07,2
84a8127ffffffff-2021-09,1
84a8127ffffffff-2021-11,2
84a8127ffffffff-2021-12,1
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-06,2
84a8127ffffffff-2022-07,4
84a8127ffffffff-2022-08,2
84a8127ffffffff-2022-09,5
84a8127ffffffff-2022-10,3
84a8127ffffffff-2022-11,1
84a8127ffffffff-2023-01,2
84a8127ffffffff-2023-02,1
84a8127ffffffff-2023-04,1
84a8127ffffffff-2023-05,4
84a8127ffffffff-2023-08,2
84a8127ffffffff-2023-10,6
84a8129ffffffff-2016-09,1
84a812bffffffff-2020-08,2
84a812bffffffff-2020-09,1
84a812bffffffff-2020-10,2
84a812bffffffff-2020-11,1
84a8131ffffffff-2015-06,2
84a8131ffffffff-2016-08,1
84a8131ffffffff-2017-03,2
84a8131ffffffff-2017-05,2
84a8131ffffffff-2018-08,2
84a8131ffffffff-2018-09,2
84a8131ffffffff-2020-01,1
84a8131ffffffff-2020-08,3
84a8131ffffffff-2020-10,1
84a8131ffffffff-2021-10,2
84a8131ffffffff-2022-12,1
84a8131ffffffff-2023-01,1
84a8131ffffffff-2023-03,6
84a8131ffffffff-2023-08,4
84a8131ffffffff-2023-09,3
84a8135ffffffff-2023-04,2
84a8137ffffffff-2012-02,1
84a8137ffffffff-2017-10,4
84a8137ffffffff-2021-11,1
84a8139ffffffff-2015-11,1
84a8139ffffffff-2016-08,1
84a8139ffffffff-2016-09,2
84a8139ffffffff-2016-11,2
84a8139ffffffff-2017-07,1
84a8139ffffffff-2017-08,1
84a8139ffffffff-2017-10,1
84a8139ffffffff-2018-01,1
84a8139ffffffff-2018-03,2
84a8139ffffffff-2018-08,1
84a8139ffffffff-2018-10,2
84a8139ffffffff-2019-05,2
84a8139ffffffff-2019-08,6
84a8139ffffffff-2020-09,3
84a8139ffffffff-2020-10,1
84a8139ffffffff-2020-11,7
84a8139ffffffff-2020-12,1
84a8139ffffffff-2021-02,1
84a8139ffffffff-2021-11,3
84a8139ffffffff-2022-11,1
84a8139ffffffff-2023-01,3
84a8139ffffffff-2023-10,1
84a8139ffffffff-2023-11,1
84a813bffffffff-2017-12,1
84a813bffffffff-2020-05,5
84a813bffffffff-2020-06,1
84a813bffffffff-2020-07,2
84a813bffffffff-2020-09,1
84a813bffffffff-2021-09,1
84a813bffffffff-2022-01,2
84a813dffffffff-2018-12,1
84a813dffffffff-2019-01,1
84a813dffffffff-2019-09,1
84a813dffffffff-2022-06,1
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2014-11,1
84a81a5ffffffff-2015-04,1
84a81a5ffffffff-2015-07,2
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2016-02,1
84a81a5ffffffff-2016-04,1
84a81a5ffffffff-2016-10,1
84a81a5ffffffff-2017-10,1
84a81dbffffffff-2015-10,1
84a81e5ffffffff-2019-08,1
84a81e9ffffffff-2020-01,7
84a81ebffffffff-2016-05,1
84a81edffffffff-2019-08,2
84a81edffffffff-2019-09,1
84a81edffffffff-2019-10,3
84a81edffffffff-2022-11,1
84a81edffffffff-2023-07,1
84a8209ffffffff-2022-10,1
84a820bffffffff-2023-01,1
84a820dffffffff-2022-12,1
84a820dffffffff-2023-04,1
84a820dffffffff-2023-05,2
84a8211ffffffff-2019-10,1
84a8211ffffffff-2022-03,2
84a8211ffffffff-2022-07,1
84a8213ffffffff-2020-12,1
84a8213ffffffff-2022-10,1
84a8213ffffffff-2023-03,2
84a8217ffffffff-2020-11,1
84a8219ffffffff-2018-01,1
84a8219ffffffff-2020-04,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-08,1
84a8219ffffffff-2022-07,1
84a821bffffffff-2019-06,1
84a821bffffffff-2020-02,1
84a821bffffffff-2020-04,1
84a821bffffffff-2020-08,1
84a821bffffffff-2020-11,2
84a821bffffffff-2021-02,1
84a821bffffffff-2021-04,2
84a821bffffffff-2021-06,1
84a821bffffffff-2022-01,2
84a821bffffffff-2022-03,1
84a821bffffffff-2022-07,1
84a821bffffffff-2023-01,2
84a821bffffffff-2023-06,5
84a821bffffffff-2023-11,1
84a8225ffffffff-2020-10,2
84a8227ffffffff-2020-05,1
84a8227ffffffff-2020-11,1
84a8227ffffffff-2022-12,1
84a8227ffffffff-2023-08,1
84a822dffffffff-2021-05,1
84a8233ffffffff-2018-02,1
84a8235ffffffff-2020-07,1
84a8235ffffffff-2020-08,1
84a8235ffffffff-2020-10,1
84a8235ffffffff-2020-12,2
84a8235ffffffff-2021-06,1
84a8235ffffffff-2021-08,1
84a8235ffffffff-2021-09,2
84a8235ffffffff-2021-12,1
84a8235ffffffff-2022-06,1
84a8235ffffffff-2022-08,1
84a8235ffffffff-2022-09,1
84a8235ffffffff-2022-12,1
84a8237ffffffff-2019-11,2
84a823bffffffff-2022-05,2
84a823bffffffff-2023-11,1
84a823dffffffff-2019-07,2
84a823dffffffff-2021-05,2
84a8241ffffffff-2015-12,1
84a8241ffffffff-2021-12,1
84a8241ffffffff-2022-07,1
84a8241ffffffff-2022-10,5
84a8241ffffffff-2022-11,4
84a8241ffffffff-2022-12,1
84a8241ffffffff-2023-03,5
84a8241ffffffff-2023-09,5
84a8241ffffffff-2023-11,4
84a8245ffffffff-2021-12,3
84a8245ffffffff-2022-03,5
84a8245ffffffff-2022-06,3
84a8245ffffffff-2022-10,3
84a8245ffffffff-2022-11,3
84a8245ffffffff-2022-12,1
84a8245ffffffff-2023-02,3
84a8245ffffffff-2023-03,6
84a8245ffffffff-2023-06,6
84a8245ffffffff-2023-09,12
84a8245ffffffff-2023-11,9
84a8247ffffffff-2023-02,1
84a8247ffffffff-2023-03,1
84a8249ffffffff-2022-08,2
84a8249ffffffff-2023-04,1
84a824bffffffff-2022-07,1
84a824bffffffff-2023-07,1
84a824bffffffff-2023-09,3
84a824dffffffff-2022-08,2
84a824dffffffff-2023-01,3
84a8251ffffffff-2015-06,2
84a8251ffffffff-2015-07,2
84a8251ffffffff-2019-09,2
84a8251ffffffff-2023-05,1
84a8253ffffffff-2021-05,1
84a8253ffffffff-2023-11,3
84a8255ffffffff-2017-07,1
84a8255ffffffff-2018-01,1
84a8255ffffffff-2018-07,1
84a8255ffffffff-2019-01,1
84a8255ffffffff-2023-05,2
84a8255ffffffff-2023-09,12
84a8255ffffffff-2023-10,3
84a8257ffffffff-2016-10,1
84a8257ffffffff-2017-07,4
84a8257ffffffff-2017-12,6
84a8257ffffffff-2018-02,1
84a8257ffffffff-2018-05,1
84a8257ffffffff-2018-07,6
84a8257ffffffff-2018-09,1
84a8257ffffffff-2018-12,9
84a8257ffffffff-2019-01,4
84a8257ffffffff-2020-03,1
84a8257ffffffff-2020-05,2
84a8257ffffffff-2020-10,2
84a8257ffffffff-2020-12,2
84a8257ffffffff-2021-09,14
84a8257ffffffff-2022-01,1
84a8257ffffffff-2022-03,1
84a8257ffffffff-2023-05,6
84a8257ffffffff-2023-08,2
84a8257ffffffff-2023-09,4
84a8257ffffffff-2023-10,2
84a8257ffffffff-2023-11,6
84a825dffffffff-2023-09,2
84a8261ffffffff-2022-07,1
84a8261ffffffff-2023-06,1
84a8267ffffffff-2021-05,1
84a8267ffffffff-2022-01,2
84a8269ffffffff-2023-05,1
84a826bffffffff-2021-06,4
84a826bffffffff-2022-12,1
84a826bffffffff-2023-03,1
84a8285ffffffff-2022-07,1
84a82a5ffffffff-2016-02,1
84a82a7ffffffff-2022-06,1
84a82abffffffff-2019-12,1
84a82abffffffff-2020-07,1
84a82abffffffff-2021-07,1
84a82abffffffff-2022-07,1
84a82abffffffff-2022-11,1
84a82adffffffff-2014-12,1
84a82b7ffffffff-2021-04,1
84a82bdffffffff-2021-10,1
84a82c9ffffffff-2019-01,1
84a82c9ffffffff-2020-10,1
84a82c9ffffffff-2020-11,1
84a82c9ffffffff-2020-12,1
84a82c9ffffffff-2021-12,1
84a82c9ffffffff-2022-08,1
84a82c9ffffffff-2022-09,2
84a82c9ffffffff-2023-05,3
84a82c9ffffffff-2023-09,3
84a82ddffffffff-2020-06,1
84a82e1ffffffff-2022-12,1
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-02,1
84a82e1ffffffff-2023-05,2
84a82e5ffffffff-2023-01,1
84a82e7ffffffff-2020-10,1
84a82e7ffffffff-2022-06,2
84a82ebffffffff-2020-10,1
84a82edffffffff-2020-11,1
84a82edffffffff-2022-11,1
84a82edffffffff-2023-02,1
84a82edffffffff-2023-04,4
84a8311ffffffff-2019-04,2
84a8311ffffffff-2020-06,2
84a8311ffffffff-2022-11,1
84a8311ffffffff-2023-01,1
84a8313ffffffff-2013-01,1
84a8313ffffffff-2015-06,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2016-10,3
84a8313ffffffff-2016-11,1
84a8313ffffffff-2016-12,1
84a8313ffffffff-2017-01,3
84a8313ffffffff-2018-05,5
84a8313ffffffff-2018-08,3
84a8313ffffffff-2018-11,3
84a8313ffffffff-2019-06,1
84a8313ffffffff-2019-08,2
84a8313ffffffff-2019-09,2
84a8313ffffffff-2019-10,1
84a8313ffffffff-2020-06,1
84a8313ffffffff-2021-08,3
84a8313ffffffff-2021-11,1
84a8313ffffffff-2021-12,1
84a8313ffffffff-2022-01,3
84a8313ffffffff-2022-04,1
84a8313ffffffff-2022-08,1
84a8313ffffffff-2022-11,7
84a8313ffffffff-2022-12,1
84a8313ffffffff-2023-05,2
84a8313ffffffff-2023-07,7
84a8313ffffffff-2023-09,2
84a8313ffffffff-2023-10,3
84a8313ffffffff-2023-11,5
84a831bffffffff-2012-02,1
84a831bffffffff-2015-05,1
84a831bffffffff-2015-11,4
84a831bffffffff-2016-10,2
84a831bffffffff-2016-11,5
84a831bffffffff-2016-12,2
84a831bffffffff-2017-03,6
84a831bffffffff-2017-04,1
84a831bffffffff-2017-05,4
84a831bffffffff-2017-06,1
84a831bffffffff-2017-08,2
84a831bffffffff-2017-09,2
84a831bffffffff-2017-11,4
84a831bffffffff-2018-02,1
84a831bffffffff-2018-03,2
84a831bffffffff-2018-08,1
84a831bffffffff-2018-10,1
84a831bffffffff-2018-11,1
84a831bffffffff-2019-02,1
84a831bffffffff-2019-06,1
84a831bffffffff-2019-08,1
84a831bffffffff-2020-02,2
84a831bffffffff-2020-11,1
84a831bffffffff-2021-03,1
84a831bffffffff-2021-12,2
84a831bffffffff-2022-01,4
84a831bffffffff-2022-06,1
84a831bffffffff-2022-07,3
84a831bffffffff-2022-11,7
84a831bffffffff-2022-12,1
84a831bffffffff-2023-01,3
84a831bffffffff-2023-07,2
84a831bffffffff-2023-09,1
84a831bffffffff-2023-10,1
84a831bffffffff-2023-11,1
84a833bffffffff-2014-12,1
84a833bffffffff-2015-05,1
84a8353ffffffff-2020-12,1
84a8353ffffffff-2023-05,1
84a835bffffffff-2018-01,1
84a835bffffffff-2020-07,1
84a835bffffffff-2023-09,2
84a860dffffffff-2015-04,1
84a860dffffffff-2017-06,3
84a860dffffffff-2022-06,1
84a862dffffffff-2023-01,2
84a8647ffffffff-2023-03,2
84a864bffffffff-2023-06,1
84a864bffffffff-2023-10,4
84a865bffffffff-2017-01,1
84a865bffffffff-2021-10,1
84a8663ffffffff-2020-12,1
84a8667ffffffff-2023-10,1
84a8803ffffffff-2018-04,1
84a8805ffffffff-2016-06,2
84a8805ffffffff-2016-07,1
84a8805ffffffff-2016-09,4
84a8805ffffffff-2017-06,2
84a8805ffffffff-2017-07,4
84a8805ffffffff-2017-10,5
84a8805ffffffff-2018-01,1
84a8805ffffffff-2018-06,4
84a8805ffffffff-2020-05,2
84a8805ffffffff-2020-07,2
84a8805ffffffff-2020-08,4
84a8805ffffffff-2021-04,1
84a8805ffffffff-2021-05,2
84a8805ffffffff-2021-06,5
84a8805ffffffff-2022-05,3
84a8805ffffffff-2023-02,1
84a8805ffffffff-2023-07,3
84a8807ffffffff-2020-01,2
84a8807ffffffff-2020-04,1
84a8807ffffffff-2020-05,7
84a8807ffffffff-2020-08,1
84a8807ffffffff-2020-09,2
84a8809ffffffff-2022-11,1
84a880dffffffff-2016-01,1
84a880dffffffff-2020-12,1
84a880dffffffff-2021-05,1
84a8811ffffffff-2023-10,1
84a8813ffffffff-2023-10,2
84a8817ffffffff-2023-10,2
84a8817ffffffff-2023-11,1
84a8819ffffffff-2022-01,1
84a881bffffffff-2022-05,1
84a881bffffffff-2022-07,1
84a881bffffffff-2023-04,1
84a8825ffffffff-2016-09,1
84a8825ffffffff-2016-10,1
84a8829ffffffff-2022-12,1
84a8829ffffffff-2023-06,1
84a882bffffffff-2022-12,2
84a882bffffffff-2023-11,1
84a882dffffffff-2018-07,2
84a882dffffffff-2020-12,1
84a882dffffffff-2021-08,2
84a882dffffffff-2022-07,1
84a882dffffffff-2022-09,1
84a882dffffffff-2022-10,1
84a882dffffffff-2023-11,2
84a8853ffffffff-2015-06,1
84a8853ffffffff-2017-04,1
84a8853ffffffff-2021-04,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-02,1
84a8853ffffffff-2022-07,1
84a8853ffffffff-2022-09,1
84a8853ffffffff-2023-08,1
84a8853ffffffff-2023-10,1
84a8855ffffffff-2018-05,1
84a8857ffffffff-2022-08,1
84a8857ffffffff-2023-06,1
84a8859ffffffff-2020-08,1
84a885bffffffff-2016-08,1
84a885bffffffff-2020-01,2
84a885bffffffff-2020-06,3
84a885dffffffff-2022-09,1
84a8863ffffffff-2021-06,1
84a8863ffffffff-2021-07,1
84a8863ffffffff-2021-09,2
84a88c9ffffffff-2022-10,1
84a88e9ffffffff-2018-06,1
84a88e9ffffffff-2018-08,1
84a88e9ffffffff-2020-01,2
84a88e9ffffffff-2022-05,1
84a88e9ffffffff-2022-09,2
84a88e9ffffffff-2022-10,3
84a88ebffffffff-2020-01,2
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-10,1
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-07,1
84a8953ffffffff-2022-10,2
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-03,1
84a8953ffffffff-2023-08,1
84a8953ffffffff-2023-09,1
84a895bffffffff-2020-08,1
84a8a11ffffffff-2015-05,2
