index,n
8481245ffffffff-2022-12,1
8481245ffffffff-2023-01,2
8481245ffffffff-2023-03,2
8481245ffffffff-2023-09,3
8481247ffffffff-2020-07,1
848124bffffffff-2016-03,6
848124bffffffff-2017-08,1
848124bffffffff-2018-01,5
848124bffffffff-2018-02,9
848124bffffffff-2018-04,6
848124bffffffff-2018-05,3
848124bffffffff-2018-06,2
848124bffffffff-2018-07,4
848124bffffffff-2018-08,3
848124bffffffff-2018-10,1
848124bffffffff-2018-11,4
848124bffffffff-2019-05,4
848124bffffffff-2019-06,4
848124bffffffff-2019-07,1
848124bffffffff-2019-09,1
848124bffffffff-2019-10,1
848124bffffffff-2019-11,1
848124bffffffff-2020-01,1
848124bffffffff-2020-02,2
848124bffffffff-2020-03,3
848124bffffffff-2020-04,1
848124bffffffff-2020-05,3
848124bffffffff-2020-07,3
848124bffffffff-2020-08,6
848124bffffffff-2020-09,3
848124bffffffff-2020-10,5
848124bffffffff-2020-11,3
848124bffffffff-2020-12,1
848124bffffffff-2021-01,1
848124bffffffff-2021-02,1
848124bffffffff-2021-03,3
848124bffffffff-2021-04,7
848124bffffffff-2021-05,8
848124bffffffff-2021-06,3
848124bffffffff-2021-07,6
848124bffffffff-2021-08,5
848124bffffffff-2021-09,1
848124bffffffff-2021-10,2
848124bffffffff-2021-11,2
848124bffffffff-2021-12,6
848124bffffffff-2022-01,4
848124bffffffff-2022-02,9
848124bffffffff-2022-03,6
848124bffffffff-2022-04,5
848124bffffffff-2022-05,8
848124bffffffff-2022-06,4
848124bffffffff-2022-07,5
848124bffffffff-2022-08,4
848124bffffffff-2022-09,5
848124bffffffff-2022-10,6
848124bffffffff-2022-12,1
848124bffffffff-2023-01,5
848124bffffffff-2023-02,2
848124bffffffff-2023-03,1
848124bffffffff-2023-05,1
848124bffffffff-2023-06,1
848124bffffffff-2023-07,1
848124bffffffff-2023-08,1
848124bffffffff-2023-10,7
848124dffffffff-2017-09,3
848124dffffffff-2018-01,3
848124dffffffff-2018-02,7
848124dffffffff-2018-04,3
848124dffffffff-2018-05,5
848124dffffffff-2018-06,4
848124dffffffff-2018-07,6
848124dffffffff-2018-09,2
848124dffffffff-2018-11,1
848124dffffffff-2019-04,2
848124dffffffff-2019-05,5
848124dffffffff-2019-06,1
848124dffffffff-2019-08,9
848124dffffffff-2019-11,1
848124dffffffff-2020-01,1
848124dffffffff-2020-02,1
848124dffffffff-2020-08,4
848124dffffffff-2020-09,2
848124dffffffff-2020-10,7
848124dffffffff-2020-11,1
848124dffffffff-2021-01,1
848124dffffffff-2021-02,6
848124dffffffff-2021-05,3
848124dffffffff-2021-06,1
848124dffffffff-2021-07,1
848124dffffffff-2021-08,2
848124dffffffff-2021-09,1
848124dffffffff-2021-11,1
848124dffffffff-2021-12,7
848124dffffffff-2022-01,2
848124dffffffff-2022-02,1
848124dffffffff-2022-03,2
848124dffffffff-2022-06,3
848124dffffffff-2022-08,4
848124dffffffff-2022-09,1
848124dffffffff-2022-11,10
848124dffffffff-2023-01,6
848124dffffffff-2023-02,21
848124dffffffff-2023-05,1
848124dffffffff-2023-06,5
848124dffffffff-2023-07,1
848124dffffffff-2023-09,1
848124dffffffff-2023-10,3
8481255ffffffff-2017-01,1
848125dffffffff-2020-06,2
848125dffffffff-2020-09,1
848125dffffffff-2021-05,3
848125dffffffff-2022-03,1
848125dffffffff-2022-06,1
848126bffffffff-2021-09,2
8481299ffffffff-2019-07,1
848129bffffffff-2018-12,1
848129bffffffff-2019-10,2
848129bffffffff-2020-08,1
848129bffffffff-2020-12,1
848129bffffffff-2021-06,1
848129bffffffff-2022-06,1
84812b5ffffffff-2019-08,3
84812b5ffffffff-2023-09,1
84812bdffffffff-2015-05,1
84812bdffffffff-2015-08,2
84812bdffffffff-2015-10,6
84812bdffffffff-2016-02,1
84812bdffffffff-2016-04,3
84812bdffffffff-2016-05,1
84812bdffffffff-2017-03,1
84812bdffffffff-2017-06,1
84812bdffffffff-2017-10,4
84812bdffffffff-2018-09,3
84812bdffffffff-2018-11,1
84812bdffffffff-2019-08,3
84812bdffffffff-2022-10,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2019-02,3
84812d1ffffffff-2019-07,5
84812d1ffffffff-2020-10,1
84812d1ffffffff-2022-06,2
84812d1ffffffff-2022-12,1
84812d1ffffffff-2023-01,2
84812d1ffffffff-2023-05,9
84812d1ffffffff-2023-06,17
84812d1ffffffff-2023-09,2
84812d3ffffffff-2018-04,4
84812d3ffffffff-2022-04,5
84812d7ffffffff-2015-07,2
84812d7ffffffff-2016-04,1
84812d7ffffffff-2018-11,2
84812d7ffffffff-2019-07,5
84812d7ffffffff-2019-08,2
84812d7ffffffff-2023-05,7
84812d7ffffffff-2023-06,3
84812d7ffffffff-2023-11,2
84812dbffffffff-2015-07,2
84812e7ffffffff-2016-04,1
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2016-06,3
8481303ffffffff-2017-05,3
8481303ffffffff-2017-09,1
8481303ffffffff-2017-10,1
8481303ffffffff-2018-08,1
8481303ffffffff-2020-01,4
8481303ffffffff-2020-07,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2022-03,1
8481303ffffffff-2023-09,5
848131dffffffff-2016-04,1
8481321ffffffff-2017-09,1
8481329ffffffff-2023-10,1
8481339ffffffff-2013-11,1
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,2
8481339ffffffff-2015-03,3
8481339ffffffff-2015-04,1
8481339ffffffff-2015-07,1
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,2
8481339ffffffff-2016-04,3
8481339ffffffff-2016-05,2
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,3
8481339ffffffff-2016-11,2
8481339ffffffff-2016-12,1
8481339ffffffff-2017-05,1
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,5
8481339ffffffff-2017-10,7
8481339ffffffff-2017-11,8
8481339ffffffff-2017-12,6
8481339ffffffff-2018-02,2
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,3
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,2
8481339ffffffff-2019-03,1
8481339ffffffff-2019-04,1
8481339ffffffff-2019-10,5
8481339ffffffff-2019-11,5
8481339ffffffff-2020-01,5
8481339ffffffff-2020-02,1
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,1
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,3
8481339ffffffff-2020-08,1
8481339ffffffff-2020-10,1
8481339ffffffff-2021-03,1
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,2
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,17
8481339ffffffff-2021-11,2
8481339ffffffff-2021-12,6
8481339ffffffff-2022-02,7
8481339ffffffff-2022-03,15
8481339ffffffff-2022-04,2
8481339ffffffff-2022-06,2
8481339ffffffff-2022-08,1
8481339ffffffff-2022-09,6
8481339ffffffff-2022-12,1
8481339ffffffff-2023-03,4
8481339ffffffff-2023-06,2
8481339ffffffff-2023-10,1
8481339ffffffff-2023-11,5
8481343ffffffff-2016-04,1
848135dffffffff-2022-02,1
8481363ffffffff-2016-01,3
8481363ffffffff-2017-05,3
8481363ffffffff-2017-06,2
8481363ffffffff-2018-03,1
8481363ffffffff-2018-06,1
8481363ffffffff-2019-06,4
8481363ffffffff-2020-09,1
8481363ffffffff-2021-07,1
8481363ffffffff-2022-05,2
8481363ffffffff-2022-09,3
8481363ffffffff-2022-11,2
8481363ffffffff-2023-06,2
8481363ffffffff-2023-08,1
8481363ffffffff-2023-09,6
8481363ffffffff-2023-10,7
8481363ffffffff-2023-11,3
8481367ffffffff-2014-07,3
848144bffffffff-2021-04,1
848144bffffffff-2021-07,2
8481529ffffffff-2023-07,1
8481711ffffffff-2019-07,7
8481743ffffffff-2019-07,1
8481743ffffffff-2022-09,2
8481839ffffffff-2023-07,1
848185dffffffff-2022-08,1
848b045ffffffff-2018-04,1
848b045ffffffff-2020-09,1
848b045ffffffff-2021-08,3
848b065ffffffff-2012-07,1
848b065ffffffff-2013-10,1
848b06dffffffff-2019-07,3
848b06dffffffff-2021-06,1
848b06dffffffff-2022-09,2
848b085ffffffff-2023-02,2
848b089ffffffff-2015-08,1
848b08dffffffff-2022-04,2
848b099ffffffff-2017-04,1
848b0c1ffffffff-2017-09,1
848b0c1ffffffff-2021-08,1
848b0c9ffffffff-2017-09,3
848b0c9ffffffff-2022-07,4
848b0c9ffffffff-2022-09,1
848b0cdffffffff-2017-08,3
848b0cdffffffff-2023-09,1
848b0d1ffffffff-2022-06,1
848b0d1ffffffff-2022-11,1
848b0d1ffffffff-2023-02,1
848b0d1ffffffff-2023-06,1
848b0d1ffffffff-2023-08,1
848b0d3ffffffff-2015-09,4
848b0d3ffffffff-2017-04,1
848b0d3ffffffff-2021-09,9
848b0e5ffffffff-2018-10,1
848b10dffffffff-2019-10,1
848b10dffffffff-2020-11,4
848b113ffffffff-2017-04,1
848b11dffffffff-2016-07,1
848b11dffffffff-2021-09,2
848b145ffffffff-2022-08,3
848b147ffffffff-2019-10,1
848b149ffffffff-2017-09,1
848b14bffffffff-2016-01,1
848b14bffffffff-2017-01,1
848b14bffffffff-2017-09,1
848b15bffffffff-2022-07,1
848b15dffffffff-2016-01,1
848b201ffffffff-2018-01,1
848b201ffffffff-2022-08,6
848b203ffffffff-2013-08,2
848b203ffffffff-2017-08,1
848b203ffffffff-2023-09,6
848b205ffffffff-2013-10,1
848b205ffffffff-2013-12,2
848b205ffffffff-2014-07,2
848b205ffffffff-2014-09,2
848b205ffffffff-2015-09,1
848b205ffffffff-2016-11,1
848b205ffffffff-2017-08,1
848b205ffffffff-2018-01,8
848b205ffffffff-2018-03,4
848b205ffffffff-2018-05,1
848b205ffffffff-2018-09,1
848b205ffffffff-2019-03,4
848b205ffffffff-2019-04,1
848b205ffffffff-2019-05,1
848b205ffffffff-2019-06,4
848b205ffffffff-2019-09,2
848b205ffffffff-2019-10,1
848b205ffffffff-2019-11,1
848b205ffffffff-2020-08,3
848b205ffffffff-2020-10,1
848b205ffffffff-2021-03,1
848b205ffffffff-2021-04,1
848b205ffffffff-2021-05,1
848b205ffffffff-2021-10,1
848b205ffffffff-2022-06,4
848b205ffffffff-2022-07,12
848b205ffffffff-2022-08,5
848b205ffffffff-2022-09,1
848b205ffffffff-2022-10,2
848b205ffffffff-2022-11,1
848b205ffffffff-2023-07,2
848b205ffffffff-2023-08,6
848b205ffffffff-2023-10,2
848b205ffffffff-2023-11,1
848b207ffffffff-2022-08,2
848b207ffffffff-2022-10,1
848b207ffffffff-2022-12,4
848b20dffffffff-2022-08,7
848b20dffffffff-2022-10,2
848b221ffffffff-2012-05,1
848b221ffffffff-2017-02,1
848b221ffffffff-2017-04,2
848b221ffffffff-2018-01,1
848b221ffffffff-2018-05,1
848b221ffffffff-2018-07,1
848b221ffffffff-2018-09,1
848b221ffffffff-2019-05,2
848b221ffffffff-2020-05,4
848b221ffffffff-2020-09,1
848b221ffffffff-2021-07,4
848b221ffffffff-2021-10,6
848b221ffffffff-2022-06,14
848b221ffffffff-2022-07,2
848b221ffffffff-2022-10,1
848b221ffffffff-2022-11,1
848b221ffffffff-2023-05,2
848b221ffffffff-2023-08,1
848b221ffffffff-2023-09,1
848b223ffffffff-2018-08,2
848b223ffffffff-2022-02,1
848b223ffffffff-2022-08,1
848b225ffffffff-2013-08,2
848b225ffffffff-2015-07,2
848b225ffffffff-2018-05,1
848b225ffffffff-2019-08,4
848b227ffffffff-2017-11,2
848b227ffffffff-2018-10,1
848b227ffffffff-2020-05,1
848b227ffffffff-2022-12,1
848b229ffffffff-2012-01,1
848b229ffffffff-2012-08,1
848b229ffffffff-2012-09,1
848b229ffffffff-2012-10,2
848b229ffffffff-2013-08,6
848b229ffffffff-2014-11,1
848b229ffffffff-2015-03,1
848b229ffffffff-2015-05,2
848b229ffffffff-2015-08,1
848b229ffffffff-2015-09,5
848b229ffffffff-2016-02,1
848b229ffffffff-2016-07,2
848b229ffffffff-2016-09,1
848b229ffffffff-2017-03,2
848b229ffffffff-2017-05,1
848b229ffffffff-2017-07,2
848b229ffffffff-2018-05,1
848b229ffffffff-2019-01,2
848b229ffffffff-2019-03,2
848b229ffffffff-2019-05,1
848b229ffffffff-2019-06,5
848b229ffffffff-2019-10,3
848b229ffffffff-2020-05,1
848b229ffffffff-2021-05,1
848b229ffffffff-2021-09,1
848b229ffffffff-2021-10,1
848b229ffffffff-2021-12,1
848b229ffffffff-2022-01,1
848b229ffffffff-2022-05,3
848b229ffffffff-2022-08,9
848b229ffffffff-2022-09,7
848b229ffffffff-2022-10,2
848b229ffffffff-2023-01,2
848b229ffffffff-2023-05,2
848b229ffffffff-2023-06,3
848b229ffffffff-2023-09,6
848b229ffffffff-2023-10,2
848b22bffffffff-2013-08,1
848b22dffffffff-2012-01,1
848b22dffffffff-2012-09,2
848b22dffffffff-2012-10,1
848b22dffffffff-2012-11,1
848b22dffffffff-2012-12,3
848b22dffffffff-2013-01,1
848b22dffffffff-2013-07,3
848b22dffffffff-2013-08,2
848b22dffffffff-2013-10,1
848b22dffffffff-2014-06,2
848b22dffffffff-2014-09,1
848b22dffffffff-2014-10,1
848b22dffffffff-2014-12,2
848b22dffffffff-2015-03,2
848b22dffffffff-2015-04,2
848b22dffffffff-2015-05,3
848b22dffffffff-2015-08,1
848b22dffffffff-2015-09,6
848b22dffffffff-2016-03,1
848b22dffffffff-2016-07,4
848b22dffffffff-2016-10,4
848b22dffffffff-2017-03,1
848b22dffffffff-2017-04,2
848b22dffffffff-2017-07,1
848b22dffffffff-2017-08,8
848b22dffffffff-2018-01,1
848b22dffffffff-2018-03,1
848b22dffffffff-2018-04,10
848b22dffffffff-2018-05,2
848b22dffffffff-2018-07,4
848b22dffffffff-2018-09,9
848b22dffffffff-2018-10,7
848b22dffffffff-2018-11,3
848b22dffffffff-2018-12,1
848b22dffffffff-2019-03,8
848b22dffffffff-2019-04,1
848b22dffffffff-2019-06,3
848b22dffffffff-2019-07,5
848b22dffffffff-2019-08,2
848b22dffffffff-2019-09,5
848b22dffffffff-2019-10,12
848b22dffffffff-2019-11,2
848b22dffffffff-2020-02,1
848b22dffffffff-2020-05,7
848b22dffffffff-2020-07,5
848b22dffffffff-2020-08,1
848b22dffffffff-2020-10,5
848b22dffffffff-2020-11,2
848b22dffffffff-2020-12,3
848b22dffffffff-2021-01,1
848b22dffffffff-2021-02,4
848b22dffffffff-2021-03,1
848b22dffffffff-2021-04,1
848b22dffffffff-2021-05,6
848b22dffffffff-2021-10,3
848b22dffffffff-2021-11,2
848b22dffffffff-2021-12,4
848b22dffffffff-2022-03,1
848b22dffffffff-2022-04,2
848b22dffffffff-2022-05,5
848b22dffffffff-2022-06,13
848b22dffffffff-2022-07,4
848b22dffffffff-2022-08,6
848b22dffffffff-2022-09,17
848b22dffffffff-2022-10,7
848b22dffffffff-2022-11,2
848b22dffffffff-2022-12,4
848b22dffffffff-2023-03,3
848b22dffffffff-2023-04,3
848b22dffffffff-2023-05,8
848b22dffffffff-2023-06,5
848b22dffffffff-2023-07,7
848b22dffffffff-2023-08,14
848b22dffffffff-2023-09,19
848b22dffffffff-2023-10,8
848b22dffffffff-2023-11,2
848b235ffffffff-2018-05,1
848b235ffffffff-2021-01,1
848b23dffffffff-2017-09,1
848b23dffffffff-2021-01,1
848b23dffffffff-2022-03,1
848b241ffffffff-2017-03,1
848b245ffffffff-2022-07,2
848b247ffffffff-2019-10,1
848b247ffffffff-2021-02,1
848b247ffffffff-2021-10,4
848b249ffffffff-2023-10,1
848b24dffffffff-2017-05,1
848b24dffffffff-2018-01,2
848b24dffffffff-2023-03,1
848b261ffffffff-2013-12,2
848b261ffffffff-2017-05,3
848b261ffffffff-2022-09,2
848b261ffffffff-2023-09,1
848b263ffffffff-2020-12,2
848b263ffffffff-2021-03,1
848b263ffffffff-2021-05,1
848b263ffffffff-2023-10,1
848b267ffffffff-2015-09,5
848b267ffffffff-2018-09,2
848b267ffffffff-2022-09,2
848b267ffffffff-2023-05,4
848b269ffffffff-2012-07,1
848b269ffffffff-2013-11,2
848b269ffffffff-2013-12,2
848b269ffffffff-2015-09,5
848b269ffffffff-2016-10,2
848b269ffffffff-2018-01,5
848b269ffffffff-2019-02,2
848b269ffffffff-2019-08,1
848b269ffffffff-2021-05,10
848b269ffffffff-2022-06,3
848b269ffffffff-2022-09,2
848b269ffffffff-2022-12,6
848b269ffffffff-2023-05,3
848b269ffffffff-2023-07,2
848b26bffffffff-2012-10,2
848b26bffffffff-2012-12,1
848b26bffffffff-2015-12,2
848b26bffffffff-2020-02,1
848b26bffffffff-2022-06,2
848b2a5ffffffff-2023-09,7
848b2a7ffffffff-2014-07,3
848b2a7ffffffff-2015-08,1
848b2a7ffffffff-2019-09,1
848b2b3ffffffff-2019-09,2
848b301ffffffff-2012-06,1
848b301ffffffff-2023-06,1
848b305ffffffff-2022-06,2
848b307ffffffff-2022-06,1
848b30dffffffff-2022-06,3
848b311ffffffff-2023-05,1
848b315ffffffff-2017-10,1
848b315ffffffff-2018-07,4
848b315ffffffff-2018-09,1
848b315ffffffff-2018-10,2
848b315ffffffff-2018-11,4
848b315ffffffff-2019-04,2
848b315ffffffff-2019-06,1
848b315ffffffff-2019-07,5
848b315ffffffff-2019-09,1
848b315ffffffff-2019-10,6
848b315ffffffff-2020-02,1
848b315ffffffff-2020-07,1
848b315ffffffff-2020-10,4
848b315ffffffff-2021-05,1
848b315ffffffff-2021-07,2
848b315ffffffff-2021-08,1
848b315ffffffff-2021-11,2
848b315ffffffff-2022-01,2
848b315ffffffff-2022-02,1
848b315ffffffff-2022-03,1
848b315ffffffff-2022-04,1
848b315ffffffff-2022-05,3
848b315ffffffff-2022-06,2
848b315ffffffff-2022-07,9
848b315ffffffff-2022-08,17
848b315ffffffff-2022-09,2
848b315ffffffff-2022-10,13
848b315ffffffff-2023-02,1
848b315ffffffff-2023-03,2
848b315ffffffff-2023-05,1
848b315ffffffff-2023-06,1
848b315ffffffff-2023-07,1
848b315ffffffff-2023-09,7
848b315ffffffff-2023-10,2
848b31bffffffff-2018-05,1
848b31bffffffff-2018-09,1
848b31bffffffff-2019-02,1
848b31bffffffff-2019-03,1
848b31bffffffff-2019-05,3
848b31bffffffff-2019-10,1
848b31bffffffff-2019-12,2
848b31bffffffff-2020-01,6
848b31bffffffff-2020-02,4
848b31bffffffff-2020-04,1
848b31bffffffff-2020-05,1
848b31bffffffff-2020-10,1
848b31bffffffff-2021-05,4
848b31bffffffff-2021-06,2
848b31bffffffff-2021-08,1
848b31bffffffff-2021-10,2
848b31bffffffff-2022-07,1
848b31bffffffff-2022-10,3
848b31bffffffff-2023-01,2
848b31bffffffff-2023-02,1
848b31bffffffff-2023-05,1
848b31bffffffff-2023-06,2
848b31bffffffff-2023-10,7
848b31dffffffff-2023-05,1
848b323ffffffff-2017-01,1
848b323ffffffff-2018-01,3
848b323ffffffff-2019-01,1
848b335ffffffff-2016-01,4
848b335ffffffff-2016-07,1
848b335ffffffff-2017-01,1
848b335ffffffff-2017-09,1
848b335ffffffff-2018-10,1
848b335ffffffff-2022-06,1
848b345ffffffff-2021-11,5
848b353ffffffff-2015-07,3
848b35bffffffff-2015-08,1
848b35dffffffff-2022-09,1
848b363ffffffff-2016-12,1
848b363ffffffff-2017-07,9
848b363ffffffff-2018-01,2
848b363ffffffff-2019-04,1
848b363ffffffff-2021-06,2
848b363ffffffff-2022-12,1
848b363ffffffff-2023-02,1
848b363ffffffff-2023-05,1
848b363ffffffff-2023-08,1
848b365ffffffff-2022-06,1
848b369ffffffff-2019-02,1
848b369ffffffff-2021-07,1
848b369ffffffff-2021-09,1
848b369ffffffff-2022-08,2
848b529ffffffff-2022-11,1
848b52dffffffff-2019-07,1
848b563ffffffff-2018-08,1
848b72dffffffff-2022-09,1
848b765ffffffff-2021-09,2
848b76bffffffff-2021-10,5
848b76bffffffff-2022-04,6
848b76bffffffff-2022-05,7
848b76bffffffff-2022-08,5
848b76bffffffff-2023-04,1
848b76bffffffff-2023-10,1
848b76dffffffff-2022-09,1
848b849ffffffff-2014-08,1
848b849ffffffff-2018-05,1
848b881ffffffff-2022-10,1
848b925ffffffff-2014-07,1
848b9d1ffffffff-2023-03,1
848b9d5ffffffff-2017-12,1
848ba09ffffffff-2019-09,1
848ba25ffffffff-2023-05,1
848bb59ffffffff-2014-08,1
848bb59ffffffff-2014-10,1
848bb59ffffffff-2015-04,1
848bb59ffffffff-2015-06,2
848bb59ffffffff-2016-07,1
848bb59ffffffff-2017-08,4
848bb59ffffffff-2018-07,5
848bb59ffffffff-2018-09,2
848bb59ffffffff-2019-09,4
848bb59ffffffff-2021-07,1
848bb59ffffffff-2022-06,4
848bb59ffffffff-2023-08,4
848bb59ffffffff-2023-11,6
84a5969ffffffff-2013-11,1
84a5969ffffffff-2014-01,3
84a5969ffffffff-2015-05,1
84a5969ffffffff-2015-06,1
84a5969ffffffff-2016-05,3
84a5969ffffffff-2018-01,1
84a5969ffffffff-2018-11,1
84a5969ffffffff-2019-05,1
84a5969ffffffff-2023-10,1
84a8001ffffffff-2022-04,1
84a8005ffffffff-2023-07,2
84a8005ffffffff-2023-09,1
84a8007ffffffff-2017-07,1
84a8007ffffffff-2018-06,1
84a8007ffffffff-2018-08,5
84a8007ffffffff-2018-11,2
84a8007ffffffff-2018-12,4
84a8007ffffffff-2019-01,1
84a8007ffffffff-2019-04,1
84a8007ffffffff-2019-05,2
84a8007ffffffff-2019-07,12
84a8007ffffffff-2020-05,1
84a8007ffffffff-2020-06,1
84a8007ffffffff-2020-07,2
84a8009ffffffff-2018-09,2
84a8009ffffffff-2020-06,2
84a8009ffffffff-2020-08,1
84a8009ffffffff-2020-09,1
84a8009ffffffff-2020-12,1
84a800dffffffff-2020-07,1
84a800dffffffff-2021-11,1
84a800dffffffff-2022-08,1
84a8011ffffffff-2019-05,1
84a8011ffffffff-2020-08,1
84a8011ffffffff-2022-02,1
84a8013ffffffff-2018-06,1
84a8013ffffffff-2021-07,1
84a8013ffffffff-2023-06,3
84a8013ffffffff-2023-07,1
84a8017ffffffff-2020-09,1
84a8017ffffffff-2023-06,1
84a8019ffffffff-2014-09,1
84a8019ffffffff-2017-07,1
84a8019ffffffff-2020-06,7
