index,n
846818dffffffff-2014-09,1
846818dffffffff-2015-01,2
846818dffffffff-2015-06,2
846818dffffffff-2015-07,1
846818dffffffff-2015-08,2
846818dffffffff-2016-07,2
846818dffffffff-2017-03,2
846818dffffffff-2017-05,1
846818dffffffff-2017-06,7
846818dffffffff-2017-07,1
846818dffffffff-2018-08,7
846818dffffffff-2018-09,4
846818dffffffff-2018-10,1
846818dffffffff-2019-01,1
846818dffffffff-2019-06,3
846818dffffffff-2019-08,1
846818dffffffff-2019-11,2
846818dffffffff-2020-01,1
846818dffffffff-2022-04,2
846818dffffffff-2022-05,1
846818dffffffff-2022-06,1
846818dffffffff-2022-07,4
846818dffffffff-2022-08,2
846818dffffffff-2022-10,2
846818dffffffff-2022-11,16
846818dffffffff-2023-01,1
846818dffffffff-2023-03,13
846818dffffffff-2023-04,7
846818dffffffff-2023-05,4
846818dffffffff-2023-07,2
846818dffffffff-2023-09,5
846818dffffffff-2023-11,4
846819dffffffff-2013-09,1
846819dffffffff-2014-06,2
846819dffffffff-2014-10,1
846819dffffffff-2016-02,2
846819dffffffff-2017-07,1
846819dffffffff-2018-02,2
846819dffffffff-2018-10,2
846819dffffffff-2019-03,1
846819dffffffff-2019-04,3
846819dffffffff-2019-08,5
846819dffffffff-2022-10,8
846819dffffffff-2022-11,2
846819dffffffff-2022-12,2
846819dffffffff-2023-07,2
84681a9ffffffff-2012-07,4
84681a9ffffffff-2013-03,3
84681a9ffffffff-2020-06,6
84681a9ffffffff-2022-11,1
84681c3ffffffff-2012-07,2
84681c3ffffffff-2012-08,3
84681c3ffffffff-2013-02,2
84681c3ffffffff-2013-03,2
84681c3ffffffff-2013-08,1
84681c3ffffffff-2013-09,1
84681c3ffffffff-2014-02,5
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-05,1
84681c3ffffffff-2014-07,4
84681c3ffffffff-2014-08,5
84681c3ffffffff-2014-10,4
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-05,1
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2016-01,2
84681c3ffffffff-2016-02,2
84681c3ffffffff-2016-03,6
84681c3ffffffff-2016-04,1
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-06,3
84681c3ffffffff-2016-07,5
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,2
84681c3ffffffff-2017-01,5
84681c3ffffffff-2017-02,2
84681c3ffffffff-2017-03,2
84681c3ffffffff-2017-04,1
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-06,4
84681c3ffffffff-2017-07,5
84681c3ffffffff-2017-08,7
84681c3ffffffff-2017-09,2
84681c3ffffffff-2017-10,2
84681c3ffffffff-2017-11,2
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,8
84681c3ffffffff-2018-03,6
84681c3ffffffff-2018-04,1
84681c3ffffffff-2018-06,2
84681c3ffffffff-2018-07,11
84681c3ffffffff-2018-08,13
84681c3ffffffff-2018-09,1
84681c3ffffffff-2018-10,3
84681c3ffffffff-2018-12,5
84681c3ffffffff-2019-01,4
84681c3ffffffff-2019-02,2
84681c3ffffffff-2019-03,8
84681c3ffffffff-2019-04,2
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,1
84681c3ffffffff-2019-07,19
84681c3ffffffff-2019-08,4
84681c3ffffffff-2019-10,21
84681c3ffffffff-2019-11,2
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-01,3
84681c3ffffffff-2020-02,9
84681c3ffffffff-2020-03,5
84681c3ffffffff-2020-06,3
84681c3ffffffff-2020-08,1
84681c3ffffffff-2022-01,1
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-07,3
84681c3ffffffff-2022-08,1
84681c3ffffffff-2022-09,2
84681c3ffffffff-2022-10,14
84681c3ffffffff-2022-11,10
84681c3ffffffff-2022-12,2
84681c3ffffffff-2023-01,4
84681c3ffffffff-2023-02,4
84681c3ffffffff-2023-03,21
84681c3ffffffff-2023-04,7
84681c3ffffffff-2023-05,4
84681c3ffffffff-2023-06,6
84681c3ffffffff-2023-07,8
84681c3ffffffff-2023-08,1
84681c3ffffffff-2023-09,6
84681c3ffffffff-2023-10,3
84681c3ffffffff-2023-11,2
84681c5ffffffff-2019-03,2
84681c5ffffffff-2020-01,1
84681c5ffffffff-2022-08,3
84681c5ffffffff-2022-09,1
84681c5ffffffff-2023-01,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-06,3
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-08,3
84681c5ffffffff-2023-10,3
84681c7ffffffff-2022-07,1
84681cdffffffff-2019-12,1
84681d5ffffffff-2015-04,1
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-07,1
84681d5ffffffff-2022-08,1
84681d5ffffffff-2023-08,2
84681d7ffffffff-2019-06,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2023-06,4
84681e9ffffffff-2018-03,1
84681edffffffff-2019-06,1
84688adffffffff-2015-08,1
84688c1ffffffff-2014-09,1
8468965ffffffff-2023-07,1
8468a11ffffffff-2022-05,1
8468a1dffffffff-2022-05,2
8468a51ffffffff-2022-12,2
8468a5bffffffff-2020-04,1
8468aa3ffffffff-2016-09,2
8468ab5ffffffff-2016-08,1
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2023-07,1
8468acdffffffff-2022-05,1
8468b0bffffffff-2018-12,1
8468b55ffffffff-2019-03,2
8468b55ffffffff-2019-04,2
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
84699a5ffffffff-2018-12,1
84699a5ffffffff-2022-08,1
848c101ffffffff-2013-06,1
848c101ffffffff-2019-07,1
848c103ffffffff-2014-10,1
848c103ffffffff-2019-08,2
848c103ffffffff-2023-01,2
848c113ffffffff-2023-07,1
848c1a1ffffffff-2018-08,1
848c1a7ffffffff-2023-08,1
848c92dffffffff-2017-05,1
848c961ffffffff-2018-08,1
848c965ffffffff-2013-10,1
848c965ffffffff-2020-10,1
848c965ffffffff-2020-11,1
848c965ffffffff-2023-10,1
848c965ffffffff-2023-11,1
848c967ffffffff-2017-04,2
848c967ffffffff-2017-10,1
848c967ffffffff-2018-01,1
848c967ffffffff-2018-03,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-07,4
848c967ffffffff-2019-03,1
848c967ffffffff-2019-06,5
848c967ffffffff-2019-10,1
848c967ffffffff-2020-07,1
848c967ffffffff-2022-06,2
848cd0bffffffff-2012-08,1
848cd0bffffffff-2019-08,3
848cd33ffffffff-2018-07,1
848cd55ffffffff-2012-08,2
848cd55ffffffff-2017-12,1
848cd69ffffffff-2023-04,1
848d809ffffffff-2014-05,1
848d84bffffffff-2020-12,1
848d893ffffffff-2015-12,1
848d8cbffffffff-2017-12,1
848d8cbffffffff-2019-01,1
848d8cbffffffff-2022-11,1
848da2dffffffff-2017-11,2
848da37ffffffff-2022-09,6
848da67ffffffff-2017-08,2
848da67ffffffff-2022-03,2
848daa5ffffffff-2022-07,1
