index,n
8454139ffffffff-2015-05,4
8454139ffffffff-2016-04,5
8454139ffffffff-2016-06,1
8454139ffffffff-2017-02,1
8454139ffffffff-2017-12,1
8454139ffffffff-2018-02,1
8454139ffffffff-2018-10,1
8454139ffffffff-2018-11,5
8454139ffffffff-2019-01,1
8454139ffffffff-2019-10,6
8454139ffffffff-2019-11,1
8454139ffffffff-2020-02,2
8454139ffffffff-2020-03,1
8454139ffffffff-2020-06,1
8454139ffffffff-2022-01,3
8454139ffffffff-2022-02,1
8454139ffffffff-2022-11,1
8454139ffffffff-2022-12,8
8454139ffffffff-2023-01,1
8454139ffffffff-2023-02,7
8454139ffffffff-2023-03,5
8454139ffffffff-2023-04,3
8454139ffffffff-2023-05,2
845413bffffffff-2023-05,3
8454153ffffffff-2020-01,1
8454153ffffffff-2020-12,2
8454153ffffffff-2022-12,2
8454153ffffffff-2023-01,8
8454153ffffffff-2023-03,4
8454157ffffffff-2016-10,1
8454157ffffffff-2017-11,2
8454157ffffffff-2018-10,1
8454157ffffffff-2018-11,4
8454157ffffffff-2019-11,1
8454157ffffffff-2019-12,2
8454157ffffffff-2020-01,7
8454157ffffffff-2020-02,5
8454157ffffffff-2020-12,2
8454157ffffffff-2022-03,1
8454157ffffffff-2023-01,5
8454157ffffffff-2023-03,4
8454183ffffffff-2016-10,4
8454183ffffffff-2022-12,1
8454185ffffffff-2020-01,7
8454187ffffffff-2014-01,2
8454187ffffffff-2018-03,1
8454187ffffffff-2020-12,2
8454187ffffffff-2023-01,8
8454187ffffffff-2023-02,4
8454195ffffffff-2014-01,2
8454195ffffffff-2014-04,1
8454195ffffffff-2018-11,1
8454195ffffffff-2019-02,1
8454195ffffffff-2022-11,1
8454195ffffffff-2023-01,2
8454195ffffffff-2023-02,4
8454195ffffffff-2023-07,2
8454197ffffffff-2023-02,5
8454199ffffffff-2016-10,2
8454199ffffffff-2023-01,10
845419bffffffff-2016-10,2
845419bffffffff-2019-01,1
845419bffffffff-2020-12,2
845419bffffffff-2021-01,2
845419bffffffff-2022-12,4
845419bffffffff-2023-02,2
845419bffffffff-2023-03,4
845419dffffffff-2016-10,2
84541a1ffffffff-2023-02,4
84541a3ffffffff-2012-11,1
84541a3ffffffff-2013-03,1
84541a3ffffffff-2013-11,1
84541a3ffffffff-2013-12,1
84541a3ffffffff-2014-01,12
84541a3ffffffff-2014-04,3
84541a3ffffffff-2015-04,1
84541a3ffffffff-2015-11,2
84541a3ffffffff-2015-12,2
84541a3ffffffff-2016-03,1
84541a3ffffffff-2016-04,1
84541a3ffffffff-2016-07,1
84541a3ffffffff-2016-11,12
84541a3ffffffff-2017-10,1
84541a3ffffffff-2017-11,1
84541a3ffffffff-2017-12,3
84541a3ffffffff-2018-01,1
84541a3ffffffff-2018-02,1
84541a3ffffffff-2018-11,19
84541a3ffffffff-2018-12,4
84541a3ffffffff-2019-01,10
84541a3ffffffff-2019-02,6
84541a3ffffffff-2019-06,1
84541a3ffffffff-2019-10,1
84541a3ffffffff-2019-11,4
84541a3ffffffff-2019-12,1
84541a3ffffffff-2020-01,12
84541a3ffffffff-2020-02,3
84541a3ffffffff-2020-03,2
84541a3ffffffff-2021-09,1
84541a3ffffffff-2021-11,8
84541a3ffffffff-2022-01,11
84541a3ffffffff-2022-03,20
84541a3ffffffff-2022-04,1
84541a3ffffffff-2022-05,4
84541a3ffffffff-2022-11,9
84541a3ffffffff-2022-12,16
84541a3ffffffff-2023-01,11
84541a3ffffffff-2023-02,24
84541a3ffffffff-2023-03,6
84541a3ffffffff-2023-07,8
84541a3ffffffff-2023-10,2
84541a3ffffffff-2023-11,16
84541a5ffffffff-2012-01,2
84541a5ffffffff-2014-01,2
84541a5ffffffff-2016-09,2
84541a5ffffffff-2016-10,29
84541a5ffffffff-2016-11,1
84541a5ffffffff-2017-11,2
84541a5ffffffff-2017-12,4
84541a5ffffffff-2018-01,12
84541a5ffffffff-2018-03,2
84541a5ffffffff-2018-04,2
84541a5ffffffff-2018-12,20
84541a5ffffffff-2019-01,2
84541a5ffffffff-2019-02,2
84541a5ffffffff-2019-12,12
84541a5ffffffff-2020-01,17
84541a5ffffffff-2021-01,4
84541a5ffffffff-2022-01,3
84541a5ffffffff-2022-02,2
84541a5ffffffff-2022-03,7
84541a5ffffffff-2022-11,3
84541a5ffffffff-2022-12,24
84541a5ffffffff-2023-01,18
84541a5ffffffff-2023-02,38
84541a5ffffffff-2023-03,10
84541a7ffffffff-2017-11,1
84541a7ffffffff-2018-12,2
84541a9ffffffff-2016-10,2
84541a9ffffffff-2020-01,8
84541a9ffffffff-2020-12,2
84541a9ffffffff-2022-12,1
84541a9ffffffff-2023-01,8
84541a9ffffffff-2023-02,1
84541abffffffff-2016-10,2
84541abffffffff-2020-02,2
84541abffffffff-2021-04,1
84541adffffffff-2014-01,2
84541adffffffff-2014-02,1
84541adffffffff-2015-02,1
84541adffffffff-2016-10,15
84541adffffffff-2016-11,7
84541adffffffff-2018-06,4
84541adffffffff-2018-11,7
84541adffffffff-2018-12,10
84541adffffffff-2019-02,2
84541adffffffff-2020-01,17
84541adffffffff-2020-02,2
84541adffffffff-2020-12,1
84541adffffffff-2022-03,1
84541adffffffff-2022-11,1
84541adffffffff-2022-12,9
84541adffffffff-2023-01,24
84541adffffffff-2023-02,24
84541adffffffff-2023-03,4
84541b1ffffffff-2016-11,6
84541b3ffffffff-2017-05,1
84541b3ffffffff-2019-05,4
84541b3ffffffff-2020-07,1
84541b5ffffffff-2019-01,4
84541b5ffffffff-2023-02,1
84541b9ffffffff-2012-11,2
84541b9ffffffff-2013-02,1
84541b9ffffffff-2013-11,2
84541b9ffffffff-2014-01,6
84541b9ffffffff-2014-04,1
84541b9ffffffff-2015-02,1
84541b9ffffffff-2015-11,2
84541b9ffffffff-2016-03,1
84541b9ffffffff-2016-11,34
84541b9ffffffff-2017-01,1
84541b9ffffffff-2018-01,1
84541b9ffffffff-2018-07,2
84541b9ffffffff-2018-11,16
84541b9ffffffff-2019-01,11
84541b9ffffffff-2019-02,5
84541b9ffffffff-2019-11,4
84541b9ffffffff-2019-12,1
84541b9ffffffff-2020-01,9
84541b9ffffffff-2020-02,3
84541b9ffffffff-2020-03,2
84541b9ffffffff-2020-12,1
84541b9ffffffff-2021-09,4
84541b9ffffffff-2021-10,1
84541b9ffffffff-2021-11,55
84541b9ffffffff-2021-12,29
84541b9ffffffff-2022-01,4
84541b9ffffffff-2022-02,3
84541b9ffffffff-2022-03,10
84541b9ffffffff-2022-05,2
84541b9ffffffff-2022-11,18
84541b9ffffffff-2022-12,26
84541b9ffffffff-2023-01,6
84541b9ffffffff-2023-02,26
84541b9ffffffff-2023-03,2
84541b9ffffffff-2023-07,14
84541b9ffffffff-2023-10,4
84541b9ffffffff-2023-11,14
84541bbffffffff-2016-03,1
84541bbffffffff-2016-11,6
84541bbffffffff-2018-07,1
84541bbffffffff-2018-11,7
84541bbffffffff-2019-01,2
84541bbffffffff-2022-01,3
84541bbffffffff-2022-03,4
84541bbffffffff-2022-11,1
84541bbffffffff-2022-12,4
84541bbffffffff-2023-01,1
84541bbffffffff-2023-02,10
84541bbffffffff-2023-03,1
84541bbffffffff-2023-11,1
84541bdffffffff-2014-01,4
84541bdffffffff-2016-11,6
84541bdffffffff-2018-11,9
84541bdffffffff-2018-12,2
84541bdffffffff-2019-01,2
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,2
84541bdffffffff-2020-02,1
84541bdffffffff-2021-09,2
84541bdffffffff-2022-11,2
84541bdffffffff-2022-12,3
84541bdffffffff-2023-01,1
84541bdffffffff-2023-02,5
84541bdffffffff-2023-03,2
84541bdffffffff-2023-07,4
84541bdffffffff-2023-10,2
84541bdffffffff-2023-11,1
84541e3ffffffff-2016-10,1
84541e5ffffffff-2018-11,1
84541e5ffffffff-2020-12,2
84541e5ffffffff-2023-02,1
84541e5ffffffff-2023-03,4
84541e7ffffffff-2014-01,2
84541e7ffffffff-2016-10,3
84541e7ffffffff-2018-03,1
84541e7ffffffff-2018-11,1
84541e7ffffffff-2018-12,7
84541e7ffffffff-2019-05,2
84541e7ffffffff-2023-01,10
84541e7ffffffff-2023-02,2
84541e7ffffffff-2023-03,4
84541e9ffffffff-2022-01,3
84541edffffffff-2018-12,4
84542a9ffffffff-2018-04,2
8454409ffffffff-2016-01,1
8454409ffffffff-2016-06,2
8454409ffffffff-2017-02,2
8454409ffffffff-2019-06,2
8454409ffffffff-2019-07,1
8454409ffffffff-2019-10,1
845440dffffffff-2018-06,5
845440dffffffff-2018-07,2
845440dffffffff-2018-10,3
845440dffffffff-2018-11,3
845440dffffffff-2018-12,1
845440dffffffff-2019-01,1
845440dffffffff-2019-10,7
845440dffffffff-2019-12,1
845440dffffffff-2020-03,1
845440dffffffff-2021-06,1
845440dffffffff-2022-11,1
845440dffffffff-2023-04,1
845440dffffffff-2023-07,1
8454429ffffffff-2016-10,1
8454443ffffffff-2018-06,2
8454443ffffffff-2018-10,6
8454447ffffffff-2018-06,5
8454447ffffffff-2018-10,5
8454447ffffffff-2019-01,1
8454447ffffffff-2019-06,2
8454447ffffffff-2019-10,2
8454463ffffffff-2018-05,2
8454489ffffffff-2016-03,1
8454495ffffffff-2023-09,1
845449bffffffff-2022-05,1
845449bffffffff-2023-03,1
845449bffffffff-2023-05,4
845449bffffffff-2023-06,1
845449bffffffff-2023-07,1
845449bffffffff-2023-10,1
84544d3ffffffff-2012-12,3
84544d5ffffffff-2021-10,3
84544d5ffffffff-2022-09,1
84544d5ffffffff-2022-10,2
8454533ffffffff-2022-06,2
8454537ffffffff-2022-06,1
8454563ffffffff-2023-04,8
84545adffffffff-2018-05,2
84545adffffffff-2018-06,3
84545adffffffff-2023-02,1
84545cbffffffff-2020-02,1
84545ebffffffff-2022-06,2
84545ebffffffff-2022-11,1
845463bffffffff-2018-10,1
8454649ffffffff-2019-03,2
8454a93ffffffff-2012-02,1
8454a93ffffffff-2012-03,7
8454a93ffffffff-2012-04,10
8454a93ffffffff-2012-11,4
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-02,3
8454a93ffffffff-2013-11,1
8454a93ffffffff-2013-12,2
8454a93ffffffff-2014-01,10
8454a93ffffffff-2014-04,5
8454a93ffffffff-2015-01,1
8454a93ffffffff-2015-02,1
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-10,1
8454a93ffffffff-2015-12,11
8454a93ffffffff-2016-03,7
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-05,1
8454a93ffffffff-2016-11,51
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,4
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-03,1
8454a93ffffffff-2017-04,1
8454a93ffffffff-2017-05,2
8454a93ffffffff-2017-09,1
8454a93ffffffff-2018-01,2
8454a93ffffffff-2018-02,5
8454a93ffffffff-2018-04,2
8454a93ffffffff-2018-05,2
8454a93ffffffff-2018-06,2
8454a93ffffffff-2018-07,2
8454a93ffffffff-2018-10,1
8454a93ffffffff-2018-11,29
8454a93ffffffff-2018-12,20
8454a93ffffffff-2019-01,10
8454a93ffffffff-2019-02,11
8454a93ffffffff-2019-03,15
8454a93ffffffff-2019-06,6
8454a93ffffffff-2019-07,1
8454a93ffffffff-2019-08,1
8454a93ffffffff-2019-10,2
8454a93ffffffff-2019-11,20
8454a93ffffffff-2019-12,15
8454a93ffffffff-2020-01,18
8454a93ffffffff-2020-02,5
8454a93ffffffff-2020-03,3
8454a93ffffffff-2020-05,3
8454a93ffffffff-2020-10,6
8454a93ffffffff-2021-05,4
8454a93ffffffff-2021-10,4
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,3
8454a93ffffffff-2022-01,12
8454a93ffffffff-2022-02,11
8454a93ffffffff-2022-03,18
8454a93ffffffff-2022-04,10
8454a93ffffffff-2022-05,1
8454a93ffffffff-2022-10,1
8454a93ffffffff-2022-11,13
8454a93ffffffff-2022-12,19
8454a93ffffffff-2023-01,27
8454a93ffffffff-2023-02,22
8454a93ffffffff-2023-03,4
8454a93ffffffff-2023-04,2
8454a93ffffffff-2023-07,8
8454a93ffffffff-2023-10,6
8454a93ffffffff-2023-11,11
8454a99ffffffff-2016-01,1
8454a99ffffffff-2016-11,2
8454a99ffffffff-2018-08,1
8454a99ffffffff-2019-02,1
8454a99ffffffff-2019-12,1
8454a99ffffffff-2023-02,6
8454a99ffffffff-2023-05,1
8454a99ffffffff-2023-07,2
8454a99ffffffff-2023-10,1
8454a9bffffffff-2012-03,6
8454a9bffffffff-2012-04,2
8454a9bffffffff-2012-11,3
8454a9bffffffff-2012-12,2
8454a9bffffffff-2013-01,1
8454a9bffffffff-2013-02,2
8454a9bffffffff-2013-07,1
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2013-12,1
8454a9bffffffff-2014-01,6
8454a9bffffffff-2014-04,1
8454a9bffffffff-2014-12,1
8454a9bffffffff-2015-02,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-11,3
8454a9bffffffff-2015-12,4
8454a9bffffffff-2016-03,3
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,35
8454a9bffffffff-2016-12,2
8454a9bffffffff-2017-01,3
8454a9bffffffff-2017-02,1
8454a9bffffffff-2017-03,5
8454a9bffffffff-2017-04,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,4
8454a9bffffffff-2018-02,9
8454a9bffffffff-2018-03,1
8454a9bffffffff-2018-04,1
8454a9bffffffff-2018-07,3
8454a9bffffffff-2018-10,2
8454a9bffffffff-2018-11,22
8454a9bffffffff-2018-12,4
8454a9bffffffff-2019-01,16
8454a9bffffffff-2019-02,2
8454a9bffffffff-2019-06,1
8454a9bffffffff-2019-10,5
8454a9bffffffff-2019-11,5
8454a9bffffffff-2019-12,12
8454a9bffffffff-2020-01,18
8454a9bffffffff-2020-02,8
8454a9bffffffff-2020-03,2
8454a9bffffffff-2020-10,2
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-03,2
8454a9bffffffff-2021-04,7
8454a9bffffffff-2021-05,5
8454a9bffffffff-2021-06,1
8454a9bffffffff-2021-07,8
8454a9bffffffff-2021-08,4
8454a9bffffffff-2021-09,10
8454a9bffffffff-2021-10,11
8454a9bffffffff-2021-11,11
8454a9bffffffff-2021-12,3
8454a9bffffffff-2022-01,26
8454a9bffffffff-2022-02,13
8454a9bffffffff-2022-03,10
8454a9bffffffff-2022-04,27
8454a9bffffffff-2022-05,23
8454a9bffffffff-2022-06,8
8454a9bffffffff-2022-07,6
8454a9bffffffff-2022-09,3
8454a9bffffffff-2022-10,6
8454a9bffffffff-2022-11,14
8454a9bffffffff-2022-12,11
8454a9bffffffff-2023-01,14
8454a9bffffffff-2023-02,22
8454a9bffffffff-2023-03,11
8454a9bffffffff-2023-04,15
8454a9bffffffff-2023-05,18
8454a9bffffffff-2023-06,12
8454a9bffffffff-2023-07,3
8454a9bffffffff-2023-08,2
8454a9bffffffff-2023-09,1
8454a9bffffffff-2023-10,2
8454a9bffffffff-2023-11,8
8454ac3ffffffff-2014-01,1
8454ac3ffffffff-2016-03,2
8454ac3ffffffff-2016-04,2
8454ac3ffffffff-2016-05,2
8454ac3ffffffff-2016-06,2
8454ac3ffffffff-2016-09,3
8454ac3ffffffff-2016-10,1
8454ac3ffffffff-2016-12,1
8454ac3ffffffff-2017-02,1
8454ac3ffffffff-2017-03,2
8454ac3ffffffff-2017-05,1
8454ac3ffffffff-2017-07,2
8454ac3ffffffff-2017-08,1
8454ac3ffffffff-2017-09,1
8454ac3ffffffff-2017-10,1
8454ac3ffffffff-2017-11,4
8454ac3ffffffff-2017-12,1
8454ac3ffffffff-2018-01,1
8454ac3ffffffff-2018-02,1
8454ac3ffffffff-2018-03,2
8454ac3ffffffff-2018-04,3
8454ac3ffffffff-2018-05,1
8454ac3ffffffff-2018-07,1
8454ac3ffffffff-2018-08,2
8454ac3ffffffff-2018-10,1
8454ac3ffffffff-2018-12,1
8454ac3ffffffff-2019-01,2
8454ac3ffffffff-2019-02,2
8454ac3ffffffff-2019-03,2
8454ac3ffffffff-2019-04,9
8454ac3ffffffff-2019-05,7
8454ac3ffffffff-2019-06,2
8454ac3ffffffff-2019-08,1
8454ac3ffffffff-2019-09,3
8454ac3ffffffff-2019-10,4
8454ac3ffffffff-2019-12,3
8454ac3ffffffff-2020-01,1
8454ac3ffffffff-2020-02,3
8454ac3ffffffff-2020-03,1
8454ac3ffffffff-2022-04,1
8454ac3ffffffff-2022-09,1
8454ac3ffffffff-2023-03,1
8454ac3ffffffff-2023-10,1
8454ad1ffffffff-2012-07,1
8454ad1ffffffff-2015-05,1
8454ad1ffffffff-2016-10,2
8454ad1ffffffff-2017-10,1
8454ad1ffffffff-2018-06,1
8454ad1ffffffff-2019-02,1
8454ad1ffffffff-2019-06,1
8454ad1ffffffff-2020-01,7
8454ad1ffffffff-2020-05,1
8454ad1ffffffff-2022-01,1
8454ad1ffffffff-2022-06,1
8454ad1ffffffff-2022-10,1
8454ad1ffffffff-2023-06,1
8454ad1ffffffff-2023-10,1
8454ad3ffffffff-2015-05,2
8454ad3ffffffff-2016-01,1
8454ad3ffffffff-2016-12,1
8454ad3ffffffff-2017-01,3
8454ad3ffffffff-2017-02,1
8454ad3ffffffff-2017-09,1
8454ad3ffffffff-2018-01,4
8454ad3ffffffff-2018-12,4
8454ad3ffffffff-2019-01,1
8454ad3ffffffff-2019-02,1
8454ad3ffffffff-2019-04,2
8454ad3ffffffff-2019-05,5
8454ad3ffffffff-2019-11,1
8454ad3ffffffff-2020-01,3
8454ad3ffffffff-2020-08,2
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2022-01,2
8454ad3ffffffff-2022-11,8
8454ad3ffffffff-2023-01,1
8454ad3ffffffff-2023-02,13
8454ad3ffffffff-2023-05,1
8454ad3ffffffff-2023-10,2
8454ad5ffffffff-2012-07,1
8454ad5ffffffff-2013-10,1
8454ad5ffffffff-2014-02,1
8454ad5ffffffff-2016-03,2
8454ad5ffffffff-2016-11,1
8454ad5ffffffff-2017-03,1
8454ad5ffffffff-2017-10,1
8454ad5ffffffff-2017-11,1
8454ad5ffffffff-2017-12,3
8454ad5ffffffff-2018-01,6
8454ad5ffffffff-2018-02,2
8454ad5ffffffff-2018-04,4
8454ad5ffffffff-2018-05,5
8454ad5ffffffff-2018-07,2
8454ad5ffffffff-2018-09,3
8454ad5ffffffff-2018-11,3
8454ad5ffffffff-2018-12,3
8454ad5ffffffff-2019-02,4
8454ad5ffffffff-2019-04,1
8454ad5ffffffff-2019-05,1
8454ad5ffffffff-2019-07,2
8454ad5ffffffff-2019-08,2
8454ad5ffffffff-2019-09,4
8454ad5ffffffff-2019-10,4
8454ad5ffffffff-2019-11,2
8454ad5ffffffff-2019-12,7
8454ad5ffffffff-2020-01,28
8454ad5ffffffff-2020-02,14
8454ad5ffffffff-2020-03,1
8454ad5ffffffff-2020-04,6
8454ad5ffffffff-2020-05,1
8454ad5ffffffff-2020-06,1
8454ad5ffffffff-2020-08,2
8454ad5ffffffff-2020-10,1
8454ad5ffffffff-2021-01,2
8454ad5ffffffff-2021-02,1
8454ad5ffffffff-2021-05,1
8454ad5ffffffff-2022-02,6
8454ad5ffffffff-2022-03,1
8454ad5ffffffff-2022-04,3
8454ad5ffffffff-2022-08,2
8454ad5ffffffff-2022-09,1
8454ad5ffffffff-2023-01,17
8454ad5ffffffff-2023-02,3
8454ad5ffffffff-2023-03,2
8454ad5ffffffff-2023-04,1
8454ad5ffffffff-2023-10,1
8454ad5ffffffff-2023-11,1
8454ad7ffffffff-2018-08,2
8454ad7ffffffff-2019-12,6
8454ad7ffffffff-2021-06,1
8454ad7ffffffff-2022-06,1
8454ad7ffffffff-2023-01,1
8454ad7ffffffff-2023-05,1
8454ad9ffffffff-2020-01,1
8454ad9ffffffff-2022-12,1
8454addffffffff-2016-02,1
8454addffffffff-2016-08,2
8454addffffffff-2016-09,4
8454addffffffff-2016-12,1
8454addffffffff-2017-06,2
8454addffffffff-2017-10,1
8454addffffffff-2017-11,1
8454addffffffff-2018-01,1
8454addffffffff-2018-07,5
8454addffffffff-2018-11,1
8454addffffffff-2019-03,4
8454addffffffff-2019-05,2
8454addffffffff-2019-06,2
8454addffffffff-2019-10,3
8454addffffffff-2019-11,2
8454addffffffff-2019-12,1
8454addffffffff-2020-02,2
8454addffffffff-2020-12,6
8454addffffffff-2022-11,3
8454addffffffff-2022-12,2
8454addffffffff-2023-01,10
8454addffffffff-2023-02,5
8454addffffffff-2023-11,1
8454c19ffffffff-2022-10,1
8454c4bffffffff-2016-11,3
8454c51ffffffff-2016-11,3
8454c51ffffffff-2017-04,2
8454c53ffffffff-2022-02,1
8454c53ffffffff-2022-11,1
8454c53ffffffff-2022-12,1
8454c55ffffffff-2022-03,1
8454c5bffffffff-2022-02,1
8454cc1ffffffff-2023-01,1
8454e05ffffffff-2019-05,1
8454e05ffffffff-2020-01,1
8454e05ffffffff-2021-11,3
8454e07ffffffff-2019-05,1
8454e13ffffffff-2016-04,1
8454e13ffffffff-2016-05,1
8454e13ffffffff-2018-04,2
8454e13ffffffff-2022-05,2
8454e1bffffffff-2022-11,2
8454e2bffffffff-2019-05,1
8454e33ffffffff-2017-04,2
8454e41ffffffff-2012-01,4
8454e41ffffffff-2014-11,4
8454e41ffffffff-2014-12,1
8454e41ffffffff-2015-01,6
8454e41ffffffff-2015-12,1
8454e41ffffffff-2016-02,11
8454e41ffffffff-2016-06,1
8454e41ffffffff-2016-10,6
8454e41ffffffff-2017-01,14
8454e41ffffffff-2017-02,2
8454e41ffffffff-2017-06,4
8454e41ffffffff-2017-07,7
8454e41ffffffff-2017-08,6
8454e41ffffffff-2017-09,2
8454e41ffffffff-2017-11,1
8454e41ffffffff-2018-06,12
8454e41ffffffff-2022-12,13
8454e41ffffffff-2023-01,4
8454e41ffffffff-2023-02,11
8454e41ffffffff-2023-03,1
8454e47ffffffff-2023-02,1
8454e49ffffffff-2016-10,6
8454e49ffffffff-2017-07,3
8454e49ffffffff-2017-08,1
8454e49ffffffff-2017-09,1
8454e49ffffffff-2017-11,1
8454e49ffffffff-2018-06,2
8454e49ffffffff-2020-01,7
8454e49ffffffff-2022-03,1
8454e49ffffffff-2022-12,2
8454e4bffffffff-2015-10,1
8454e4bffffffff-2016-02,1
8454e4bffffffff-2016-10,8
8454e4bffffffff-2017-08,1
8454e4bffffffff-2017-11,1
8454e4bffffffff-2018-11,1
8454e4bffffffff-2020-01,7
8454e4bffffffff-2023-02,2
8454e4dffffffff-2012-01,4
8454e4dffffffff-2012-12,1
8454e4dffffffff-2015-07,2
8454e4dffffffff-2016-02,1
8454e4dffffffff-2016-10,27
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-06,7
8454e4dffffffff-2018-11,2
8454e4dffffffff-2018-12,18
8454e4dffffffff-2019-01,3
8454e4dffffffff-2019-04,2
