index,n
8426823ffffffff-2020-06,1
8426823ffffffff-2020-07,1
8426823ffffffff-2021-04,1
8426823ffffffff-2021-05,1
8426823ffffffff-2021-06,2
8426823ffffffff-2022-06,1
8426823ffffffff-2023-09,1
8426825ffffffff-2012-04,3
8426825ffffffff-2012-05,2
8426825ffffffff-2014-07,8
8426825ffffffff-2015-07,1
8426825ffffffff-2016-04,1
8426825ffffffff-2019-02,1
8426825ffffffff-2020-03,2
8426825ffffffff-2020-04,1
8426825ffffffff-2021-06,1
8426825ffffffff-2021-07,4
8426825ffffffff-2022-06,2
8426825ffffffff-2023-06,1
8426827ffffffff-2012-05,3
8426827ffffffff-2014-07,1
8426827ffffffff-2015-06,1
8426827ffffffff-2017-06,1
8426827ffffffff-2019-06,1
8426829ffffffff-2015-07,1
8426829ffffffff-2017-06,1
8426829ffffffff-2017-07,1
8426829ffffffff-2017-09,1
8426829ffffffff-2018-06,1
8426829ffffffff-2018-08,2
8426829ffffffff-2019-04,2
8426829ffffffff-2020-04,2
8426829ffffffff-2020-05,3
8426829ffffffff-2020-08,2
8426829ffffffff-2021-07,2
8426829ffffffff-2022-04,4
8426829ffffffff-2023-04,3
842682bffffffff-2017-10,1
842682bffffffff-2018-07,1
842682bffffffff-2020-04,1
842682bffffffff-2020-12,1
842682bffffffff-2021-01,1
842682bffffffff-2021-04,2
842682bffffffff-2023-04,9
842682bffffffff-2023-09,1
842682bffffffff-2023-10,3
842682dffffffff-2014-07,1
842682dffffffff-2015-05,2
842682dffffffff-2015-06,2
842682dffffffff-2016-06,1
842682dffffffff-2016-11,2
842682dffffffff-2017-03,1
842682dffffffff-2017-05,1
842682dffffffff-2017-06,7
842682dffffffff-2017-08,1
842682dffffffff-2018-04,5
842682dffffffff-2019-06,2
842682dffffffff-2019-07,1
842682dffffffff-2020-05,2
842682dffffffff-2020-07,1
842682dffffffff-2020-08,1
842682dffffffff-2021-04,1
842682dffffffff-2021-05,2
842682dffffffff-2021-06,2
842682dffffffff-2022-05,1
842682dffffffff-2023-06,3
8426831ffffffff-2012-06,1
8426831ffffffff-2013-05,4
8426831ffffffff-2014-08,1
8426831ffffffff-2015-12,2
8426831ffffffff-2016-07,1
8426831ffffffff-2016-12,4
8426831ffffffff-2017-05,1
8426831ffffffff-2017-06,1
8426831ffffffff-2017-11,1
8426831ffffffff-2018-01,1
8426831ffffffff-2018-02,1
8426831ffffffff-2018-06,3
8426831ffffffff-2018-07,2
8426831ffffffff-2018-10,2
8426831ffffffff-2018-12,2
8426831ffffffff-2019-01,1
8426831ffffffff-2019-02,5
8426831ffffffff-2019-03,1
8426831ffffffff-2019-04,2
8426831ffffffff-2019-05,7
8426831ffffffff-2019-06,3
8426831ffffffff-2019-07,1
8426831ffffffff-2019-09,1
8426831ffffffff-2019-12,4
8426831ffffffff-2020-01,5
8426831ffffffff-2020-03,3
8426831ffffffff-2020-04,1
8426831ffffffff-2020-05,3
8426831ffffffff-2020-08,3
8426831ffffffff-2020-09,7
8426831ffffffff-2020-11,3
8426831ffffffff-2020-12,9
8426831ffffffff-2021-01,18
8426831ffffffff-2021-02,30
8426831ffffffff-2021-03,19
8426831ffffffff-2021-04,7
8426831ffffffff-2021-05,9
8426831ffffffff-2021-06,6
8426831ffffffff-2021-08,1
8426831ffffffff-2021-09,2
8426831ffffffff-2021-10,2
8426831ffffffff-2022-03,3
8426831ffffffff-2022-05,2
8426831ffffffff-2022-06,5
8426831ffffffff-2022-07,5
8426831ffffffff-2022-08,6
8426831ffffffff-2022-10,2
8426831ffffffff-2022-11,1
8426831ffffffff-2022-12,4
8426831ffffffff-2023-01,9
8426831ffffffff-2023-02,15
8426831ffffffff-2023-03,5
8426831ffffffff-2023-04,12
8426831ffffffff-2023-05,5
8426831ffffffff-2023-06,6
8426831ffffffff-2023-07,3
8426831ffffffff-2023-09,10
8426831ffffffff-2023-10,20
8426831ffffffff-2023-11,23
8426833ffffffff-2020-02,1
8426833ffffffff-2020-03,2
8426833ffffffff-2020-05,1
8426833ffffffff-2020-11,1
8426833ffffffff-2020-12,3
8426833ffffffff-2021-02,1
8426833ffffffff-2021-03,2
8426833ffffffff-2021-04,1
8426833ffffffff-2022-05,1
8426833ffffffff-2023-01,1
8426835ffffffff-2013-04,3
8426835ffffffff-2014-04,2
8426835ffffffff-2015-02,1
8426835ffffffff-2015-04,1
8426835ffffffff-2016-04,9
8426835ffffffff-2017-05,1
8426835ffffffff-2017-06,1
8426835ffffffff-2017-12,1
8426835ffffffff-2018-04,3
8426835ffffffff-2018-05,2
8426835ffffffff-2018-10,2
8426835ffffffff-2019-03,2
8426835ffffffff-2019-04,1
8426835ffffffff-2019-05,2
8426835ffffffff-2019-06,1
8426835ffffffff-2019-12,1
8426835ffffffff-2020-01,2
8426835ffffffff-2020-02,2
8426835ffffffff-2020-03,1
8426835ffffffff-2020-06,2
8426835ffffffff-2020-10,6
8426835ffffffff-2020-11,2
8426835ffffffff-2020-12,2
8426835ffffffff-2021-01,5
8426835ffffffff-2021-02,11
8426835ffffffff-2021-03,3
8426835ffffffff-2021-04,9
8426835ffffffff-2021-05,1
8426835ffffffff-2021-06,2
8426835ffffffff-2021-07,3
8426835ffffffff-2021-11,1
8426835ffffffff-2022-01,1
8426835ffffffff-2022-06,1
8426835ffffffff-2022-07,2
8426835ffffffff-2022-10,3
8426835ffffffff-2022-12,1
8426835ffffffff-2023-02,1
8426835ffffffff-2023-03,1
8426835ffffffff-2023-04,1
8426835ffffffff-2023-05,1
8426835ffffffff-2023-06,1
8426835ffffffff-2023-09,1
8426835ffffffff-2023-10,3
8426839ffffffff-2012-06,1
8426839ffffffff-2012-07,1
8426839ffffffff-2014-01,1
8426839ffffffff-2014-02,1
8426839ffffffff-2014-03,1
8426839ffffffff-2014-05,1
8426839ffffffff-2014-09,1
8426839ffffffff-2015-03,3
8426839ffffffff-2015-06,1
8426839ffffffff-2015-09,1
8426839ffffffff-2015-12,1
8426839ffffffff-2016-03,1
8426839ffffffff-2016-06,5
8426839ffffffff-2016-09,1
8426839ffffffff-2016-10,1
8426839ffffffff-2017-01,1
8426839ffffffff-2017-02,1
8426839ffffffff-2017-03,1
8426839ffffffff-2017-05,1
8426839ffffffff-2017-07,1
8426839ffffffff-2018-01,4
8426839ffffffff-2018-03,1
8426839ffffffff-2018-04,1
8426839ffffffff-2018-05,3
8426839ffffffff-2018-07,1
8426839ffffffff-2018-08,2
8426839ffffffff-2018-10,1
8426839ffffffff-2018-11,2
8426839ffffffff-2019-01,7
8426839ffffffff-2019-02,2
8426839ffffffff-2019-03,3
8426839ffffffff-2019-06,3
8426839ffffffff-2019-07,3
8426839ffffffff-2019-09,1
8426839ffffffff-2019-10,1
8426839ffffffff-2019-12,1
8426839ffffffff-2020-01,1
8426839ffffffff-2020-03,2
8426839ffffffff-2020-04,5
8426839ffffffff-2020-05,6
8426839ffffffff-2020-06,3
8426839ffffffff-2020-08,3
8426839ffffffff-2020-09,2
8426839ffffffff-2020-11,2
8426839ffffffff-2020-12,4
8426839ffffffff-2021-01,4
8426839ffffffff-2021-02,6
8426839ffffffff-2021-03,5
8426839ffffffff-2021-04,3
8426839ffffffff-2021-07,5
8426839ffffffff-2021-08,2
8426839ffffffff-2021-09,3
8426839ffffffff-2021-11,1
8426839ffffffff-2021-12,3
8426839ffffffff-2022-01,4
8426839ffffffff-2022-02,6
8426839ffffffff-2022-03,1
8426839ffffffff-2022-04,3
8426839ffffffff-2022-05,1
8426839ffffffff-2022-06,4
8426839ffffffff-2022-07,3
8426839ffffffff-2022-09,2
8426839ffffffff-2022-10,1
8426839ffffffff-2022-11,7
8426839ffffffff-2022-12,4
8426839ffffffff-2023-01,2
8426839ffffffff-2023-02,7
8426839ffffffff-2023-03,4
8426839ffffffff-2023-04,1
8426839ffffffff-2023-05,2
8426839ffffffff-2023-06,7
8426839ffffffff-2023-07,6
8426839ffffffff-2023-09,1
8426839ffffffff-2023-10,4
8426839ffffffff-2023-11,6
842683bffffffff-2014-02,2
842683bffffffff-2014-05,1
842683bffffffff-2014-07,1
842683bffffffff-2015-06,1
842683bffffffff-2016-06,1
842683bffffffff-2016-11,1
842683bffffffff-2017-08,1
842683bffffffff-2018-10,1
842683bffffffff-2019-03,1
842683bffffffff-2020-04,1
842683bffffffff-2020-06,5
842683bffffffff-2020-07,6
842683bffffffff-2020-08,1
842683bffffffff-2020-09,3
842683bffffffff-2020-10,1
842683bffffffff-2021-05,4
842683bffffffff-2021-06,4
842683bffffffff-2021-07,2
842683bffffffff-2021-08,2
842683bffffffff-2022-01,1
842683bffffffff-2022-02,1
842683bffffffff-2022-03,2
842683bffffffff-2022-05,1
842683bffffffff-2022-06,5
842683bffffffff-2022-07,5
842683bffffffff-2022-08,1
842683bffffffff-2023-02,1
842683bffffffff-2023-03,1
842683bffffffff-2023-05,3
842683bffffffff-2023-06,5
842683bffffffff-2023-07,3
842683bffffffff-2023-10,1
842683bffffffff-2023-11,1
842683dffffffff-2019-09,1
842683dffffffff-2020-07,1
842683dffffffff-2020-09,1
842683dffffffff-2021-06,2
842683dffffffff-2022-06,2
842683dffffffff-2023-05,1
842683dffffffff-2023-06,1
8426861ffffffff-2014-06,1
8426861ffffffff-2020-07,2
8426861ffffffff-2023-06,1
8426863ffffffff-2021-05,1
8426863ffffffff-2021-08,1
8426863ffffffff-2023-06,1
8426865ffffffff-2022-01,1
8426867ffffffff-2014-06,1
8426867ffffffff-2015-06,2
8426867ffffffff-2019-04,1
8426867ffffffff-2022-06,1
842686bffffffff-2012-06,1
842686bffffffff-2019-06,1
842686bffffffff-2021-07,1
8426881ffffffff-2012-04,3
8426881ffffffff-2013-02,1
8426881ffffffff-2013-03,1
8426881ffffffff-2013-04,8
8426881ffffffff-2013-12,1
8426881ffffffff-2014-12,1
8426881ffffffff-2015-02,1
8426881ffffffff-2016-05,1
8426881ffffffff-2017-01,1
8426881ffffffff-2017-04,1
8426881ffffffff-2017-08,6
8426881ffffffff-2017-12,1
8426881ffffffff-2018-01,6
8426881ffffffff-2018-05,3
8426881ffffffff-2018-07,1
8426881ffffffff-2018-12,1
8426881ffffffff-2019-01,1
8426881ffffffff-2019-04,8
8426881ffffffff-2019-05,1
8426881ffffffff-2019-06,1
8426881ffffffff-2019-11,7
8426881ffffffff-2019-12,4
8426881ffffffff-2020-01,4
8426881ffffffff-2020-03,4
8426881ffffffff-2020-04,1
8426881ffffffff-2020-05,1
8426881ffffffff-2020-07,1
8426881ffffffff-2020-08,1
8426881ffffffff-2020-09,2
8426881ffffffff-2020-10,9
8426881ffffffff-2020-11,2
8426881ffffffff-2020-12,13
8426881ffffffff-2021-01,27
8426881ffffffff-2021-02,6
8426881ffffffff-2021-03,7
8426881ffffffff-2021-04,3
8426881ffffffff-2021-05,3
8426881ffffffff-2021-11,15
8426881ffffffff-2021-12,5
8426881ffffffff-2022-01,3
8426881ffffffff-2022-02,3
8426881ffffffff-2022-04,4
8426881ffffffff-2022-05,1
8426881ffffffff-2022-07,1
8426881ffffffff-2022-09,2
8426881ffffffff-2022-10,6
8426881ffffffff-2022-12,6
8426881ffffffff-2023-01,1
8426881ffffffff-2023-02,1
8426883ffffffff-2014-09,1
8426883ffffffff-2014-10,4
8426883ffffffff-2017-09,1
8426883ffffffff-2019-05,1
8426883ffffffff-2020-12,1
8426883ffffffff-2022-01,5
8426883ffffffff-2022-05,1
8426883ffffffff-2023-04,1
8426883ffffffff-2023-05,2
8426885ffffffff-2013-01,1
8426885ffffffff-2013-06,2
8426885ffffffff-2013-11,1
8426885ffffffff-2014-03,1
8426885ffffffff-2014-06,1
8426885ffffffff-2014-07,17
8426885ffffffff-2014-10,1
8426885ffffffff-2015-01,3
8426885ffffffff-2015-02,2
8426885ffffffff-2015-07,1
8426885ffffffff-2015-08,16
8426885ffffffff-2015-09,4
8426885ffffffff-2015-10,1
8426885ffffffff-2015-11,1
8426885ffffffff-2015-12,1
8426885ffffffff-2016-01,2
8426885ffffffff-2016-02,1
8426885ffffffff-2016-04,9
8426885ffffffff-2016-05,11
8426885ffffffff-2016-06,11
8426885ffffffff-2016-08,8
8426885ffffffff-2016-09,12
8426885ffffffff-2016-10,5
8426885ffffffff-2016-11,5
8426885ffffffff-2016-12,5
8426885ffffffff-2017-01,7
8426885ffffffff-2017-04,5
8426885ffffffff-2017-05,17
8426885ffffffff-2017-06,7
8426885ffffffff-2017-07,2
8426885ffffffff-2017-08,3
8426885ffffffff-2017-09,2
8426885ffffffff-2017-10,1
8426885ffffffff-2017-12,8
8426885ffffffff-2018-02,1
8426885ffffffff-2018-03,1
8426885ffffffff-2018-04,3
8426885ffffffff-2018-05,4
8426885ffffffff-2018-06,4
8426885ffffffff-2018-08,1
8426885ffffffff-2018-09,6
8426885ffffffff-2018-10,5
8426885ffffffff-2018-11,1
8426885ffffffff-2018-12,7
8426885ffffffff-2019-01,2
8426885ffffffff-2019-03,1
8426885ffffffff-2019-04,1
8426885ffffffff-2019-05,1
8426885ffffffff-2019-12,4
8426885ffffffff-2020-01,1
8426885ffffffff-2020-03,4
8426885ffffffff-2020-04,6
8426885ffffffff-2020-05,10
8426885ffffffff-2020-07,3
8426885ffffffff-2020-08,3
8426885ffffffff-2020-09,1
8426885ffffffff-2020-11,1
8426885ffffffff-2021-01,2
8426885ffffffff-2021-05,4
8426885ffffffff-2021-06,2
8426885ffffffff-2021-07,3
8426885ffffffff-2021-08,1
8426885ffffffff-2021-12,5
8426885ffffffff-2022-01,1
8426885ffffffff-2022-06,1
8426885ffffffff-2022-07,1
8426885ffffffff-2022-08,3
8426885ffffffff-2022-12,6
8426885ffffffff-2023-04,8
8426885ffffffff-2023-05,3
8426885ffffffff-2023-06,1
8426885ffffffff-2023-07,3
8426885ffffffff-2023-08,2
8426885ffffffff-2023-09,6
8426885ffffffff-2023-10,6
8426887ffffffff-2012-05,1
8426887ffffffff-2013-03,1
8426887ffffffff-2013-05,1
8426887ffffffff-2013-06,1
8426887ffffffff-2013-07,1
8426887ffffffff-2013-11,1
8426887ffffffff-2013-12,1
8426887ffffffff-2014-01,1
8426887ffffffff-2014-03,3
8426887ffffffff-2014-04,1
8426887ffffffff-2014-05,1
8426887ffffffff-2014-10,1
8426887ffffffff-2014-11,1
8426887ffffffff-2014-12,1
8426887ffffffff-2015-03,2
8426887ffffffff-2015-04,3
8426887ffffffff-2015-06,2
8426887ffffffff-2015-09,3
8426887ffffffff-2015-10,2
8426887ffffffff-2016-03,1
8426887ffffffff-2016-05,2
8426887ffffffff-2016-06,1
8426887ffffffff-2017-02,3
8426887ffffffff-2017-03,1
8426887ffffffff-2017-06,2
8426887ffffffff-2017-07,3
8426887ffffffff-2017-08,12
8426887ffffffff-2017-09,1
8426887ffffffff-2017-12,1
8426887ffffffff-2018-02,3
8426887ffffffff-2018-03,2
8426887ffffffff-2018-05,2
8426887ffffffff-2018-06,1
8426887ffffffff-2018-10,2
8426887ffffffff-2018-11,5
8426887ffffffff-2018-12,2
8426887ffffffff-2019-01,1
8426887ffffffff-2019-03,17
8426887ffffffff-2019-05,2
8426887ffffffff-2019-06,1
8426887ffffffff-2019-10,4
8426887ffffffff-2019-11,8
8426887ffffffff-2019-12,4
8426887ffffffff-2020-01,1
8426887ffffffff-2020-02,1
8426887ffffffff-2020-03,2
8426887ffffffff-2020-04,4
8426887ffffffff-2020-05,2
8426887ffffffff-2020-06,1
8426887ffffffff-2020-07,2
8426887ffffffff-2020-08,2
8426887ffffffff-2020-09,5
8426887ffffffff-2020-10,1
8426887ffffffff-2020-12,2
8426887ffffffff-2021-04,3
8426887ffffffff-2021-05,4
8426887ffffffff-2021-06,1
8426887ffffffff-2021-08,1
8426887ffffffff-2021-09,2
8426887ffffffff-2021-10,3
8426887ffffffff-2021-11,14
8426887ffffffff-2021-12,3
8426887ffffffff-2022-01,2
8426887ffffffff-2022-03,3
8426887ffffffff-2022-04,6
8426887ffffffff-2022-05,14
8426887ffffffff-2022-06,3
8426887ffffffff-2022-07,1
8426887ffffffff-2022-09,5
8426887ffffffff-2022-10,4
8426887ffffffff-2022-12,1
8426887ffffffff-2023-01,2
8426887ffffffff-2023-02,1
8426887ffffffff-2023-03,3
8426887ffffffff-2023-04,1
8426887ffffffff-2023-07,5
8426887ffffffff-2023-09,5
8426887ffffffff-2023-10,6
8426887ffffffff-2023-11,5
8426889ffffffff-2020-09,1
842688dffffffff-2012-01,7
842688dffffffff-2012-02,4
842688dffffffff-2012-03,1
842688dffffffff-2012-04,8
842688dffffffff-2012-05,2
842688dffffffff-2012-06,5
842688dffffffff-2012-07,2
842688dffffffff-2012-10,1
842688dffffffff-2012-12,6
842688dffffffff-2013-01,28
842688dffffffff-2013-02,1
842688dffffffff-2013-03,6
842688dffffffff-2013-04,4
842688dffffffff-2013-06,4
842688dffffffff-2013-07,1
842688dffffffff-2013-11,10
842688dffffffff-2013-12,1
842688dffffffff-2014-01,19
842688dffffffff-2014-02,2
842688dffffffff-2014-03,2
842688dffffffff-2014-04,2
842688dffffffff-2014-05,1
842688dffffffff-2014-06,13
842688dffffffff-2014-07,3
842688dffffffff-2014-08,11
842688dffffffff-2014-09,1
842688dffffffff-2014-11,3
842688dffffffff-2014-12,3
842688dffffffff-2015-01,29
842688dffffffff-2015-02,1
842688dffffffff-2015-03,4
842688dffffffff-2015-04,2
842688dffffffff-2015-05,6
842688dffffffff-2015-06,2
842688dffffffff-2015-11,5
842688dffffffff-2015-12,4
842688dffffffff-2016-01,33
842688dffffffff-2016-02,18
842688dffffffff-2016-03,4
842688dffffffff-2016-04,5
842688dffffffff-2016-05,13
842688dffffffff-2016-06,1
842688dffffffff-2016-07,1
842688dffffffff-2016-09,1
842688dffffffff-2016-10,2
842688dffffffff-2016-11,4
842688dffffffff-2016-12,1
842688dffffffff-2017-01,21
842688dffffffff-2017-02,23
842688dffffffff-2017-03,11
842688dffffffff-2017-04,6
842688dffffffff-2017-05,18
842688dffffffff-2017-06,11
842688dffffffff-2017-07,10
842688dffffffff-2017-08,27
842688dffffffff-2017-09,4
842688dffffffff-2017-10,11
842688dffffffff-2017-11,8
842688dffffffff-2017-12,7
842688dffffffff-2018-01,39
842688dffffffff-2018-02,9
842688dffffffff-2018-03,35
842688dffffffff-2018-04,16
842688dffffffff-2018-05,15
842688dffffffff-2018-06,8
842688dffffffff-2018-07,2
842688dffffffff-2018-08,7
842688dffffffff-2018-09,19
842688dffffffff-2018-10,5
842688dffffffff-2018-11,10
842688dffffffff-2018-12,5
842688dffffffff-2019-01,18
842688dffffffff-2019-02,5
842688dffffffff-2019-03,17
842688dffffffff-2019-04,7
842688dffffffff-2019-05,7
842688dffffffff-2019-06,2
842688dffffffff-2019-08,1
842688dffffffff-2019-09,6
842688dffffffff-2019-10,9
842688dffffffff-2019-11,12
842688dffffffff-2019-12,6
842688dffffffff-2020-01,36
842688dffffffff-2020-02,9
842688dffffffff-2020-03,17
842688dffffffff-2020-04,6
842688dffffffff-2020-05,14
842688dffffffff-2020-06,5
842688dffffffff-2020-07,6
842688dffffffff-2020-08,7
842688dffffffff-2020-09,4
842688dffffffff-2020-10,5
842688dffffffff-2020-11,6
842688dffffffff-2020-12,5
842688dffffffff-2021-01,35
842688dffffffff-2021-02,9
842688dffffffff-2021-03,15
842688dffffffff-2021-04,19
842688dffffffff-2021-05,14
842688dffffffff-2021-06,1
842688dffffffff-2021-07,9
842688dffffffff-2021-08,5
842688dffffffff-2021-09,2
842688dffffffff-2021-10,2
842688dffffffff-2021-11,4
842688dffffffff-2021-12,21
842688dffffffff-2022-01,33
842688dffffffff-2022-02,8
842688dffffffff-2022-03,7
842688dffffffff-2022-04,41
842688dffffffff-2022-05,26
842688dffffffff-2022-06,21
842688dffffffff-2022-07,4
842688dffffffff-2022-08,6
842688dffffffff-2022-09,3
842688dffffffff-2022-10,8
842688dffffffff-2022-11,1
842688dffffffff-2022-12,3
842688dffffffff-2023-01,14
842688dffffffff-2023-02,5
842688dffffffff-2023-03,2
842688dffffffff-2023-04,14
842688dffffffff-2023-05,5
842688dffffffff-2023-06,9
842688dffffffff-2023-07,15
842688dffffffff-2023-10,2
842688dffffffff-2023-11,1
8426891ffffffff-2012-05,2
8426891ffffffff-2013-05,2
8426891ffffffff-2015-06,2
8426891ffffffff-2016-05,1
8426891ffffffff-2016-06,2
8426891ffffffff-2016-07,1
8426891ffffffff-2017-03,1
8426891ffffffff-2017-06,1
8426891ffffffff-2018-01,3
8426891ffffffff-2018-03,1
8426891ffffffff-2018-06,3
8426891ffffffff-2018-09,7
8426891ffffffff-2019-04,1
8426891ffffffff-2019-05,8
8426891ffffffff-2019-06,9
8426891ffffffff-2019-07,1
8426891ffffffff-2019-08,1
8426891ffffffff-2019-09,1
8426891ffffffff-2019-10,4
8426891ffffffff-2020-03,4
8426891ffffffff-2020-05,5
8426891ffffffff-2020-06,9
8426891ffffffff-2020-07,3
8426891ffffffff-2020-10,1
8426891ffffffff-2020-12,1
8426891ffffffff-2021-01,1
8426891ffffffff-2021-03,1
8426891ffffffff-2021-04,1
8426891ffffffff-2021-05,1
8426891ffffffff-2021-06,1
8426891ffffffff-2021-09,1
8426891ffffffff-2021-10,1
8426891ffffffff-2022-01,4
8426891ffffffff-2022-03,5
8426891ffffffff-2022-05,27
8426891ffffffff-2022-06,9
8426891ffffffff-2022-07,7
8426891ffffffff-2022-10,1
8426891ffffffff-2023-01,1
8426891ffffffff-2023-02,1
8426891ffffffff-2023-05,10
8426891ffffffff-2023-06,3
8426893ffffffff-2012-04,5
8426893ffffffff-2012-05,2
8426893ffffffff-2014-04,1
8426893ffffffff-2014-05,2
8426893ffffffff-2014-11,1
8426893ffffffff-2015-04,1
8426893ffffffff-2015-06,2
8426893ffffffff-2016-04,10
8426893ffffffff-2016-05,14
8426893ffffffff-2016-12,2
8426893ffffffff-2017-04,9
8426893ffffffff-2018-01,2
8426893ffffffff-2018-04,2
8426893ffffffff-2019-05,2
8426893ffffffff-2020-02,4
8426893ffffffff-2020-05,1
8426893ffffffff-2020-08,1
8426893ffffffff-2021-04,4
8426893ffffffff-2021-05,8
8426893ffffffff-2021-06,1
8426893ffffffff-2022-01,1
8426893ffffffff-2022-03,2
8426893ffffffff-2022-04,1
8426893ffffffff-2022-05,2
8426893ffffffff-2023-05,3
8426893ffffffff-2023-07,1
8426895ffffffff-2015-05,1
8426895ffffffff-2016-06,1
8426895ffffffff-2018-06,1
8426895ffffffff-2021-02,1
8426895ffffffff-2022-12,1
8426897ffffffff-2015-10,1
8426897ffffffff-2017-05,2
8426897ffffffff-2018-01,2
8426897ffffffff-2018-03,1
8426897ffffffff-2018-05,6
8426897ffffffff-2019-05,3
8426897ffffffff-2019-06,2
8426897ffffffff-2019-10,3
8426897ffffffff-2020-03,2
8426897ffffffff-2020-10,2
8426897ffffffff-2023-05,17
8426899ffffffff-2021-06,1
8426899ffffffff-2022-05,1
842689bffffffff-2018-12,2
842689bffffffff-2023-01,1
84268a3ffffffff-2020-09,1
84268a5ffffffff-2012-06,1
84268a9ffffffff-2014-03,1
84268a9ffffffff-2014-10,1
84268a9ffffffff-2021-05,1
84268a9ffffffff-2021-10,2
84268a9ffffffff-2022-10,1
84268a9ffffffff-2023-02,4
84268a9ffffffff-2023-10,2
84268a9ffffffff-2023-11,1
84268abffffffff-2014-06,1
84268abffffffff-2014-08,1
84268abffffffff-2015-06,2
84268abffffffff-2016-03,2
84268abffffffff-2018-03,2
84268abffffffff-2019-09,1
84268abffffffff-2021-05,1
84268abffffffff-2021-10,1
84268abffffffff-2022-10,2
84268abffffffff-2023-04,2
84268abffffffff-2023-07,1
84268abffffffff-2023-11,2
84268b1ffffffff-2012-05,2
84268b1ffffffff-2013-04,1
84268b1ffffffff-2014-09,1
84268b1ffffffff-2014-10,1
84268b1ffffffff-2015-03,1
84268b1ffffffff-2015-04,1
84268b1ffffffff-2015-06,1
84268b1ffffffff-2015-07,2
84268b1ffffffff-2016-04,1
84268b1ffffffff-2016-06,1
84268b1ffffffff-2016-10,1
84268b1ffffffff-2017-01,1
84268b1ffffffff-2017-02,2
84268b1ffffffff-2017-04,1
84268b1ffffffff-2017-06,3
84268b1ffffffff-2017-08,2
84268b1ffffffff-2017-12,1
84268b1ffffffff-2018-02,2
84268b1ffffffff-2018-06,1
84268b1ffffffff-2018-09,1
84268b1ffffffff-2018-10,1
84268b1ffffffff-2018-11,2
84268b1ffffffff-2019-04,2
84268b1ffffffff-2019-07,1
84268b1ffffffff-2019-08,1
84268b1ffffffff-2019-09,1
84268b1ffffffff-2019-12,2
84268b1ffffffff-2020-01,1
84268b1ffffffff-2020-03,3
84268b1ffffffff-2020-04,1
84268b1ffffffff-2020-07,1
84268b1ffffffff-2020-09,2
84268b1ffffffff-2020-10,3
84268b1ffffffff-2020-11,1
84268b1ffffffff-2020-12,2
84268b1ffffffff-2021-01,2
84268b1ffffffff-2021-02,5
84268b1ffffffff-2021-03,2
84268b1ffffffff-2021-04,4
84268b1ffffffff-2021-05,5
84268b1ffffffff-2021-06,4
84268b1ffffffff-2021-07,3
84268b1ffffffff-2021-11,1
84268b1ffffffff-2022-01,3
84268b1ffffffff-2022-02,1
84268b1ffffffff-2022-03,4
84268b1ffffffff-2022-04,1
84268b1ffffffff-2022-05,5
84268b1ffffffff-2022-06,1
84268b1ffffffff-2022-09,8
84268b1ffffffff-2022-10,2
