index,n
84599e5ffffffff-2022-12,1
846a109ffffffff-2022-01,2
846a109ffffffff-2022-03,1
846a109ffffffff-2022-08,1
846a459ffffffff-2014-12,2
846a697ffffffff-2018-03,6
846ae85ffffffff-2014-02,1
846aee3ffffffff-2014-02,1
847518dffffffff-2023-03,1
8475201ffffffff-2012-03,1
8475201ffffffff-2014-01,1
8475201ffffffff-2015-06,1
8475201ffffffff-2018-04,3
8475201ffffffff-2018-11,1
8475201ffffffff-2019-04,3
8475201ffffffff-2019-11,2
8475201ffffffff-2021-02,3
8475201ffffffff-2021-12,4
8475201ffffffff-2022-02,1
8475201ffffffff-2022-03,3
8475201ffffffff-2022-12,1
8475201ffffffff-2023-03,1
8475201ffffffff-2023-04,10
8475207ffffffff-2019-11,5
8475207ffffffff-2019-12,4
8475207ffffffff-2020-01,1
8475207ffffffff-2022-11,2
8475207ffffffff-2023-03,1
847a401ffffffff-2022-03,1
847a401ffffffff-2023-01,4
847a405ffffffff-2019-12,1
847a405ffffffff-2022-03,1
847a405ffffffff-2023-03,1
847a407ffffffff-2022-02,13
847a407ffffffff-2022-11,1
847a407ffffffff-2023-01,8
847a407ffffffff-2023-02,2
847a407ffffffff-2023-11,2
847a413ffffffff-2019-01,3
847a413ffffffff-2019-02,4
847a413ffffffff-2020-01,4
847a413ffffffff-2020-02,1
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,5
847a413ffffffff-2021-10,1
847a413ffffffff-2021-11,4
847a413ffffffff-2022-03,6
847a413ffffffff-2022-04,1
847a413ffffffff-2022-11,2
847a413ffffffff-2023-01,7
847a413ffffffff-2023-02,4
847a413ffffffff-2023-09,2
847a413ffffffff-2023-11,11
847a46dffffffff-2021-11,3
847a481ffffffff-2023-09,2
847a489ffffffff-2020-02,3
847a48dffffffff-2020-02,3
847a4c1ffffffff-2016-04,1
847a4c1ffffffff-2021-09,1
847a4c1ffffffff-2023-02,1
847a4cdffffffff-2018-11,2
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-05,2
847a641ffffffff-2016-11,3
847a641ffffffff-2019-11,1
847a641ffffffff-2019-12,6
847a641ffffffff-2020-11,1
847a641ffffffff-2020-12,2
847a641ffffffff-2021-01,2
847a641ffffffff-2021-11,4
847a641ffffffff-2021-12,2
847a641ffffffff-2022-01,2
847a641ffffffff-2023-11,1
847a643ffffffff-2019-02,3
847a643ffffffff-2022-12,2
847a6a1ffffffff-2021-10,1
847ac97ffffffff-2013-11,1
847ac97ffffffff-2016-04,6
847acd5ffffffff-2015-12,1
