index,n
8445203ffffffff-2021-04,1
8445207ffffffff-2013-06,1
8445207ffffffff-2015-02,1
8445207ffffffff-2021-06,5
8445207ffffffff-2022-08,1
844520bffffffff-2012-07,1
844520bffffffff-2016-09,15
844520dffffffff-2013-07,2
844520dffffffff-2013-12,1
844520dffffffff-2018-05,1
844520dffffffff-2019-06,1
844520dffffffff-2022-01,1
8445211ffffffff-2020-01,11
8445213ffffffff-2018-10,1
8445213ffffffff-2019-05,4
8445213ffffffff-2022-12,2
8445215ffffffff-2017-04,4
8445215ffffffff-2018-10,6
8445215ffffffff-2019-01,3
8445215ffffffff-2019-06,1
8445215ffffffff-2019-08,1
8445215ffffffff-2021-11,2
8445215ffffffff-2022-03,2
8445215ffffffff-2022-05,1
8445215ffffffff-2023-05,2
8445215ffffffff-2023-06,1
8445215ffffffff-2023-10,2
8445217ffffffff-2014-09,2
8445217ffffffff-2015-04,1
8445217ffffffff-2016-01,1
8445217ffffffff-2016-02,1
8445217ffffffff-2019-02,8
8445217ffffffff-2019-09,6
8445217ffffffff-2020-10,1
8445217ffffffff-2021-10,1
8445217ffffffff-2022-05,2
8445217ffffffff-2022-08,1
844521dffffffff-2018-10,1
844521dffffffff-2019-08,1
844521dffffffff-2022-02,1
844521dffffffff-2022-10,1
844521dffffffff-2023-08,1
8445221ffffffff-2017-01,1
8445221ffffffff-2019-02,1
8445225ffffffff-2012-04,1
8445225ffffffff-2014-11,2
8445225ffffffff-2015-12,1
8445225ffffffff-2016-02,4
8445225ffffffff-2016-03,9
8445225ffffffff-2016-09,1
8445225ffffffff-2016-10,3
8445225ffffffff-2016-11,1
8445225ffffffff-2017-08,2
8445225ffffffff-2017-12,2
8445225ffffffff-2018-01,3
8445225ffffffff-2018-02,1
8445225ffffffff-2018-05,2
8445225ffffffff-2018-07,1
8445225ffffffff-2018-10,1
8445225ffffffff-2019-10,1
8445225ffffffff-2020-02,6
8445225ffffffff-2020-03,7
8445225ffffffff-2020-07,1
8445225ffffffff-2020-09,1
8445225ffffffff-2020-11,1
8445225ffffffff-2021-03,1
8445225ffffffff-2021-08,2
8445225ffffffff-2021-11,2
8445225ffffffff-2021-12,3
8445225ffffffff-2022-06,4
8445233ffffffff-2012-01,14
8445233ffffffff-2012-02,13
8445233ffffffff-2012-03,10
8445233ffffffff-2012-06,1
8445233ffffffff-2012-07,4
8445233ffffffff-2012-08,4
8445233ffffffff-2012-10,2
8445233ffffffff-2012-11,4
8445233ffffffff-2012-12,5
8445233ffffffff-2013-01,7
8445233ffffffff-2013-02,1
8445233ffffffff-2013-03,10
8445233ffffffff-2013-04,3
8445233ffffffff-2013-07,1
8445233ffffffff-2013-08,1
8445233ffffffff-2013-10,3
8445233ffffffff-2013-11,1
8445233ffffffff-2013-12,8
8445233ffffffff-2014-01,25
8445233ffffffff-2014-02,15
8445233ffffffff-2014-03,9
8445233ffffffff-2014-04,15
8445233ffffffff-2014-05,10
8445233ffffffff-2014-06,4
8445233ffffffff-2014-07,2
8445233ffffffff-2014-08,7
8445233ffffffff-2014-09,4
8445233ffffffff-2014-10,5
8445233ffffffff-2014-11,10
8445233ffffffff-2014-12,27
8445233ffffffff-2015-01,12
8445233ffffffff-2015-02,30
8445233ffffffff-2015-03,23
8445233ffffffff-2015-04,5
8445233ffffffff-2015-05,9
8445233ffffffff-2015-06,3
8445233ffffffff-2015-08,3
8445233ffffffff-2015-09,3
8445233ffffffff-2015-10,2
8445233ffffffff-2015-11,7
8445233ffffffff-2015-12,9
8445233ffffffff-2016-01,33
8445233ffffffff-2016-02,15
8445233ffffffff-2016-03,49
8445233ffffffff-2016-04,10
8445233ffffffff-2016-05,8
8445233ffffffff-2016-06,6
8445233ffffffff-2016-07,1
8445233ffffffff-2016-08,125
8445233ffffffff-2016-09,7
8445233ffffffff-2016-10,3
8445233ffffffff-2016-11,13
8445233ffffffff-2016-12,8
8445233ffffffff-2017-01,26
8445233ffffffff-2017-02,15
8445233ffffffff-2017-03,17
8445233ffffffff-2017-04,8
8445233ffffffff-2017-05,8
8445233ffffffff-2017-06,2
8445233ffffffff-2017-07,5
8445233ffffffff-2017-08,4
8445233ffffffff-2017-09,7
8445233ffffffff-2017-10,7
8445233ffffffff-2017-11,19
8445233ffffffff-2017-12,19
8445233ffffffff-2018-01,26
8445233ffffffff-2018-02,26
8445233ffffffff-2018-03,39
8445233ffffffff-2018-04,16
8445233ffffffff-2018-05,25
8445233ffffffff-2018-06,4
8445233ffffffff-2018-07,5
8445233ffffffff-2018-08,9
8445233ffffffff-2018-09,6
8445233ffffffff-2018-10,8
8445233ffffffff-2018-11,5
8445233ffffffff-2018-12,25
8445233ffffffff-2019-01,37
8445233ffffffff-2019-02,21
8445233ffffffff-2019-03,51
8445233ffffffff-2019-04,10
8445233ffffffff-2019-05,30
8445233ffffffff-2019-06,19
8445233ffffffff-2019-07,8
8445233ffffffff-2019-08,10
8445233ffffffff-2019-09,2
8445233ffffffff-2019-10,2
8445233ffffffff-2019-11,15
8445233ffffffff-2019-12,26
8445233ffffffff-2020-01,22
8445233ffffffff-2020-02,31
8445233ffffffff-2020-03,21
8445233ffffffff-2020-05,1
8445233ffffffff-2020-06,1
8445233ffffffff-2020-07,2
8445233ffffffff-2020-08,13
8445233ffffffff-2020-09,2
8445233ffffffff-2020-10,4
8445233ffffffff-2020-11,2
8445233ffffffff-2020-12,1
8445233ffffffff-2021-01,7
8445233ffffffff-2021-02,27
8445233ffffffff-2021-03,34
8445233ffffffff-2021-04,6
8445233ffffffff-2021-05,8
8445233ffffffff-2021-06,4
8445233ffffffff-2021-07,7
8445233ffffffff-2021-08,14
8445233ffffffff-2021-09,7
8445233ffffffff-2021-10,7
8445233ffffffff-2021-11,17
8445233ffffffff-2021-12,16
8445233ffffffff-2022-01,21
8445233ffffffff-2022-02,29
8445233ffffffff-2022-03,29
8445233ffffffff-2022-04,6
8445233ffffffff-2022-05,13
8445233ffffffff-2022-06,1
8445233ffffffff-2022-07,7
8445233ffffffff-2022-08,18
8445233ffffffff-2022-09,1
8445233ffffffff-2022-10,8
8445233ffffffff-2022-11,3
8445233ffffffff-2022-12,13
8445233ffffffff-2023-01,12
8445233ffffffff-2023-02,29
8445233ffffffff-2023-03,19
8445233ffffffff-2023-04,19
8445233ffffffff-2023-05,2
8445233ffffffff-2023-06,6
8445233ffffffff-2023-07,2
8445233ffffffff-2023-08,5
8445233ffffffff-2023-09,15
8445233ffffffff-2023-10,4
8445233ffffffff-2023-11,6
844523bffffffff-2013-03,1
844523bffffffff-2014-02,1
844523bffffffff-2017-03,1
844523bffffffff-2017-05,2
844523bffffffff-2018-03,1
844523bffffffff-2018-05,3
844523bffffffff-2018-07,1
844523bffffffff-2019-02,3
844523bffffffff-2019-03,2
844523bffffffff-2019-05,3
844523bffffffff-2019-08,2
844523bffffffff-2019-09,3
844523bffffffff-2020-03,2
844523bffffffff-2020-04,1
844523bffffffff-2020-05,1
844523bffffffff-2020-06,1
844523bffffffff-2020-09,2
844523bffffffff-2020-10,1
844523bffffffff-2020-11,1
844523bffffffff-2021-01,4
844523bffffffff-2021-02,8
844523bffffffff-2021-03,1
844523bffffffff-2021-04,4
844523bffffffff-2021-05,6
844523bffffffff-2021-06,1
844523bffffffff-2021-07,3
844523bffffffff-2021-08,3
844523bffffffff-2021-12,2
844523bffffffff-2022-02,1
844523bffffffff-2022-03,3
844523bffffffff-2022-04,2
844523bffffffff-2022-05,2
844523bffffffff-2022-06,4
844523bffffffff-2023-01,3
844523bffffffff-2023-02,1
844523bffffffff-2023-03,4
844523bffffffff-2023-05,4
844523bffffffff-2023-07,1
844524bffffffff-2021-12,1
844525bffffffff-2012-08,1
844525bffffffff-2017-05,6
8445263ffffffff-2012-10,2
8445263ffffffff-2013-05,3
8445263ffffffff-2013-09,1
8445263ffffffff-2013-11,1
8445263ffffffff-2014-04,1
8445263ffffffff-2014-07,2
8445263ffffffff-2014-11,3
8445263ffffffff-2014-12,2
8445263ffffffff-2015-01,1
8445263ffffffff-2015-03,6
8445263ffffffff-2015-10,2
8445263ffffffff-2015-11,10
8445263ffffffff-2015-12,2
8445263ffffffff-2016-01,4
8445263ffffffff-2016-02,4
8445263ffffffff-2016-03,11
8445263ffffffff-2016-04,2
8445263ffffffff-2016-05,2
8445263ffffffff-2016-06,9
8445263ffffffff-2016-07,3
8445263ffffffff-2016-08,2
8445263ffffffff-2016-10,9
8445263ffffffff-2016-11,4
8445263ffffffff-2017-01,2
8445263ffffffff-2017-02,15
8445263ffffffff-2017-03,17
8445263ffffffff-2017-10,1
8445263ffffffff-2017-11,3
8445263ffffffff-2017-12,2
8445263ffffffff-2018-01,4
8445263ffffffff-2018-03,2
8445263ffffffff-2018-04,3
8445263ffffffff-2018-07,3
8445263ffffffff-2018-09,2
8445263ffffffff-2018-10,4
8445263ffffffff-2018-11,1
8445263ffffffff-2019-02,1
8445263ffffffff-2019-03,1
8445263ffffffff-2019-04,1
8445263ffffffff-2019-05,1
8445263ffffffff-2019-06,1
8445263ffffffff-2019-07,2
8445263ffffffff-2019-08,2
8445263ffffffff-2019-10,1
8445263ffffffff-2019-11,1
8445263ffffffff-2019-12,1
8445263ffffffff-2020-01,1
8445263ffffffff-2020-03,2
8445263ffffffff-2020-06,1
8445263ffffffff-2020-09,2
8445263ffffffff-2020-12,2
8445263ffffffff-2021-01,1
8445263ffffffff-2021-02,3
8445263ffffffff-2021-03,3
8445263ffffffff-2021-04,3
8445263ffffffff-2021-05,5
8445263ffffffff-2021-06,2
8445263ffffffff-2021-07,4
8445263ffffffff-2021-09,2
8445263ffffffff-2021-10,1
8445263ffffffff-2021-12,3
8445263ffffffff-2022-03,8
8445263ffffffff-2022-04,2
8445263ffffffff-2022-05,2
8445263ffffffff-2022-06,6
8445263ffffffff-2022-09,1
8445263ffffffff-2022-10,4
8445263ffffffff-2022-11,1
8445263ffffffff-2022-12,7
8445263ffffffff-2023-01,3
8445263ffffffff-2023-02,19
8445263ffffffff-2023-03,15
8445263ffffffff-2023-04,3
8445263ffffffff-2023-05,4
8445263ffffffff-2023-06,1
8445263ffffffff-2023-07,2
8445263ffffffff-2023-08,1
8445263ffffffff-2023-11,8
844526bffffffff-2015-03,1
844526bffffffff-2021-07,1
844526bffffffff-2023-06,1
8445281ffffffff-2015-05,4
8445281ffffffff-2015-11,3
8445281ffffffff-2017-07,19
8445281ffffffff-2017-12,1
8445281ffffffff-2018-01,1
8445281ffffffff-2018-02,13
8445281ffffffff-2018-05,8
8445281ffffffff-2019-02,3
8445281ffffffff-2019-03,3
8445281ffffffff-2019-04,10
8445281ffffffff-2019-05,1
8445281ffffffff-2019-07,2
8445281ffffffff-2019-08,1
8445281ffffffff-2019-12,1
8445281ffffffff-2021-07,1
8445281ffffffff-2021-08,1
8445281ffffffff-2021-11,1
8445281ffffffff-2022-04,1
8445281ffffffff-2022-06,2
8445281ffffffff-2022-08,3
8445281ffffffff-2022-12,1
8445281ffffffff-2023-01,1
8445281ffffffff-2023-02,2
8445281ffffffff-2023-03,1
8445281ffffffff-2023-04,2
8445283ffffffff-2015-05,3
8445283ffffffff-2018-10,1
8445283ffffffff-2019-02,8
8445283ffffffff-2019-05,2
8445283ffffffff-2020-03,2
8445283ffffffff-2021-01,1
8445283ffffffff-2021-04,2
8445283ffffffff-2021-08,1
8445283ffffffff-2021-10,1
8445283ffffffff-2023-02,3
8445283ffffffff-2023-04,1
8445283ffffffff-2023-05,2
8445283ffffffff-2023-10,1
8445285ffffffff-2017-04,1
8445285ffffffff-2017-10,2
8445285ffffffff-2017-11,3
8445285ffffffff-2018-01,1
8445285ffffffff-2018-03,6
8445285ffffffff-2018-09,7
8445285ffffffff-2019-03,8
8445285ffffffff-2019-05,3
8445285ffffffff-2019-07,11
8445285ffffffff-2019-08,22
8445285ffffffff-2020-03,1
8445285ffffffff-2020-10,1
8445285ffffffff-2023-05,8
8445287ffffffff-2012-01,2
8445287ffffffff-2013-01,2
8445287ffffffff-2013-05,1
8445287ffffffff-2014-02,1
8445287ffffffff-2014-08,1
8445287ffffffff-2014-11,1
8445287ffffffff-2015-04,1
8445287ffffffff-2015-07,1
8445287ffffffff-2016-08,4
8445287ffffffff-2017-01,6
8445287ffffffff-2017-03,5
8445287ffffffff-2017-04,1
8445287ffffffff-2017-06,2
8445287ffffffff-2017-07,1
8445287ffffffff-2017-09,3
8445287ffffffff-2017-11,1
8445287ffffffff-2017-12,6
8445287ffffffff-2018-01,1
8445287ffffffff-2018-08,1
8445287ffffffff-2018-09,3
8445287ffffffff-2018-11,1
8445287ffffffff-2019-01,4
8445287ffffffff-2019-02,11
8445287ffffffff-2019-04,3
8445287ffffffff-2019-06,5
8445287ffffffff-2019-11,12
8445287ffffffff-2019-12,3
8445287ffffffff-2020-01,8
8445287ffffffff-2020-02,2
8445287ffffffff-2020-03,4
8445287ffffffff-2020-11,1
8445287ffffffff-2021-01,3
8445287ffffffff-2021-02,2
8445287ffffffff-2021-06,3
8445287ffffffff-2021-10,1
8445287ffffffff-2021-11,11
8445287ffffffff-2021-12,1
8445287ffffffff-2022-01,1
8445287ffffffff-2022-02,1
8445287ffffffff-2022-03,3
8445287ffffffff-2022-04,3
8445287ffffffff-2022-07,1
8445287ffffffff-2022-11,3
8445287ffffffff-2022-12,3
8445287ffffffff-2023-01,2
8445287ffffffff-2023-02,12
8445287ffffffff-2023-03,16
8445287ffffffff-2023-06,1
8445287ffffffff-2023-11,3
8445289ffffffff-2014-12,5
8445289ffffffff-2015-05,2
8445289ffffffff-2015-10,1
8445289ffffffff-2017-02,1
8445289ffffffff-2017-03,1
8445289ffffffff-2017-07,6
8445289ffffffff-2018-02,1
8445289ffffffff-2018-04,6
8445289ffffffff-2018-05,7
8445289ffffffff-2018-07,19
8445289ffffffff-2018-08,10
8445289ffffffff-2018-11,2
8445289ffffffff-2019-02,6
8445289ffffffff-2019-03,38
8445289ffffffff-2019-04,62
8445289ffffffff-2019-05,68
8445289ffffffff-2019-06,28
8445289ffffffff-2019-07,29
8445289ffffffff-2019-08,22
8445289ffffffff-2019-11,1
8445289ffffffff-2020-05,1
8445289ffffffff-2020-07,1
8445289ffffffff-2020-10,2
8445289ffffffff-2020-11,10
8445289ffffffff-2020-12,1
8445289ffffffff-2021-01,3
8445289ffffffff-2021-02,1
8445289ffffffff-2021-05,17
8445289ffffffff-2021-08,3
8445289ffffffff-2021-09,4
8445289ffffffff-2021-10,8
8445289ffffffff-2021-11,16
8445289ffffffff-2021-12,1
8445289ffffffff-2022-02,5
8445289ffffffff-2022-03,8
8445289ffffffff-2022-04,2
8445289ffffffff-2022-05,11
8445289ffffffff-2022-06,1
8445289ffffffff-2022-07,1
8445289ffffffff-2022-09,3
8445289ffffffff-2022-10,8
8445289ffffffff-2022-12,3
8445289ffffffff-2023-01,3
8445289ffffffff-2023-02,1
8445289ffffffff-2023-03,1
8445289ffffffff-2023-04,4
8445289ffffffff-2023-05,8
8445289ffffffff-2023-08,2
8445289ffffffff-2023-09,8
8445289ffffffff-2023-10,4
844528bffffffff-2021-05,2
844528bffffffff-2021-06,2
844528bffffffff-2021-11,4
844528bffffffff-2021-12,1
844528dffffffff-2017-05,3
844528dffffffff-2018-08,9
844528dffffffff-2018-12,2
844528dffffffff-2019-02,2
844528dffffffff-2019-05,1
844528dffffffff-2020-10,1
844528dffffffff-2022-01,6
844528dffffffff-2022-03,2
844528dffffffff-2023-08,2
8445297ffffffff-2019-10,1
8445297ffffffff-2023-01,1
84452a1ffffffff-2021-02,1
84452a3ffffffff-2023-06,1
84452a9ffffffff-2013-01,2
84452a9ffffffff-2013-02,1
84452a9ffffffff-2013-05,1
84452a9ffffffff-2013-06,1
84452a9ffffffff-2013-08,1
84452a9ffffffff-2013-09,1
84452a9ffffffff-2014-02,1
84452a9ffffffff-2014-03,2
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-05,1
84452a9ffffffff-2014-06,3
84452a9ffffffff-2014-07,2
84452a9ffffffff-2014-08,7
84452a9ffffffff-2014-11,4
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-01,1
84452a9ffffffff-2015-03,4
84452a9ffffffff-2015-08,5
84452a9ffffffff-2015-11,3
84452a9ffffffff-2015-12,2
84452a9ffffffff-2016-01,2
84452a9ffffffff-2016-02,2
84452a9ffffffff-2016-03,12
84452a9ffffffff-2016-04,10
84452a9ffffffff-2016-09,1
84452a9ffffffff-2016-10,2
84452a9ffffffff-2016-11,2
84452a9ffffffff-2016-12,2
84452a9ffffffff-2017-01,2
84452a9ffffffff-2017-02,6
84452a9ffffffff-2017-03,2
84452a9ffffffff-2017-05,10
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-11,9
84452a9ffffffff-2018-01,4
84452a9ffffffff-2018-02,15
84452a9ffffffff-2018-03,53
84452a9ffffffff-2018-04,49
84452a9ffffffff-2018-05,19
84452a9ffffffff-2018-06,2
84452a9ffffffff-2018-07,3
84452a9ffffffff-2018-08,5
84452a9ffffffff-2018-09,9
84452a9ffffffff-2018-10,12
84452a9ffffffff-2018-11,3
84452a9ffffffff-2018-12,2
84452a9ffffffff-2019-01,13
84452a9ffffffff-2019-02,26
84452a9ffffffff-2019-03,17
84452a9ffffffff-2019-04,25
84452a9ffffffff-2019-05,14
84452a9ffffffff-2019-06,1
84452a9ffffffff-2019-07,2
84452a9ffffffff-2019-08,6
84452a9ffffffff-2019-09,6
84452a9ffffffff-2019-10,4
84452a9ffffffff-2019-11,5
84452a9ffffffff-2019-12,20
84452a9ffffffff-2020-01,38
84452a9ffffffff-2020-02,13
84452a9ffffffff-2020-03,7
84452a9ffffffff-2020-05,1
84452a9ffffffff-2020-08,2
84452a9ffffffff-2020-09,2
84452a9ffffffff-2020-10,18
84452a9ffffffff-2021-03,6
84452a9ffffffff-2021-04,2
84452a9ffffffff-2021-10,1
84452a9ffffffff-2021-11,5
84452a9ffffffff-2021-12,8
84452a9ffffffff-2022-01,21
84452a9ffffffff-2022-02,7
84452a9ffffffff-2022-03,1
84452a9ffffffff-2022-04,26
84452a9ffffffff-2022-05,8
84452a9ffffffff-2022-06,1
84452a9ffffffff-2022-07,9
84452a9ffffffff-2022-09,7
84452a9ffffffff-2022-11,7
84452a9ffffffff-2022-12,7
84452a9ffffffff-2023-01,7
84452a9ffffffff-2023-02,6
84452a9ffffffff-2023-03,3
84452a9ffffffff-2023-04,10
84452a9ffffffff-2023-06,9
84452a9ffffffff-2023-08,4
84452a9ffffffff-2023-10,3
84452a9ffffffff-2023-11,2
84452abffffffff-2015-08,1
84452abffffffff-2017-03,2
84452abffffffff-2017-05,1
84452abffffffff-2018-06,3
84452abffffffff-2023-04,3
84452adffffffff-2014-11,1
84452adffffffff-2016-11,3
84452adffffffff-2017-05,1
84452adffffffff-2018-01,4
84452adffffffff-2018-08,1
84452adffffffff-2018-11,1
84452adffffffff-2019-01,1
84452adffffffff-2019-04,1
84452adffffffff-2019-07,7
84452adffffffff-2019-08,4
84452adffffffff-2019-11,2
84452adffffffff-2020-01,1
84452adffffffff-2020-02,1
84452adffffffff-2020-11,1
84452adffffffff-2021-02,2
84452adffffffff-2022-01,2
84452adffffffff-2022-02,3
84452adffffffff-2022-03,9
84452adffffffff-2022-05,2
84452adffffffff-2022-09,3
84452adffffffff-2022-12,1
84452adffffffff-2023-01,7
84452adffffffff-2023-02,1
84452b5ffffffff-2022-02,1
84452b5ffffffff-2022-06,1
84452b9ffffffff-2012-01,1
84452b9ffffffff-2015-01,1
84452b9ffffffff-2015-03,1
84452b9ffffffff-2015-05,4
84452b9ffffffff-2017-08,3
84452b9ffffffff-2017-12,2
84452b9ffffffff-2018-06,2
84452b9ffffffff-2018-07,1
84452b9ffffffff-2018-08,1
84452b9ffffffff-2018-11,1
84452b9ffffffff-2019-01,1
84452b9ffffffff-2019-04,2
84452b9ffffffff-2020-02,1
84452b9ffffffff-2020-08,1
84452b9ffffffff-2021-04,1
84452b9ffffffff-2021-10,3
84452b9ffffffff-2021-11,1
84452b9ffffffff-2022-02,12
84452b9ffffffff-2022-05,1
84452b9ffffffff-2022-11,1
84452b9ffffffff-2022-12,2
84452b9ffffffff-2023-01,1
84452b9ffffffff-2023-02,3
84452b9ffffffff-2023-03,1
84452b9ffffffff-2023-10,1
84452b9ffffffff-2023-11,2
84452bdffffffff-2012-11,2
84452bdffffffff-2015-01,1
84452bdffffffff-2016-06,2
84452bdffffffff-2016-10,5
84452bdffffffff-2016-11,1
84452bdffffffff-2017-02,1
84452bdffffffff-2017-03,4
84452bdffffffff-2017-10,1
84452bdffffffff-2017-11,5
84452bdffffffff-2017-12,1
84452bdffffffff-2018-07,1
84452bdffffffff-2018-08,1
84452bdffffffff-2019-06,3
84452bdffffffff-2020-02,1
84452bdffffffff-2020-03,2
84452bdffffffff-2021-05,2
84452bdffffffff-2022-02,1
84452bdffffffff-2022-03,3
84452bdffffffff-2022-06,4
84452bdffffffff-2022-07,1
84452bdffffffff-2022-08,1
84452bdffffffff-2023-02,2
84452bdffffffff-2023-03,8
84452bdffffffff-2023-04,2
84452bdffffffff-2023-05,3
84452bdffffffff-2023-07,2
84452bdffffffff-2023-11,1
84452c1ffffffff-2014-12,1
84452c1ffffffff-2018-04,1
84452c1ffffffff-2018-11,1
84452c1ffffffff-2019-09,1
84452c3ffffffff-2012-01,5
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,3
84452c3ffffffff-2013-12,6
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-03,1
84452c3ffffffff-2014-12,2
84452c3ffffffff-2015-01,2
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,6
84452c3ffffffff-2016-01,4
84452c3ffffffff-2016-02,3
84452c3ffffffff-2016-03,1
84452c3ffffffff-2016-04,2
84452c3ffffffff-2016-05,1
84452c3ffffffff-2016-11,6
84452c3ffffffff-2016-12,17
84452c3ffffffff-2017-01,3
84452c3ffffffff-2017-02,5
84452c3ffffffff-2017-03,2
84452c3ffffffff-2017-04,3
84452c3ffffffff-2017-05,2
84452c3ffffffff-2017-07,1
84452c3ffffffff-2017-11,2
84452c3ffffffff-2017-12,13
84452c3ffffffff-2018-01,3
84452c3ffffffff-2018-02,2
84452c3ffffffff-2018-03,2
84452c3ffffffff-2018-05,5
84452c3ffffffff-2018-08,2
84452c3ffffffff-2018-10,7
84452c3ffffffff-2018-11,1
84452c3ffffffff-2018-12,31
84452c3ffffffff-2019-01,3
84452c3ffffffff-2019-02,13
84452c3ffffffff-2019-03,5
84452c3ffffffff-2019-04,1
84452c3ffffffff-2019-05,2
84452c3ffffffff-2019-07,4
84452c3ffffffff-2019-09,21
84452c3ffffffff-2019-10,5
84452c3ffffffff-2019-11,8
84452c3ffffffff-2019-12,12
84452c3ffffffff-2020-01,6
84452c3ffffffff-2020-11,2
84452c3ffffffff-2020-12,2
84452c3ffffffff-2021-02,3
84452c3ffffffff-2021-03,1
84452c3ffffffff-2021-09,1
84452c3ffffffff-2021-10,6
84452c3ffffffff-2021-11,7
84452c3ffffffff-2021-12,3
84452c3ffffffff-2022-03,3
84452c3ffffffff-2022-11,4
84452c3ffffffff-2022-12,34
84452c3ffffffff-2023-01,4
84452c3ffffffff-2023-02,2
84452c3ffffffff-2023-03,18
84452c3ffffffff-2023-04,2
84452c3ffffffff-2023-05,5
84452c3ffffffff-2023-06,1
84452c3ffffffff-2023-07,2
84452c3ffffffff-2023-09,1
84452c7ffffffff-2012-08,1
84452c7ffffffff-2014-05,1
84452c7ffffffff-2016-01,1
84452c7ffffffff-2016-03,1
84452c7ffffffff-2016-05,1
84452c7ffffffff-2017-03,5
84452c7ffffffff-2018-05,1
84452c7ffffffff-2019-01,1
84452c7ffffffff-2019-05,1
84452c7ffffffff-2021-04,2
84452c7ffffffff-2022-03,3
84452c7ffffffff-2022-05,1
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-11,2
84452c7ffffffff-2023-01,1
84452c9ffffffff-2015-06,1
84452c9ffffffff-2015-09,1
84452c9ffffffff-2019-08,1
84452c9ffffffff-2019-09,1
84452cbffffffff-2019-05,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2017-04,1
84452d5ffffffff-2018-03,2
84452d5ffffffff-2018-04,2
84452d5ffffffff-2018-10,4
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-04,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,6
84452d5ffffffff-2020-03,6
84452d5ffffffff-2020-04,2
84452d5ffffffff-2020-05,5
84452d5ffffffff-2020-06,16
84452d5ffffffff-2020-12,14
84452d5ffffffff-2021-02,4
84452d5ffffffff-2021-05,3
84452d5ffffffff-2021-06,2
84452d5ffffffff-2021-07,8
84452d5ffffffff-2021-08,1
84452d5ffffffff-2021-09,2
84452d5ffffffff-2021-11,3
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,4
84452d5ffffffff-2022-11,1
84452d5ffffffff-2023-01,2
84452d5ffffffff-2023-02,1
84452d5ffffffff-2023-04,3
84452d7ffffffff-2019-10,1
84452d9ffffffff-2015-07,1
84452d9ffffffff-2018-08,1
84452d9ffffffff-2018-10,5
84452d9ffffffff-2019-02,5
84452d9ffffffff-2019-05,1
84452d9ffffffff-2019-11,1
84452d9ffffffff-2020-01,3
84452d9ffffffff-2020-03,1
