index,n
84661b1ffffffff-2018-12,10
84661b1ffffffff-2019-01,6
84661b1ffffffff-2019-02,13
84661b1ffffffff-2019-03,7
84661b1ffffffff-2019-05,5
84661b1ffffffff-2019-06,10
84661b1ffffffff-2019-07,3
84661b1ffffffff-2019-08,7
84661b1ffffffff-2019-09,2
84661b1ffffffff-2019-10,5
84661b1ffffffff-2019-11,13
84661b1ffffffff-2019-12,4
84661b1ffffffff-2020-01,8
84661b1ffffffff-2020-02,12
84661b1ffffffff-2020-03,6
84661b1ffffffff-2020-05,5
84661b1ffffffff-2020-07,5
84661b1ffffffff-2020-09,4
84661b1ffffffff-2020-10,7
84661b1ffffffff-2021-01,2
84661b1ffffffff-2021-02,2
84661b1ffffffff-2021-03,3
84661b1ffffffff-2021-08,12
84661b1ffffffff-2021-09,4
84661b1ffffffff-2021-11,3
84661b1ffffffff-2021-12,1
84661b1ffffffff-2022-01,20
84661b1ffffffff-2022-02,17
84661b1ffffffff-2022-03,27
84661b1ffffffff-2022-04,7
84661b1ffffffff-2022-05,3
84661b1ffffffff-2022-06,3
84661b1ffffffff-2022-07,12
84661b1ffffffff-2022-08,32
84661b1ffffffff-2022-10,8
84661b1ffffffff-2022-11,6
84661b1ffffffff-2022-12,12
84661b1ffffffff-2023-01,14
84661b1ffffffff-2023-02,12
84661b1ffffffff-2023-03,8
84661b1ffffffff-2023-04,9
84661b1ffffffff-2023-05,5
84661b1ffffffff-2023-07,18
84661b1ffffffff-2023-08,9
84661b1ffffffff-2023-09,2
84661b1ffffffff-2023-10,5
84661b1ffffffff-2023-11,6
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-10,1
84661b3ffffffff-2014-02,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,2
84661b3ffffffff-2017-05,3
84661b3ffffffff-2018-04,1
84661b3ffffffff-2018-05,5
84661b3ffffffff-2018-07,2
84661b3ffffffff-2018-10,5
84661b3ffffffff-2019-03,2
84661b3ffffffff-2019-04,8
84661b3ffffffff-2019-05,3
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,1
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-08,5
84661b3ffffffff-2022-05,1
84661b3ffffffff-2023-03,2
84661b3ffffffff-2023-07,3
84661b3ffffffff-2023-11,2
84661b7ffffffff-2012-10,1
84661b7ffffffff-2023-09,1
84661b9ffffffff-2012-01,1
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-02,3
84661b9ffffffff-2014-06,2
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,2
84661b9ffffffff-2015-03,1
84661b9ffffffff-2015-07,4
84661b9ffffffff-2015-11,1
84661b9ffffffff-2016-01,2
84661b9ffffffff-2016-03,2
84661b9ffffffff-2016-06,2
84661b9ffffffff-2016-07,3
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-02,6
84661b9ffffffff-2017-04,1
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-08,2
84661b9ffffffff-2017-11,5
84661b9ffffffff-2018-02,3
84661b9ffffffff-2018-03,3
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-07,2
84661b9ffffffff-2018-11,1
84661b9ffffffff-2018-12,1
84661b9ffffffff-2019-01,6
84661b9ffffffff-2019-02,1
84661b9ffffffff-2019-03,6
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-06,11
84661b9ffffffff-2019-07,4
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-12,1
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-02,3
84661b9ffffffff-2020-05,2
84661b9ffffffff-2020-11,5
84661b9ffffffff-2021-01,2
84661b9ffffffff-2021-02,1
84661b9ffffffff-2021-05,2
84661b9ffffffff-2021-06,4
84661b9ffffffff-2021-08,2
84661b9ffffffff-2021-09,6
84661b9ffffffff-2021-11,2
84661b9ffffffff-2021-12,1
84661b9ffffffff-2022-01,3
84661b9ffffffff-2022-02,7
84661b9ffffffff-2022-03,2
84661b9ffffffff-2022-04,7
84661b9ffffffff-2022-05,8
84661b9ffffffff-2022-06,9
84661b9ffffffff-2022-07,4
84661b9ffffffff-2022-08,6
84661b9ffffffff-2022-09,18
84661b9ffffffff-2022-10,6
84661b9ffffffff-2022-11,12
84661b9ffffffff-2022-12,5
84661b9ffffffff-2023-01,24
84661b9ffffffff-2023-02,16
84661b9ffffffff-2023-03,12
84661b9ffffffff-2023-04,7
84661b9ffffffff-2023-05,9
84661b9ffffffff-2023-06,13
84661b9ffffffff-2023-07,15
84661b9ffffffff-2023-08,14
84661b9ffffffff-2023-09,7
84661b9ffffffff-2023-10,2
84661b9ffffffff-2023-11,2
84661bbffffffff-2015-05,1
84661bbffffffff-2016-05,1
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,2
84661bbffffffff-2018-07,2
84661bbffffffff-2019-01,4
84661bbffffffff-2019-02,1
84661bbffffffff-2019-05,4
84661bbffffffff-2019-09,2
84661bbffffffff-2020-02,9
84661bbffffffff-2020-03,5
84661bbffffffff-2020-10,1
84661bbffffffff-2021-03,1
84661bbffffffff-2021-07,3
84661bbffffffff-2021-10,3
84661bbffffffff-2022-02,4
84661bbffffffff-2022-03,7
84661bbffffffff-2022-04,6
84661bbffffffff-2022-05,1
84661bbffffffff-2022-07,8
84661bbffffffff-2022-09,3
84661bbffffffff-2022-10,3
84661bbffffffff-2022-11,3
84661bbffffffff-2023-02,1
84661bbffffffff-2023-03,4
84661bbffffffff-2023-04,2
84661bbffffffff-2023-05,9
84661bbffffffff-2023-07,1
84661bdffffffff-2023-01,2
84661bdffffffff-2023-02,1
84661bdffffffff-2023-11,1
84661c3ffffffff-2016-11,1
84661c3ffffffff-2020-07,1
84661d1ffffffff-2012-02,3
84661d1ffffffff-2012-05,1
84661d1ffffffff-2013-02,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,4
84661d1ffffffff-2014-03,3
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,7
84661d1ffffffff-2014-09,1
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,10
84661d1ffffffff-2015-07,6
84661d1ffffffff-2015-10,1
84661d1ffffffff-2016-01,3
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-04,2
84661d1ffffffff-2016-06,2
84661d1ffffffff-2017-01,6
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,8
84661d1ffffffff-2017-08,4
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-09,7
84661d1ffffffff-2018-12,1
84661d1ffffffff-2019-08,3
84661d1ffffffff-2019-09,1
84661d1ffffffff-2019-12,5
84661d1ffffffff-2020-02,2
84661d1ffffffff-2020-03,1
84661d1ffffffff-2020-10,6
84661d1ffffffff-2020-11,5
84661d1ffffffff-2020-12,4
84661d1ffffffff-2021-02,2
84661d1ffffffff-2021-06,6
84661d1ffffffff-2021-08,4
84661d1ffffffff-2021-09,4
84661d1ffffffff-2021-10,8
84661d1ffffffff-2021-11,10
84661d1ffffffff-2021-12,6
84661d1ffffffff-2022-01,10
84661d1ffffffff-2022-02,1
84661d1ffffffff-2022-03,11
84661d1ffffffff-2022-04,1
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-06,2
84661d1ffffffff-2022-07,10
84661d1ffffffff-2022-08,8
84661d1ffffffff-2022-09,7
84661d1ffffffff-2022-10,6
84661d1ffffffff-2022-11,11
84661d1ffffffff-2023-03,5
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,3
84661d1ffffffff-2023-06,1
84661d1ffffffff-2023-08,13
84661d1ffffffff-2023-09,15
84661d1ffffffff-2023-10,6
84661d1ffffffff-2023-11,4
84661d5ffffffff-2014-05,1
84661d5ffffffff-2017-05,2
84661d5ffffffff-2018-05,3
84661d5ffffffff-2018-07,1
84661d5ffffffff-2020-01,6
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-08,3
84661d5ffffffff-2020-09,6
84661d5ffffffff-2020-10,3
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-10,1
84661d5ffffffff-2023-01,1
84661ddffffffff-2018-12,3
84661ddffffffff-2020-07,1
8466a01ffffffff-2013-03,2
8466a01ffffffff-2014-03,3
8466a01ffffffff-2015-09,1
8466a05ffffffff-2021-01,1
8466a29ffffffff-2019-08,2
8466a29ffffffff-2021-04,2
8466a2dffffffff-2016-10,2
8466a2dffffffff-2023-01,1
8466a2dffffffff-2023-03,2
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-04,2
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,1
8466b41ffffffff-2014-03,1
8466b41ffffffff-2015-03,3
8466b41ffffffff-2016-01,4
8466b41ffffffff-2016-03,3
8466b41ffffffff-2016-04,5
8466b41ffffffff-2016-05,2
8466b41ffffffff-2016-07,1
8466b41ffffffff-2016-08,1
8466b41ffffffff-2016-09,1
8466b41ffffffff-2016-12,4
8466b41ffffffff-2017-01,2
8466b41ffffffff-2017-03,2
8466b41ffffffff-2017-05,1
8466b41ffffffff-2017-07,4
8466b41ffffffff-2017-08,3
8466b41ffffffff-2017-09,3
8466b41ffffffff-2017-10,2
8466b41ffffffff-2017-12,14
8466b41ffffffff-2018-01,25
8466b41ffffffff-2018-02,11
8466b41ffffffff-2018-03,22
8466b41ffffffff-2018-04,11
8466b41ffffffff-2018-05,6
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-07,8
8466b41ffffffff-2018-08,1
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,4
8466b41ffffffff-2018-11,2
8466b41ffffffff-2018-12,1
8466b41ffffffff-2019-01,11
8466b41ffffffff-2019-02,12
8466b41ffffffff-2019-03,6
8466b41ffffffff-2019-04,1
8466b41ffffffff-2019-05,6
8466b41ffffffff-2019-06,16
8466b41ffffffff-2019-07,14
8466b41ffffffff-2019-08,2
8466b41ffffffff-2019-09,2
8466b41ffffffff-2019-10,4
8466b41ffffffff-2019-12,5
8466b41ffffffff-2020-01,6
8466b41ffffffff-2020-02,6
8466b41ffffffff-2020-03,12
8466b41ffffffff-2020-05,3
8466b41ffffffff-2020-08,2
8466b41ffffffff-2020-09,1
8466b41ffffffff-2020-10,2
8466b41ffffffff-2020-12,1
8466b41ffffffff-2021-01,7
8466b41ffffffff-2021-02,6
8466b41ffffffff-2021-03,3
8466b41ffffffff-2021-04,17
8466b41ffffffff-2021-05,5
8466b41ffffffff-2021-10,7
8466b41ffffffff-2021-12,3
8466b41ffffffff-2022-01,3
8466b41ffffffff-2022-02,1
8466b41ffffffff-2022-04,6
8466b41ffffffff-2022-12,5
8466b41ffffffff-2023-01,4
8466b41ffffffff-2023-02,12
8466b41ffffffff-2023-04,6
8466b41ffffffff-2023-07,1
8466b41ffffffff-2023-08,6
8466b41ffffffff-2023-09,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2020-08,2
8466b43ffffffff-2022-03,1
8466b43ffffffff-2022-05,1
8466b43ffffffff-2022-11,1
8466b43ffffffff-2023-10,3
8466b45ffffffff-2012-02,2
8466b45ffffffff-2012-03,3
8466b45ffffffff-2012-04,1
8466b45ffffffff-2012-05,1
8466b45ffffffff-2013-01,4
8466b45ffffffff-2013-03,4
8466b45ffffffff-2013-06,1
8466b45ffffffff-2013-08,4
8466b45ffffffff-2014-02,3
8466b45ffffffff-2014-03,6
8466b45ffffffff-2014-04,4
8466b45ffffffff-2014-05,3
8466b45ffffffff-2014-08,2
8466b45ffffffff-2014-11,2
8466b45ffffffff-2014-12,1
8466b45ffffffff-2015-01,2
8466b45ffffffff-2015-02,5
8466b45ffffffff-2015-03,2
8466b45ffffffff-2015-04,2
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-09,1
8466b45ffffffff-2016-01,2
8466b45ffffffff-2016-02,2
8466b45ffffffff-2016-03,10
8466b45ffffffff-2016-04,5
8466b45ffffffff-2016-07,2
8466b45ffffffff-2017-01,12
8466b45ffffffff-2017-02,16
8466b45ffffffff-2017-03,17
8466b45ffffffff-2017-04,2
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-07,19
8466b45ffffffff-2017-08,2
8466b45ffffffff-2017-09,3
8466b45ffffffff-2017-10,1
8466b45ffffffff-2017-11,3
8466b45ffffffff-2017-12,6
8466b45ffffffff-2018-01,8
8466b45ffffffff-2018-02,15
8466b45ffffffff-2018-03,23
8466b45ffffffff-2018-04,3
8466b45ffffffff-2018-06,2
8466b45ffffffff-2018-07,6
8466b45ffffffff-2018-08,3
8466b45ffffffff-2018-11,3
8466b45ffffffff-2019-01,8
8466b45ffffffff-2019-02,9
8466b45ffffffff-2019-03,16
8466b45ffffffff-2019-04,3
8466b45ffffffff-2019-05,3
8466b45ffffffff-2019-06,5
8466b45ffffffff-2019-07,8
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-11,7
8466b45ffffffff-2019-12,3
8466b45ffffffff-2020-01,8
8466b45ffffffff-2020-02,10
8466b45ffffffff-2020-03,12
8466b45ffffffff-2020-05,1
8466b45ffffffff-2020-06,2
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-10,4
8466b45ffffffff-2020-11,1
8466b45ffffffff-2020-12,4
8466b45ffffffff-2021-01,8
8466b45ffffffff-2021-02,13
8466b45ffffffff-2021-03,14
8466b45ffffffff-2021-04,3
8466b45ffffffff-2021-05,18
8466b45ffffffff-2021-06,6
8466b45ffffffff-2021-07,2
8466b45ffffffff-2021-08,2
8466b45ffffffff-2021-09,3
8466b45ffffffff-2021-10,6
8466b45ffffffff-2021-11,23
8466b45ffffffff-2021-12,13
8466b45ffffffff-2022-01,11
8466b45ffffffff-2022-02,12
8466b45ffffffff-2022-03,40
8466b45ffffffff-2022-04,28
8466b45ffffffff-2022-06,3
8466b45ffffffff-2022-07,10
8466b45ffffffff-2022-08,3
8466b45ffffffff-2022-09,3
8466b45ffffffff-2022-10,3
8466b45ffffffff-2022-11,9
8466b45ffffffff-2022-12,6
8466b45ffffffff-2023-01,9
8466b45ffffffff-2023-02,35
8466b45ffffffff-2023-03,16
8466b45ffffffff-2023-04,25
8466b45ffffffff-2023-05,7
8466b45ffffffff-2023-06,11
8466b45ffffffff-2023-07,1
8466b45ffffffff-2023-08,1
8466b45ffffffff-2023-09,3
8466b45ffffffff-2023-10,4
8466b45ffffffff-2023-11,2
8466b49ffffffff-2013-01,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-05,1
8466b49ffffffff-2017-08,2
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-11,3
8466b49ffffffff-2018-03,1
8466b49ffffffff-2019-06,8
8466b49ffffffff-2019-08,2
8466b49ffffffff-2019-09,5
8466b49ffffffff-2020-01,1
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,8
8466b49ffffffff-2020-06,8
8466b49ffffffff-2020-07,6
8466b49ffffffff-2020-10,7
8466b49ffffffff-2020-11,7
8466b49ffffffff-2020-12,6
8466b49ffffffff-2021-02,2
8466b49ffffffff-2021-04,4
8466b49ffffffff-2021-05,4
8466b49ffffffff-2021-07,1
8466b49ffffffff-2021-10,2
8466b49ffffffff-2022-01,5
8466b49ffffffff-2022-03,1
8466b49ffffffff-2022-04,3
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-07,1
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-10,3
8466b49ffffffff-2023-02,3
8466b49ffffffff-2023-04,3
8466b49ffffffff-2023-07,3
8466b49ffffffff-2023-10,3
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-04,3
8466b4dffffffff-2012-12,2
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,5
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-12,5
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-12,1
8466b4dffffffff-2015-01,1
8466b4dffffffff-2015-03,2
8466b4dffffffff-2015-07,1
8466b4dffffffff-2015-11,1
8466b4dffffffff-2015-12,5
8466b4dffffffff-2016-01,5
8466b4dffffffff-2016-02,4
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-04,2
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-06,2
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-08,8
8466b4dffffffff-2016-09,12
8466b4dffffffff-2016-10,4
8466b4dffffffff-2016-11,3
8466b4dffffffff-2016-12,4
8466b4dffffffff-2017-01,8
8466b4dffffffff-2017-02,2
8466b4dffffffff-2017-03,6
8466b4dffffffff-2017-04,4
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-06,1
8466b4dffffffff-2017-07,5
8466b4dffffffff-2017-08,2
8466b4dffffffff-2017-09,4
8466b4dffffffff-2017-10,4
8466b4dffffffff-2017-11,2
8466b4dffffffff-2017-12,1
8466b4dffffffff-2018-01,3
8466b4dffffffff-2018-02,5
8466b4dffffffff-2018-03,11
8466b4dffffffff-2018-04,13
8466b4dffffffff-2018-05,11
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-10,2
8466b4dffffffff-2018-11,2
8466b4dffffffff-2018-12,5
8466b4dffffffff-2019-01,4
8466b4dffffffff-2019-02,6
8466b4dffffffff-2019-03,5
8466b4dffffffff-2019-04,13
8466b4dffffffff-2019-05,3
8466b4dffffffff-2019-06,1
8466b4dffffffff-2019-07,4
8466b4dffffffff-2019-08,2
8466b4dffffffff-2019-09,1
8466b4dffffffff-2019-10,9
8466b4dffffffff-2019-11,3
8466b4dffffffff-2019-12,9
8466b4dffffffff-2020-01,20
8466b4dffffffff-2020-02,6
8466b4dffffffff-2020-03,11
8466b4dffffffff-2020-04,2
8466b4dffffffff-2020-05,10
8466b4dffffffff-2020-06,6
8466b4dffffffff-2020-07,4
8466b4dffffffff-2020-08,10
8466b4dffffffff-2020-09,4
8466b4dffffffff-2020-10,7
8466b4dffffffff-2020-11,3
8466b4dffffffff-2020-12,4
8466b4dffffffff-2021-01,5
8466b4dffffffff-2021-02,4
8466b4dffffffff-2021-03,19
8466b4dffffffff-2021-04,3
8466b4dffffffff-2021-05,24
8466b4dffffffff-2021-06,7
8466b4dffffffff-2021-07,4
8466b4dffffffff-2021-08,3
8466b4dffffffff-2021-09,1
8466b4dffffffff-2021-10,12
8466b4dffffffff-2021-11,3
8466b4dffffffff-2021-12,7
8466b4dffffffff-2022-01,13
8466b4dffffffff-2022-02,4
8466b4dffffffff-2022-03,7
8466b4dffffffff-2022-04,17
8466b4dffffffff-2022-05,12
8466b4dffffffff-2022-06,2
8466b4dffffffff-2022-07,4
8466b4dffffffff-2022-08,1
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,9
8466b4dffffffff-2022-11,1
8466b4dffffffff-2022-12,6
8466b4dffffffff-2023-01,6
8466b4dffffffff-2023-02,2
8466b4dffffffff-2023-03,7
8466b4dffffffff-2023-04,3
8466b4dffffffff-2023-05,16
8466b4dffffffff-2023-06,3
8466b4dffffffff-2023-07,6
8466b4dffffffff-2023-08,23
8466b4dffffffff-2023-09,6
8466b4dffffffff-2023-10,2
8466b4dffffffff-2023-11,6
8466b51ffffffff-2012-03,1
8466b51ffffffff-2013-03,12
8466b51ffffffff-2013-04,2
8466b51ffffffff-2013-12,1
8466b51ffffffff-2014-03,2
8466b51ffffffff-2015-01,5
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-05,8
8466b51ffffffff-2015-06,2
8466b51ffffffff-2015-07,2
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-09,2
8466b51ffffffff-2015-10,6
8466b51ffffffff-2015-12,2
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-04,2
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-06,1
8466b51ffffffff-2016-07,5
8466b51ffffffff-2016-08,2
8466b51ffffffff-2016-09,2
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,1
8466b51ffffffff-2016-12,2
8466b51ffffffff-2017-01,3
8466b51ffffffff-2017-02,3
8466b51ffffffff-2017-03,5
8466b51ffffffff-2017-04,2
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-09,3
8466b51ffffffff-2017-11,7
8466b51ffffffff-2017-12,5
8466b51ffffffff-2018-01,1
8466b51ffffffff-2018-02,5
8466b51ffffffff-2018-03,7
8466b51ffffffff-2018-05,5
8466b51ffffffff-2018-06,2
8466b51ffffffff-2018-07,2
8466b51ffffffff-2018-08,1
8466b51ffffffff-2018-09,1
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,3
8466b51ffffffff-2018-12,5
8466b51ffffffff-2019-01,4
8466b51ffffffff-2019-02,6
8466b51ffffffff-2019-03,2
8466b51ffffffff-2019-04,10
8466b51ffffffff-2019-05,4
8466b51ffffffff-2019-06,1
8466b51ffffffff-2019-08,13
8466b51ffffffff-2019-09,3
8466b51ffffffff-2019-10,2
8466b51ffffffff-2019-11,6
8466b51ffffffff-2019-12,6
8466b51ffffffff-2020-01,8
8466b51ffffffff-2020-02,10
8466b51ffffffff-2020-03,8
8466b51ffffffff-2020-05,1
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-09,1
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-03,4
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-05,2
8466b51ffffffff-2021-06,7
8466b51ffffffff-2021-07,6
8466b51ffffffff-2021-08,2
8466b51ffffffff-2021-09,4
8466b51ffffffff-2021-10,2
8466b51ffffffff-2021-11,12
8466b51ffffffff-2021-12,9
8466b51ffffffff-2022-01,2
8466b51ffffffff-2022-02,10
8466b51ffffffff-2022-03,7
8466b51ffffffff-2022-04,3
8466b51ffffffff-2022-05,5
8466b51ffffffff-2022-06,3
8466b51ffffffff-2022-07,1
8466b51ffffffff-2022-08,3
8466b51ffffffff-2022-09,3
8466b51ffffffff-2022-10,3
8466b51ffffffff-2022-11,7
8466b51ffffffff-2022-12,1
8466b51ffffffff-2023-01,8
8466b51ffffffff-2023-02,23
8466b51ffffffff-2023-03,18
8466b51ffffffff-2023-04,3
8466b51ffffffff-2023-05,7
8466b51ffffffff-2023-06,14
8466b51ffffffff-2023-07,3
8466b51ffffffff-2023-09,1
8466b51ffffffff-2023-10,4
8466b53ffffffff-2019-08,1
8466b53ffffffff-2022-04,1
8466b55ffffffff-2014-02,3
8466b55ffffffff-2015-03,2
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-12,6
8466b55ffffffff-2018-01,5
8466b55ffffffff-2018-02,1
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-10,7
8466b55ffffffff-2018-12,2
8466b55ffffffff-2019-03,3
