index,n
848e621ffffffff-2021-10,4
848e621ffffffff-2021-11,13
848e621ffffffff-2021-12,3
848e621ffffffff-2022-01,2
848e621ffffffff-2022-02,5
848e621ffffffff-2022-03,21
848e621ffffffff-2022-04,18
848e621ffffffff-2022-05,23
848e621ffffffff-2022-06,23
848e621ffffffff-2022-07,25
848e621ffffffff-2022-08,20
848e621ffffffff-2022-09,40
848e621ffffffff-2022-10,7
848e621ffffffff-2022-11,7
848e621ffffffff-2022-12,2
848e621ffffffff-2023-01,59
848e621ffffffff-2023-02,66
848e621ffffffff-2023-03,20
848e621ffffffff-2023-04,22
848e621ffffffff-2023-05,49
848e621ffffffff-2023-06,44
848e621ffffffff-2023-07,36
848e621ffffffff-2023-08,58
848e621ffffffff-2023-09,73
848e621ffffffff-2023-10,28
848e621ffffffff-2023-11,30
848e623ffffffff-2012-04,2
848e623ffffffff-2012-05,1
848e623ffffffff-2012-06,2
848e623ffffffff-2012-09,1
848e623ffffffff-2013-02,5
848e623ffffffff-2014-01,2
848e623ffffffff-2014-03,1
848e623ffffffff-2015-06,1
848e623ffffffff-2016-04,1
848e623ffffffff-2017-02,2
848e623ffffffff-2017-04,1
848e623ffffffff-2017-07,2
848e623ffffffff-2017-09,3
848e623ffffffff-2017-12,1
848e623ffffffff-2018-02,3
848e623ffffffff-2018-03,1
848e623ffffffff-2018-04,3
848e623ffffffff-2018-05,2
848e623ffffffff-2018-06,1
848e623ffffffff-2018-07,2
848e623ffffffff-2018-09,3
848e623ffffffff-2018-10,3
848e623ffffffff-2019-03,3
848e623ffffffff-2019-04,2
848e623ffffffff-2019-05,1
848e623ffffffff-2019-06,1
848e623ffffffff-2019-07,5
848e623ffffffff-2019-08,1
848e623ffffffff-2019-09,1
848e623ffffffff-2019-11,3
848e623ffffffff-2019-12,1
848e623ffffffff-2020-01,2
848e623ffffffff-2020-02,2
848e623ffffffff-2020-03,4
848e623ffffffff-2020-09,1
848e623ffffffff-2021-02,1
848e623ffffffff-2021-03,1
848e623ffffffff-2021-05,2
848e623ffffffff-2021-08,1
848e623ffffffff-2021-09,4
848e623ffffffff-2021-10,2
848e623ffffffff-2022-02,2
848e623ffffffff-2022-03,5
848e623ffffffff-2022-04,1
848e623ffffffff-2022-05,1
848e623ffffffff-2022-06,3
848e623ffffffff-2022-07,2
848e623ffffffff-2022-08,1
848e623ffffffff-2022-09,2
848e623ffffffff-2022-10,4
848e623ffffffff-2022-12,1
848e623ffffffff-2023-01,11
848e623ffffffff-2023-02,3
848e623ffffffff-2023-03,2
848e623ffffffff-2023-04,3
848e623ffffffff-2023-05,7
848e623ffffffff-2023-09,23
848e623ffffffff-2023-10,16
848e623ffffffff-2023-11,1
848e625ffffffff-2022-09,8
848e627ffffffff-2022-09,8
848e62dffffffff-2012-03,8
848e62dffffffff-2012-04,4
848e62dffffffff-2012-05,9
848e62dffffffff-2012-06,13
848e62dffffffff-2012-07,7
848e62dffffffff-2012-08,10
848e62dffffffff-2012-09,7
848e62dffffffff-2012-10,7
848e62dffffffff-2012-11,3
848e62dffffffff-2012-12,4
848e62dffffffff-2013-02,1
848e62dffffffff-2013-03,6
848e62dffffffff-2013-04,3
848e62dffffffff-2013-05,8
848e62dffffffff-2013-06,23
848e62dffffffff-2013-07,13
848e62dffffffff-2013-08,7
848e62dffffffff-2013-09,8
848e62dffffffff-2013-10,4
848e62dffffffff-2013-11,1
848e62dffffffff-2014-01,1
848e62dffffffff-2014-03,5
848e62dffffffff-2014-04,3
848e62dffffffff-2014-05,2
848e62dffffffff-2014-06,1
848e62dffffffff-2014-07,10
848e62dffffffff-2014-08,11
848e62dffffffff-2014-09,3
848e62dffffffff-2014-10,7
848e62dffffffff-2014-11,4
848e62dffffffff-2014-12,7
848e62dffffffff-2015-01,5
848e62dffffffff-2015-02,3
848e62dffffffff-2015-03,6
848e62dffffffff-2015-04,9
848e62dffffffff-2015-05,9
848e62dffffffff-2015-06,18
848e62dffffffff-2015-07,10
848e62dffffffff-2015-08,11
848e62dffffffff-2015-09,9
848e62dffffffff-2015-10,14
848e62dffffffff-2015-11,5
848e62dffffffff-2015-12,1
848e62dffffffff-2016-01,7
848e62dffffffff-2016-02,18
848e62dffffffff-2016-03,12
848e62dffffffff-2016-04,8
848e62dffffffff-2016-05,16
848e62dffffffff-2016-06,4
848e62dffffffff-2016-07,12
848e62dffffffff-2016-08,20
848e62dffffffff-2016-09,21
848e62dffffffff-2016-10,3
848e62dffffffff-2016-11,3
848e62dffffffff-2016-12,4
848e62dffffffff-2017-01,5
848e62dffffffff-2017-02,5
848e62dffffffff-2017-03,3
848e62dffffffff-2017-04,9
848e62dffffffff-2017-05,11
848e62dffffffff-2017-06,24
848e62dffffffff-2017-07,79
848e62dffffffff-2017-08,22
848e62dffffffff-2017-09,37
848e62dffffffff-2017-10,18
848e62dffffffff-2017-11,18
848e62dffffffff-2017-12,2
848e62dffffffff-2018-01,13
848e62dffffffff-2018-02,11
848e62dffffffff-2018-03,13
848e62dffffffff-2018-04,18
848e62dffffffff-2018-05,27
848e62dffffffff-2018-06,10
848e62dffffffff-2018-07,26
848e62dffffffff-2018-08,21
848e62dffffffff-2018-09,14
848e62dffffffff-2018-10,7
848e62dffffffff-2019-01,4
848e62dffffffff-2019-02,13
848e62dffffffff-2019-03,10
848e62dffffffff-2019-04,11
848e62dffffffff-2019-05,28
848e62dffffffff-2019-06,23
848e62dffffffff-2019-07,50
848e62dffffffff-2019-08,16
848e62dffffffff-2019-09,23
848e62dffffffff-2019-10,29
848e62dffffffff-2019-11,22
848e62dffffffff-2020-01,17
848e62dffffffff-2020-02,22
848e62dffffffff-2020-03,12
848e62dffffffff-2020-04,9
848e62dffffffff-2020-05,13
848e62dffffffff-2020-06,1
848e62dffffffff-2020-07,6
848e62dffffffff-2020-08,7
848e62dffffffff-2020-09,18
848e62dffffffff-2020-10,15
848e62dffffffff-2020-11,4
848e62dffffffff-2020-12,1
848e62dffffffff-2021-01,1
848e62dffffffff-2021-02,1
848e62dffffffff-2021-03,16
848e62dffffffff-2021-04,31
848e62dffffffff-2021-05,80
848e62dffffffff-2021-06,13
848e62dffffffff-2021-07,20
848e62dffffffff-2021-08,40
848e62dffffffff-2021-09,91
848e62dffffffff-2021-10,100
848e62dffffffff-2021-11,29
848e62dffffffff-2021-12,11
848e62dffffffff-2022-01,25
848e62dffffffff-2022-02,20
848e62dffffffff-2022-03,47
848e62dffffffff-2022-04,28
848e62dffffffff-2022-05,85
848e62dffffffff-2022-06,57
848e62dffffffff-2022-07,57
848e62dffffffff-2022-08,47
848e62dffffffff-2022-09,71
848e62dffffffff-2022-10,59
848e62dffffffff-2022-11,34
848e62dffffffff-2022-12,11
848e62dffffffff-2023-01,37
848e62dffffffff-2023-02,57
848e62dffffffff-2023-03,35
848e62dffffffff-2023-04,61
848e62dffffffff-2023-05,137
848e62dffffffff-2023-06,101
848e62dffffffff-2023-07,156
848e62dffffffff-2023-08,36
848e62dffffffff-2023-09,52
848e62dffffffff-2023-10,43
848e62dffffffff-2023-11,15
848e635ffffffff-2013-01,2
848e635ffffffff-2014-05,3
848e635ffffffff-2015-01,1
848e635ffffffff-2015-02,1
848e635ffffffff-2016-02,2
848e635ffffffff-2017-02,2
848e635ffffffff-2017-05,1
848e635ffffffff-2017-07,1
848e635ffffffff-2018-01,1
848e635ffffffff-2018-02,2
848e635ffffffff-2018-05,3
848e635ffffffff-2018-11,2
848e635ffffffff-2018-12,2
848e635ffffffff-2019-01,11
848e635ffffffff-2019-03,2
848e635ffffffff-2019-04,1
848e635ffffffff-2019-05,1
848e635ffffffff-2019-07,2
848e635ffffffff-2020-02,2
848e635ffffffff-2020-12,1
848e635ffffffff-2021-02,1
848e635ffffffff-2021-03,1
848e635ffffffff-2021-05,2
848e635ffffffff-2021-09,2
848e635ffffffff-2021-10,1
848e635ffffffff-2021-11,1
848e635ffffffff-2021-12,1
848e635ffffffff-2022-04,1
848e635ffffffff-2022-06,1
848e635ffffffff-2022-12,1
848e635ffffffff-2023-07,1
848e635ffffffff-2023-11,1
848e637ffffffff-2015-05,4
848e637ffffffff-2015-06,1
848e637ffffffff-2017-05,1
848e637ffffffff-2017-11,1
848e637ffffffff-2019-01,10
848e637ffffffff-2023-01,4
848e637ffffffff-2023-02,1
848e637ffffffff-2023-04,1
848e6a5ffffffff-2015-11,1
848e6a5ffffffff-2016-07,2
848e6a5ffffffff-2018-05,4
848e6a5ffffffff-2021-08,2
848e6a5ffffffff-2022-03,2
848e6a5ffffffff-2022-11,1
848e6a5ffffffff-2023-05,1
848e6a7ffffffff-2016-11,1
848e6a7ffffffff-2020-05,2
848e6a7ffffffff-2021-04,1
848e6a7ffffffff-2023-05,3
848e6a7ffffffff-2023-07,1
848e6a7ffffffff-2023-08,1
848e6b5ffffffff-2022-02,3
848e6b5ffffffff-2022-03,12
848e6b5ffffffff-2022-05,2
848e6b5ffffffff-2022-07,1
848e6b5ffffffff-2022-08,3
848e6b5ffffffff-2023-02,1
848e6b5ffffffff-2023-06,4
848e6b5ffffffff-2023-07,1
848e6b7ffffffff-2014-06,2
848e6b7ffffffff-2016-02,2
848e6b7ffffffff-2016-08,1
848e6b7ffffffff-2017-05,1
848e6b7ffffffff-2018-05,2
848e6b7ffffffff-2018-08,1
848e6b7ffffffff-2019-05,1
848e6b7ffffffff-2019-06,1
848e6b7ffffffff-2020-02,4
848e6b7ffffffff-2021-05,1
848e6b7ffffffff-2022-03,4
848e753ffffffff-2017-07,9
848e753ffffffff-2017-10,1
848e757ffffffff-2012-10,1
848e757ffffffff-2014-08,1
848e759ffffffff-2012-04,1
848e759ffffffff-2012-05,1
848e759ffffffff-2012-10,2
848e759ffffffff-2013-07,3
848e759ffffffff-2014-11,1
848e759ffffffff-2015-04,1
848e759ffffffff-2016-04,2
848e759ffffffff-2016-07,1
848e759ffffffff-2016-09,7
848e759ffffffff-2017-05,1
848e759ffffffff-2017-07,2
848e759ffffffff-2018-03,1
848e759ffffffff-2018-04,2
848e759ffffffff-2018-05,3
848e759ffffffff-2018-06,6
848e759ffffffff-2019-01,1
848e759ffffffff-2019-04,2
848e759ffffffff-2019-05,2
848e759ffffffff-2019-08,1
848e759ffffffff-2019-11,1
848e759ffffffff-2019-12,4
848e759ffffffff-2020-01,1
848e759ffffffff-2020-02,2
848e759ffffffff-2020-03,1
848e759ffffffff-2020-07,2
848e759ffffffff-2020-10,3
848e759ffffffff-2020-12,1
848e759ffffffff-2021-01,2
848e759ffffffff-2021-05,3
848e759ffffffff-2021-07,2
848e759ffffffff-2021-09,9
848e759ffffffff-2021-10,1
848e759ffffffff-2021-11,4
848e759ffffffff-2022-03,2
848e759ffffffff-2022-05,4
848e759ffffffff-2022-07,2
848e759ffffffff-2022-08,12
848e759ffffffff-2022-09,7
848e759ffffffff-2022-10,2
848e759ffffffff-2023-01,3
848e759ffffffff-2023-02,23
848e759ffffffff-2023-03,11
848e759ffffffff-2023-04,3
848e759ffffffff-2023-05,2
848e759ffffffff-2023-06,1
848e759ffffffff-2023-07,5
848e759ffffffff-2023-09,3
848e759ffffffff-2023-10,9
848e75bffffffff-2012-06,25
848e75bffffffff-2012-10,1
848e75bffffffff-2014-06,1
848e75bffffffff-2015-05,1
848e75bffffffff-2017-03,1
848e75bffffffff-2017-07,2
848e75bffffffff-2017-08,1
848e75bffffffff-2017-10,2
848e75bffffffff-2018-02,1
848e75bffffffff-2018-07,3
848e75bffffffff-2019-06,3
848e75bffffffff-2019-07,1
848e75bffffffff-2019-08,3
848e75bffffffff-2019-09,1
848e75bffffffff-2020-02,4
848e75bffffffff-2020-03,4
848e75bffffffff-2020-10,2
848e75bffffffff-2020-11,1
848e75bffffffff-2020-12,4
848e75bffffffff-2021-01,4
848e75bffffffff-2021-03,7
848e75bffffffff-2021-04,3
848e75bffffffff-2021-05,4
848e75bffffffff-2021-07,2
848e75bffffffff-2021-08,2
848e75bffffffff-2021-09,2
848e75bffffffff-2022-02,6
848e75bffffffff-2022-03,10
848e75bffffffff-2022-04,3
848e75bffffffff-2022-05,8
848e75bffffffff-2022-07,1
848e75bffffffff-2022-08,9
848e75bffffffff-2022-09,1
848e75bffffffff-2023-02,2
848e75bffffffff-2023-03,3
848e75bffffffff-2023-05,3
848e75bffffffff-2023-07,8
848e75bffffffff-2023-08,6
848e75bffffffff-2023-09,7
848e75bffffffff-2023-10,13
848e75bffffffff-2023-11,6
848f081ffffffff-2014-08,3
848f081ffffffff-2015-07,1
848f081ffffffff-2016-06,1
848f081ffffffff-2017-08,2
848f081ffffffff-2021-08,1
848f081ffffffff-2021-09,2
848f081ffffffff-2022-07,1
848f081ffffffff-2022-08,4
848f081ffffffff-2022-09,2
848f081ffffffff-2023-03,1
848f081ffffffff-2023-04,1
848f081ffffffff-2023-06,5
848f081ffffffff-2023-07,1
848f081ffffffff-2023-08,2
848f087ffffffff-2013-09,1
848f087ffffffff-2016-01,3
848f087ffffffff-2016-02,1
848f087ffffffff-2017-02,1
848f087ffffffff-2018-01,2
848f087ffffffff-2018-07,1
848f087ffffffff-2019-05,1
848f087ffffffff-2020-10,2
848f087ffffffff-2020-11,1
848f087ffffffff-2021-06,1
848f087ffffffff-2021-09,2
848f087ffffffff-2022-02,1
848f087ffffffff-2022-05,1
848f087ffffffff-2023-01,1
848f087ffffffff-2023-04,1
848f087ffffffff-2023-06,1
848f087ffffffff-2023-07,1
848f087ffffffff-2023-08,1
848f087ffffffff-2023-11,1
848f089ffffffff-2013-08,1
848f089ffffffff-2017-07,2
848f0b3ffffffff-2016-08,1
848f0b3ffffffff-2016-09,1
848f0b3ffffffff-2017-11,2
848f0b3ffffffff-2018-04,2
848f0b3ffffffff-2018-05,2
848f0b3ffffffff-2019-02,1
848f0b3ffffffff-2020-03,2
848f0b3ffffffff-2020-08,1
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2023-03,5
848f0b3ffffffff-2023-05,2
848f0b3ffffffff-2023-09,2
848f0b9ffffffff-2016-03,1
848f0b9ffffffff-2017-08,3
848f0b9ffffffff-2018-05,1
848f0b9ffffffff-2018-11,1
848f0b9ffffffff-2019-09,1
848f0b9ffffffff-2019-11,2
848f0b9ffffffff-2019-12,1
848f0b9ffffffff-2021-03,1
848f0b9ffffffff-2021-05,1
848f0b9ffffffff-2021-09,2
848f0b9ffffffff-2021-10,1
848f0b9ffffffff-2023-10,1
848f0bbffffffff-2015-05,3
848f0bbffffffff-2016-05,3
848f0bbffffffff-2016-08,3
848f0bbffffffff-2017-05,1
848f0bbffffffff-2017-10,1
848f0bbffffffff-2018-05,1
848f0bbffffffff-2018-09,4
848f0bbffffffff-2018-10,2
848f0bbffffffff-2020-02,2
848f0bbffffffff-2022-07,1
848f0bbffffffff-2022-11,1
848f0bbffffffff-2023-08,6
848f0c3ffffffff-2023-07,1
848f0d5ffffffff-2014-12,1
848f0d5ffffffff-2023-05,7
848f0ddffffffff-2015-06,1
848f0ddffffffff-2016-05,1
848f0ddffffffff-2018-05,1
848f0ddffffffff-2019-11,1
848f0ddffffffff-2021-07,1
848f0ddffffffff-2023-08,2
848f213ffffffff-2015-02,1
848f21bffffffff-2020-12,1
848f21bffffffff-2021-08,1
848f2a1ffffffff-2013-08,1
848f2a1ffffffff-2014-08,3
848f2a1ffffffff-2014-11,2
848f2a1ffffffff-2014-12,1
848f2a1ffffffff-2015-01,1
848f2a1ffffffff-2016-05,2
848f2a1ffffffff-2016-08,1
848f2a1ffffffff-2017-03,1
848f2a1ffffffff-2017-05,1
848f2a1ffffffff-2018-01,2
848f2a1ffffffff-2018-05,2
848f2a1ffffffff-2018-06,1
848f2a1ffffffff-2018-10,1
848f2a1ffffffff-2019-01,1
848f2a1ffffffff-2020-02,2
848f2a1ffffffff-2021-03,1
848f2a1ffffffff-2021-12,3
848f2a1ffffffff-2022-05,1
848f2a1ffffffff-2022-06,2
848f2a1ffffffff-2022-08,1
848f2a1ffffffff-2023-05,3
848f2a1ffffffff-2023-06,1
848f2a1ffffffff-2023-07,1
848f2a1ffffffff-2023-08,10
848f2a1ffffffff-2023-09,2
848f2a3ffffffff-2014-08,1
848f2a3ffffffff-2015-07,1
848f2a3ffffffff-2019-03,1
848f2a7ffffffff-2012-06,2
848f2a7ffffffff-2012-10,1
848f2a7ffffffff-2013-03,5
848f2a7ffffffff-2013-04,1
848f2a7ffffffff-2013-07,2
848f2a7ffffffff-2013-08,4
848f2a7ffffffff-2014-02,1
848f2a7ffffffff-2014-07,1
848f2a7ffffffff-2014-08,10
848f2a7ffffffff-2014-09,7
848f2a7ffffffff-2014-10,13
848f2a7ffffffff-2014-11,5
848f2a7ffffffff-2014-12,1
848f2a7ffffffff-2015-01,1
848f2a7ffffffff-2015-02,1
848f2a7ffffffff-2015-03,3
848f2a7ffffffff-2015-05,1
848f2a7ffffffff-2015-06,2
848f2a7ffffffff-2015-07,2
848f2a7ffffffff-2015-09,3
848f2a7ffffffff-2015-10,5
848f2a7ffffffff-2015-11,4
848f2a7ffffffff-2016-01,1
848f2a7ffffffff-2016-03,1
848f2a7ffffffff-2016-08,8
848f2a7ffffffff-2017-03,1
848f2a7ffffffff-2017-04,2
848f2a7ffffffff-2017-05,3
848f2a7ffffffff-2017-07,3
848f2a7ffffffff-2017-08,2
848f2a7ffffffff-2017-09,1
848f2a7ffffffff-2017-10,16
848f2a7ffffffff-2018-01,1
848f2a7ffffffff-2018-05,4
848f2a7ffffffff-2018-06,5
848f2a7ffffffff-2018-09,3
848f2a7ffffffff-2018-10,2
848f2a7ffffffff-2019-01,1
848f2a7ffffffff-2019-03,1
848f2a7ffffffff-2019-05,6
848f2a7ffffffff-2019-07,4
848f2a7ffffffff-2019-08,2
848f2a7ffffffff-2019-10,2
848f2a7ffffffff-2019-12,1
848f2a7ffffffff-2020-01,2
848f2a7ffffffff-2020-02,1
848f2a7ffffffff-2020-06,1
848f2a7ffffffff-2020-07,1
848f2a7ffffffff-2021-03,2
848f2a7ffffffff-2021-04,2
848f2a7ffffffff-2021-05,1
848f2a7ffffffff-2021-06,6
848f2a7ffffffff-2021-07,2
848f2a7ffffffff-2021-09,5
848f2a7ffffffff-2021-10,7
848f2a7ffffffff-2022-05,9
848f2a7ffffffff-2022-06,10
848f2a7ffffffff-2022-07,1
848f2a7ffffffff-2022-08,10
848f2a7ffffffff-2022-09,2
848f2a7ffffffff-2022-11,8
848f2a7ffffffff-2023-02,1
848f2a7ffffffff-2023-04,3
848f2a7ffffffff-2023-05,16
848f2a7ffffffff-2023-06,28
848f2a7ffffffff-2023-07,19
848f2a7ffffffff-2023-08,37
848f2a7ffffffff-2023-09,10
848f2a7ffffffff-2023-10,1
848f2a7ffffffff-2023-11,3
848f2a9ffffffff-2014-07,1
848f2a9ffffffff-2015-01,1
848f2a9ffffffff-2017-03,2
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2018-05,1
848f2a9ffffffff-2021-12,1
848f2a9ffffffff-2022-01,1
848f2a9ffffffff-2022-12,2
848f2a9ffffffff-2023-01,2
848f2a9ffffffff-2023-06,1
848f2b3ffffffff-2023-06,5
848f2b3ffffffff-2023-07,5
848f2b3ffffffff-2023-08,1
848f2b5ffffffff-2014-06,1
848f2b5ffffffff-2014-07,1
848f2b5ffffffff-2017-11,1
848f2b5ffffffff-2020-07,1
848f2b5ffffffff-2020-10,1
848f2b5ffffffff-2021-12,1
848f2b5ffffffff-2023-10,3
848f2b7ffffffff-2015-06,1
848f2b7ffffffff-2017-08,1
