index,n
845f095ffffffff-2016-01,5
845f095ffffffff-2016-02,4
845f095ffffffff-2016-03,4
845f095ffffffff-2016-04,1
845f095ffffffff-2016-05,3
845f095ffffffff-2016-07,11
845f095ffffffff-2016-10,1
845f095ffffffff-2016-11,13
845f095ffffffff-2016-12,1
845f095ffffffff-2017-01,10
845f095ffffffff-2017-02,11
845f095ffffffff-2017-03,8
845f095ffffffff-2017-04,5
845f095ffffffff-2017-05,5
845f095ffffffff-2017-06,2
845f095ffffffff-2017-07,3
845f095ffffffff-2017-08,2
845f095ffffffff-2017-09,2
845f095ffffffff-2017-10,21
845f095ffffffff-2017-11,5
845f095ffffffff-2017-12,8
845f095ffffffff-2018-01,23
845f095ffffffff-2018-02,16
845f095ffffffff-2018-03,20
845f095ffffffff-2018-04,13
845f095ffffffff-2018-05,3
845f095ffffffff-2018-06,9
845f095ffffffff-2018-07,9
845f095ffffffff-2018-08,17
845f095ffffffff-2018-09,9
845f095ffffffff-2018-10,4
845f095ffffffff-2018-11,6
845f095ffffffff-2018-12,11
845f095ffffffff-2019-01,43
845f095ffffffff-2019-02,15
845f095ffffffff-2019-03,18
845f095ffffffff-2019-04,12
845f095ffffffff-2019-05,9
845f095ffffffff-2019-06,1
845f095ffffffff-2019-07,3
845f095ffffffff-2019-09,13
845f095ffffffff-2019-10,25
845f095ffffffff-2019-11,13
845f095ffffffff-2019-12,20
845f095ffffffff-2020-01,19
845f095ffffffff-2020-02,3
845f095ffffffff-2020-04,1
845f095ffffffff-2020-05,6
845f095ffffffff-2020-06,4
845f095ffffffff-2020-08,5
845f095ffffffff-2020-09,1
845f095ffffffff-2020-10,18
845f095ffffffff-2020-11,6
845f095ffffffff-2021-01,6
845f095ffffffff-2021-02,2
845f095ffffffff-2021-03,11
845f095ffffffff-2021-04,6
845f095ffffffff-2021-05,19
845f095ffffffff-2021-06,4
845f095ffffffff-2021-08,4
845f095ffffffff-2021-09,9
845f095ffffffff-2021-10,18
845f095ffffffff-2021-11,22
845f095ffffffff-2021-12,16
845f095ffffffff-2022-01,15
845f095ffffffff-2022-02,42
845f095ffffffff-2022-03,34
845f095ffffffff-2022-05,12
845f095ffffffff-2022-06,3
845f095ffffffff-2022-08,13
845f095ffffffff-2022-09,49
845f095ffffffff-2022-10,27
845f095ffffffff-2022-11,33
845f095ffffffff-2022-12,53
845f095ffffffff-2023-01,30
845f095ffffffff-2023-02,79
845f095ffffffff-2023-03,21
845f095ffffffff-2023-04,40
845f095ffffffff-2023-05,6
845f095ffffffff-2023-06,3
845f095ffffffff-2023-07,4
845f095ffffffff-2023-08,12
845f095ffffffff-2023-09,42
845f095ffffffff-2023-10,16
845f095ffffffff-2023-11,26
845f097ffffffff-2017-04,1
845f097ffffffff-2018-03,1
845f097ffffffff-2018-10,1
845f097ffffffff-2020-01,2
845f097ffffffff-2020-02,1
845f097ffffffff-2020-06,1
845f097ffffffff-2020-07,1
845f097ffffffff-2020-10,3
845f097ffffffff-2021-02,1
845f097ffffffff-2022-10,1
845f097ffffffff-2023-01,3
845f097ffffffff-2023-10,1
845f09dffffffff-2018-03,1
845f09dffffffff-2020-06,1
845f0b9ffffffff-2014-01,1
845f0b9ffffffff-2014-04,1
845f0b9ffffffff-2014-12,1
845f0b9ffffffff-2015-08,1
845f0b9ffffffff-2018-08,1
845f0b9ffffffff-2020-05,1
845f0b9ffffffff-2020-10,2
845f0b9ffffffff-2022-03,2
845f0b9ffffffff-2022-05,1
845f0b9ffffffff-2023-01,1
845f0d7ffffffff-2014-04,1
845f0d7ffffffff-2014-09,1
845f0d7ffffffff-2014-10,2
845f0d7ffffffff-2014-11,2
845f0d7ffffffff-2014-12,1
845f0d7ffffffff-2015-01,2
845f0d7ffffffff-2015-09,5
845f0d7ffffffff-2016-11,1
845f0d7ffffffff-2017-03,6
845f0d7ffffffff-2017-10,6
845f0d7ffffffff-2018-05,1
845f0d7ffffffff-2018-08,1
845f0d7ffffffff-2019-12,4
845f0d7ffffffff-2020-02,3
845f0d7ffffffff-2020-05,2
845f0d7ffffffff-2020-08,2
845f0d7ffffffff-2020-10,11
845f0d7ffffffff-2020-12,3
845f0d7ffffffff-2021-02,1
845f0d7ffffffff-2021-05,10
845f0d7ffffffff-2021-06,1
845f0d7ffffffff-2022-05,2
845f0d7ffffffff-2022-09,2
845f0d7ffffffff-2023-02,2
845f0d7ffffffff-2023-06,3
845f0d7ffffffff-2023-10,2
845f0dbffffffff-2022-01,3
845f0e1ffffffff-2023-09,1
845f0e3ffffffff-2017-12,1
845f0e3ffffffff-2019-10,1
845f0e3ffffffff-2022-03,2
845f0e3ffffffff-2022-10,3
845f0e3ffffffff-2023-01,1
845f0e3ffffffff-2023-03,1
845f0e3ffffffff-2023-07,1
845f0e3ffffffff-2023-09,3
845f0e3ffffffff-2023-10,1
845f0e7ffffffff-2018-01,3
845f0e7ffffffff-2020-12,2
845f0e7ffffffff-2022-10,1
845f0e7ffffffff-2023-01,1
845f0e7ffffffff-2023-03,1
845f105ffffffff-2023-10,3
845f113ffffffff-2021-05,1
845f129ffffffff-2014-12,6
845f129ffffffff-2018-11,1
845f129ffffffff-2018-12,1
845f129ffffffff-2019-01,3
845f129ffffffff-2019-03,2
845f129ffffffff-2020-02,2
845f129ffffffff-2020-05,3
845f129ffffffff-2020-07,2
845f129ffffffff-2021-06,1
845f129ffffffff-2021-08,1
845f129ffffffff-2022-05,1
845f129ffffffff-2022-07,3
845f129ffffffff-2022-10,2
845f129ffffffff-2022-12,1
845f129ffffffff-2023-04,1
845f129ffffffff-2023-05,2
845f129ffffffff-2023-09,1
845f129ffffffff-2023-10,1
845f12bffffffff-2012-03,2
845f12bffffffff-2017-11,1
845f12bffffffff-2017-12,1
845f12bffffffff-2018-02,1
845f12bffffffff-2018-03,1
845f12bffffffff-2018-04,1
845f12bffffffff-2018-05,5
845f12bffffffff-2018-12,2
845f12bffffffff-2019-01,2
845f12bffffffff-2019-02,4
845f12bffffffff-2019-03,6
845f12bffffffff-2019-05,1
845f12bffffffff-2019-06,1
845f12bffffffff-2019-07,1
845f12bffffffff-2019-08,2
845f12bffffffff-2019-09,1
845f12bffffffff-2019-10,1
845f12bffffffff-2019-12,1
845f12bffffffff-2020-01,2
845f12bffffffff-2020-02,2
845f12bffffffff-2020-03,1
845f12bffffffff-2020-06,3
845f12bffffffff-2020-07,2
845f12bffffffff-2020-08,1
845f12bffffffff-2020-09,1
845f12bffffffff-2020-10,5
845f12bffffffff-2020-12,4
845f12bffffffff-2021-01,3
845f12bffffffff-2021-02,3
845f12bffffffff-2021-04,1
845f12bffffffff-2021-05,1
845f12bffffffff-2021-06,2
845f12bffffffff-2021-07,1
845f12bffffffff-2021-08,2
845f12bffffffff-2021-10,1
845f12bffffffff-2021-11,23
845f12bffffffff-2021-12,1
845f12bffffffff-2022-01,5
845f12bffffffff-2022-02,1
845f12bffffffff-2022-04,1
845f12bffffffff-2022-07,4
845f12bffffffff-2022-08,2
845f12bffffffff-2022-09,2
845f12bffffffff-2022-10,3
845f12bffffffff-2022-11,1
845f12bffffffff-2023-01,3
845f12bffffffff-2023-02,1
845f12bffffffff-2023-03,4
845f12bffffffff-2023-04,8
845f12bffffffff-2023-05,9
845f12bffffffff-2023-06,9
845f12bffffffff-2023-07,4
845f12bffffffff-2023-08,6
845f12bffffffff-2023-09,4
845f12bffffffff-2023-10,3
845f12bffffffff-2023-11,1
845f131ffffffff-2016-12,1
845f131ffffffff-2017-02,1
845f131ffffffff-2018-02,1
845f131ffffffff-2018-12,1
845f131ffffffff-2019-02,1
845f131ffffffff-2020-12,1
845f131ffffffff-2021-05,1
845f131ffffffff-2021-11,2
845f13bffffffff-2018-12,1
845f13bffffffff-2019-03,3
845f13bffffffff-2020-02,1
845f13bffffffff-2020-08,1
845f13bffffffff-2021-11,1
845f13bffffffff-2023-04,2
845f13bffffffff-2023-08,2
845f13dffffffff-2014-12,2
845f13dffffffff-2016-11,3
845f13dffffffff-2016-12,10
845f13dffffffff-2017-01,12
845f13dffffffff-2017-02,14
845f13dffffffff-2017-03,3
845f13dffffffff-2017-04,1
845f13dffffffff-2017-05,9
845f13dffffffff-2017-06,6
845f13dffffffff-2017-09,5
845f13dffffffff-2017-10,1
845f13dffffffff-2017-11,6
845f13dffffffff-2017-12,10
845f13dffffffff-2018-01,7
845f13dffffffff-2018-02,8
845f13dffffffff-2018-03,11
845f13dffffffff-2018-04,6
845f13dffffffff-2018-05,10
845f13dffffffff-2018-06,7
845f13dffffffff-2018-07,4
845f13dffffffff-2018-08,1
845f13dffffffff-2018-09,5
845f13dffffffff-2018-10,4
845f13dffffffff-2018-11,5
845f13dffffffff-2018-12,9
845f13dffffffff-2019-01,11
845f13dffffffff-2019-02,11
845f13dffffffff-2019-03,3
845f13dffffffff-2019-04,6
845f13dffffffff-2019-05,11
845f13dffffffff-2019-06,14
845f13dffffffff-2019-07,3
845f13dffffffff-2019-08,3
845f13dffffffff-2019-09,2
845f13dffffffff-2019-10,2
845f13dffffffff-2019-11,4
845f13dffffffff-2019-12,15
845f13dffffffff-2020-01,13
845f13dffffffff-2020-02,8
845f13dffffffff-2020-03,9
845f13dffffffff-2020-04,10
845f13dffffffff-2020-05,15
845f13dffffffff-2020-06,7
845f13dffffffff-2020-07,8
845f13dffffffff-2020-08,8
845f13dffffffff-2020-09,17
845f13dffffffff-2020-10,16
845f13dffffffff-2020-11,14
845f13dffffffff-2020-12,16
845f13dffffffff-2021-01,11
845f13dffffffff-2021-02,8
845f13dffffffff-2021-03,6
845f13dffffffff-2021-04,7
845f13dffffffff-2021-05,5
845f13dffffffff-2021-06,6
845f13dffffffff-2021-07,3
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,9
845f13dffffffff-2021-10,5
845f13dffffffff-2021-11,12
845f13dffffffff-2021-12,14
845f13dffffffff-2022-01,15
845f13dffffffff-2022-02,11
845f13dffffffff-2022-03,11
845f13dffffffff-2022-04,5
845f13dffffffff-2022-05,11
845f13dffffffff-2022-06,10
845f13dffffffff-2022-07,3
845f13dffffffff-2022-08,3
845f13dffffffff-2022-09,3
845f13dffffffff-2022-10,1
845f13dffffffff-2022-11,5
845f13dffffffff-2022-12,3
845f13dffffffff-2023-01,16
845f13dffffffff-2023-02,7
845f13dffffffff-2023-03,6
845f13dffffffff-2023-04,5
845f13dffffffff-2023-05,13
845f13dffffffff-2023-06,2
845f13dffffffff-2023-07,4
845f13dffffffff-2023-08,2
845f13dffffffff-2023-09,3
845f13dffffffff-2023-10,1
845f13dffffffff-2023-11,4
845f161ffffffff-2018-09,1
845f161ffffffff-2023-09,2
845f161ffffffff-2023-11,1
845f165ffffffff-2021-08,1
845f165ffffffff-2022-07,4
845f1c1ffffffff-2021-05,1
845f1c3ffffffff-2012-04,30
845f1c3ffffffff-2013-01,1
845f1c3ffffffff-2013-02,3
845f1c3ffffffff-2013-04,16
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2014-03,2
845f1c3ffffffff-2014-10,1
845f1c3ffffffff-2015-03,6
845f1c3ffffffff-2015-04,10
845f1c3ffffffff-2015-05,4
845f1c3ffffffff-2015-11,1
845f1c3ffffffff-2016-02,2
845f1c3ffffffff-2016-03,3
845f1c3ffffffff-2016-04,2
845f1c3ffffffff-2016-09,1
845f1c3ffffffff-2016-11,8
845f1c3ffffffff-2017-01,1
845f1c3ffffffff-2017-02,3
845f1c3ffffffff-2017-03,10
845f1c3ffffffff-2017-04,1
845f1c3ffffffff-2017-07,11
845f1c3ffffffff-2017-09,1
845f1c3ffffffff-2017-11,1
845f1c3ffffffff-2017-12,4
845f1c3ffffffff-2018-01,8
845f1c3ffffffff-2018-07,1
845f1c3ffffffff-2018-08,3
845f1c3ffffffff-2018-09,1
845f1c3ffffffff-2018-10,6
845f1c3ffffffff-2018-11,4
845f1c3ffffffff-2018-12,2
845f1c3ffffffff-2019-01,3
845f1c3ffffffff-2019-03,2
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2019-05,5
845f1c3ffffffff-2019-06,2
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2019-09,1
845f1c3ffffffff-2019-10,5
845f1c3ffffffff-2019-11,10
845f1c3ffffffff-2019-12,1
845f1c3ffffffff-2020-01,16
845f1c3ffffffff-2020-02,1
845f1c3ffffffff-2020-03,2
845f1c3ffffffff-2020-04,1
845f1c3ffffffff-2020-12,3
845f1c3ffffffff-2021-01,2
845f1c3ffffffff-2021-02,3
845f1c3ffffffff-2021-03,2
845f1c3ffffffff-2021-04,1
845f1c3ffffffff-2021-05,5
845f1c3ffffffff-2021-07,7
845f1c3ffffffff-2021-08,4
845f1c3ffffffff-2021-09,2
845f1c3ffffffff-2021-10,2
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,3
845f1c3ffffffff-2022-01,3
845f1c3ffffffff-2022-02,5
845f1c3ffffffff-2022-03,9
845f1c3ffffffff-2022-05,2
845f1c3ffffffff-2022-07,2
845f1c3ffffffff-2022-08,2
845f1c3ffffffff-2022-09,1
845f1c3ffffffff-2022-10,11
845f1c3ffffffff-2022-11,2
845f1c3ffffffff-2022-12,9
845f1c3ffffffff-2023-01,14
845f1c3ffffffff-2023-02,10
845f1c3ffffffff-2023-03,11
845f1c3ffffffff-2023-04,11
845f1c3ffffffff-2023-06,1
845f1c3ffffffff-2023-07,1
845f1c3ffffffff-2023-08,3
845f1c3ffffffff-2023-09,19
845f1c3ffffffff-2023-10,10
845f1c3ffffffff-2023-11,5
845f1c9ffffffff-2016-03,1
845f1cbffffffff-2012-10,1
845f1cbffffffff-2017-03,3
845f1cbffffffff-2017-07,4
845f1cbffffffff-2018-01,2
845f1cbffffffff-2018-08,1
845f1cbffffffff-2019-01,1
845f1cbffffffff-2019-10,1
845f1cbffffffff-2020-01,5
845f1cbffffffff-2020-02,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2022-02,2
845f1cbffffffff-2022-03,6
845f1cbffffffff-2022-09,1
845f1cbffffffff-2022-11,2
845f1cbffffffff-2022-12,6
845f1cbffffffff-2023-01,2
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-03,2
845f1cbffffffff-2023-04,2
845f1cbffffffff-2023-09,2
845f1cbffffffff-2023-10,6
845f1dbffffffff-2021-02,1
845f1dbffffffff-2022-04,2
845f1dbffffffff-2023-09,2
845f1ddffffffff-2018-08,1
845f1ddffffffff-2021-07,1
845f1ddffffffff-2021-09,2
845f1ddffffffff-2022-04,1
845f1ddffffffff-2022-07,1
845f1ddffffffff-2022-08,1
845f1ddffffffff-2022-10,1
845f1ddffffffff-2022-11,1
845f1ddffffffff-2023-02,1
845f1ddffffffff-2023-08,1
845f1e9ffffffff-2014-12,2
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2021-12,4
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-08,4
845f1e9ffffffff-2023-09,2
845f1e9ffffffff-2023-10,1
845f1e9ffffffff-2023-11,3
845f1edffffffff-2016-10,2
845f1edffffffff-2017-10,1
845f1edffffffff-2018-09,2
845f1edffffffff-2019-01,1
845f1edffffffff-2020-10,2
845f1edffffffff-2020-12,1
845f1edffffffff-2021-02,2
845f1edffffffff-2021-11,5
845f1edffffffff-2021-12,6
845f1edffffffff-2022-01,1
845f1edffffffff-2022-02,2
845f1edffffffff-2022-03,1
845f1edffffffff-2023-07,1
845f1edffffffff-2023-08,4
845f283ffffffff-2015-12,1
845f287ffffffff-2019-04,1
845f28bffffffff-2021-03,1
845f291ffffffff-2012-01,1
845f291ffffffff-2012-10,1
845f291ffffffff-2014-02,2
845f291ffffffff-2015-01,1
845f291ffffffff-2016-01,2
845f291ffffffff-2017-02,2
845f291ffffffff-2017-10,16
845f291ffffffff-2017-11,31
845f291ffffffff-2017-12,1
845f291ffffffff-2018-01,4
845f291ffffffff-2018-03,3
845f291ffffffff-2019-01,13
845f291ffffffff-2019-02,5
845f291ffffffff-2019-09,10
845f291ffffffff-2019-10,3
845f291ffffffff-2019-12,5
845f291ffffffff-2021-07,1
845f291ffffffff-2021-10,3
845f291ffffffff-2021-11,1
845f291ffffffff-2022-02,17
845f291ffffffff-2022-09,6
845f291ffffffff-2022-10,14
845f291ffffffff-2022-12,23
845f291ffffffff-2023-01,2
845f291ffffffff-2023-02,28
845f291ffffffff-2023-03,6
845f291ffffffff-2023-04,10
845f291ffffffff-2023-09,16
845f291ffffffff-2023-10,9
845f293ffffffff-2023-02,1
845f295ffffffff-2012-01,1
845f295ffffffff-2012-10,1
845f295ffffffff-2014-01,1
845f295ffffffff-2014-12,1
845f295ffffffff-2017-03,1
845f295ffffffff-2018-01,1
845f295ffffffff-2019-01,1
845f295ffffffff-2019-04,1
845f295ffffffff-2019-09,5
845f295ffffffff-2021-10,3
845f295ffffffff-2022-01,2
845f295ffffffff-2022-02,3
845f295ffffffff-2022-03,1
845f295ffffffff-2022-10,14
845f295ffffffff-2022-11,3
845f295ffffffff-2022-12,2
845f295ffffffff-2023-01,3
845f295ffffffff-2023-02,8
845f295ffffffff-2023-03,9
845f295ffffffff-2023-09,10
845f295ffffffff-2023-10,1
845f295ffffffff-2023-11,6
845f299ffffffff-2012-01,1
845f299ffffffff-2012-10,2
845f299ffffffff-2015-01,1
845f299ffffffff-2015-02,1
845f299ffffffff-2015-11,3
845f299ffffffff-2016-01,1
845f299ffffffff-2016-03,1
845f299ffffffff-2017-02,2
845f299ffffffff-2017-03,2
845f299ffffffff-2017-11,10
845f299ffffffff-2018-01,17
845f299ffffffff-2018-02,1
845f299ffffffff-2018-03,2
845f299ffffffff-2018-12,1
845f299ffffffff-2019-01,9
845f299ffffffff-2019-02,6
845f299ffffffff-2019-03,3
845f299ffffffff-2019-04,1
845f299ffffffff-2019-09,5
845f299ffffffff-2019-10,3
845f299ffffffff-2019-12,13
845f299ffffffff-2020-01,1
845f299ffffffff-2020-03,1
845f299ffffffff-2021-07,2
845f299ffffffff-2021-08,3
845f299ffffffff-2021-12,3
845f299ffffffff-2022-01,1
845f299ffffffff-2022-02,9
845f299ffffffff-2022-03,1
845f299ffffffff-2022-08,2
845f299ffffffff-2022-09,7
845f299ffffffff-2022-10,4
845f299ffffffff-2022-11,1
845f299ffffffff-2022-12,13
845f299ffffffff-2023-01,4
845f299ffffffff-2023-02,11
845f299ffffffff-2023-03,13
845f299ffffffff-2023-04,1
845f299ffffffff-2023-09,7
845f299ffffffff-2023-10,13
845f299ffffffff-2023-11,6
845f29bffffffff-2019-03,1
845f29dffffffff-2012-01,3
845f29dffffffff-2012-05,1
845f29dffffffff-2013-11,1
845f29dffffffff-2014-01,3
845f29dffffffff-2014-03,7
845f29dffffffff-2014-04,1
845f29dffffffff-2014-08,1
845f29dffffffff-2014-11,2
845f29dffffffff-2014-12,3
845f29dffffffff-2015-01,5
845f29dffffffff-2015-03,9
845f29dffffffff-2015-10,1
845f29dffffffff-2015-11,1
845f29dffffffff-2015-12,3
845f29dffffffff-2016-02,1
845f29dffffffff-2016-03,4
845f29dffffffff-2016-11,2
845f29dffffffff-2017-01,8
845f29dffffffff-2017-02,3
845f29dffffffff-2017-04,3
845f29dffffffff-2017-11,21
845f29dffffffff-2018-01,10
845f29dffffffff-2018-02,2
845f29dffffffff-2018-03,5
845f29dffffffff-2018-06,2
845f29dffffffff-2018-10,3
845f29dffffffff-2019-01,1
845f29dffffffff-2019-02,5
845f29dffffffff-2019-03,16
845f29dffffffff-2019-08,1
845f29dffffffff-2019-09,15
845f29dffffffff-2019-10,2
845f29dffffffff-2019-11,1
845f29dffffffff-2019-12,2
845f29dffffffff-2020-01,6
845f29dffffffff-2020-02,1
845f29dffffffff-2021-08,1
845f29dffffffff-2021-10,1
845f29dffffffff-2022-02,5
845f29dffffffff-2022-03,3
845f29dffffffff-2022-12,5
845f29dffffffff-2023-01,3
845f29dffffffff-2023-02,1
845f29dffffffff-2023-09,2
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2017-03,1
845f2b3ffffffff-2017-07,3
845f2b3ffffffff-2018-05,3
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2022-12,1
845f2b3ffffffff-2023-11,1
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2019-04,2
845f2b9ffffffff-2022-03,1
845f2b9ffffffff-2022-12,1
845f2b9ffffffff-2023-01,1
845f2b9ffffffff-2023-03,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2014-01,1
845f2bbffffffff-2015-11,3
845f2bbffffffff-2016-03,1
845f2bbffffffff-2018-02,1
845f2bbffffffff-2019-01,1
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-09,5
845f2bbffffffff-2019-11,1
845f2bbffffffff-2019-12,5
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,1
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-09,1
845f2bbffffffff-2022-11,4
845f2bbffffffff-2023-01,3
845f2bbffffffff-2023-02,14
845f2bbffffffff-2023-03,3
845f2bbffffffff-2023-11,1
845f2bdffffffff-2014-02,1
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2014-02,2
845f2d1ffffffff-2015-01,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,2
845f2d1ffffffff-2015-10,1
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2016-12,2
845f2d1ffffffff-2017-01,19
845f2d1ffffffff-2018-01,2
845f2d1ffffffff-2018-03,1
845f2d1ffffffff-2019-02,2
845f2d1ffffffff-2019-09,5
845f2d1ffffffff-2019-10,1
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2020-01,1
845f2d1ffffffff-2020-02,3
845f2d1ffffffff-2022-02,21
845f2d1ffffffff-2022-03,1
845f2d1ffffffff-2022-08,1
845f2d1ffffffff-2022-10,9
845f2d1ffffffff-2022-12,6
845f2d1ffffffff-2023-02,6
845f2d1ffffffff-2023-03,3
845f2d1ffffffff-2023-09,1
845f2d1ffffffff-2023-10,6
845f2d3ffffffff-2019-03,1
845f2d3ffffffff-2019-10,1
845f2d3ffffffff-2020-02,1
845f2d3ffffffff-2021-10,2
845f2d3ffffffff-2022-02,4
845f2d3ffffffff-2022-08,1
845f2d3ffffffff-2022-10,4
845f2d3ffffffff-2022-12,17
845f2d3ffffffff-2023-01,1
845f2d5ffffffff-2017-01,4
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2022-02,3
845f2d7ffffffff-2022-05,1
845f2d7ffffffff-2022-10,5
845f2d7ffffffff-2023-02,6
845f2d7ffffffff-2023-03,1
845f2d7ffffffff-2023-10,5
845f403ffffffff-2015-02,3
845f403ffffffff-2021-06,8
845f403ffffffff-2022-07,2
845f403ffffffff-2022-09,7
845f403ffffffff-2022-12,8
845f403ffffffff-2023-02,1
845f403ffffffff-2023-04,6
845f403ffffffff-2023-05,5
845f403ffffffff-2023-06,2
845f403ffffffff-2023-07,1
845f403ffffffff-2023-08,2
845f407ffffffff-2012-02,1
845f407ffffffff-2012-03,2
845f407ffffffff-2013-06,1
845f407ffffffff-2013-08,3
845f407ffffffff-2013-12,4
845f407ffffffff-2015-03,1
845f407ffffffff-2016-11,1
845f407ffffffff-2018-04,1
845f407ffffffff-2019-02,1
845f407ffffffff-2019-05,1
845f407ffffffff-2019-07,1
845f407ffffffff-2019-11,3
845f407ffffffff-2019-12,9
845f407ffffffff-2021-05,1
845f407ffffffff-2022-05,2
845f407ffffffff-2023-05,2
845f407ffffffff-2023-10,5
845f40bffffffff-2018-05,1
845f40dffffffff-2019-05,1
845f415ffffffff-2013-06,2
845f415ffffffff-2015-02,1
845f415ffffffff-2022-11,2
845f415ffffffff-2022-12,6
845f415ffffffff-2023-01,5
845f415ffffffff-2023-03,1
845f415ffffffff-2023-05,8
845f415ffffffff-2023-06,4
845f415ffffffff-2023-07,6
