index,n
84a71d1ffffffff-2020-07,13
84a71d1ffffffff-2020-08,1
84a71d1ffffffff-2021-06,1
84a71d1ffffffff-2021-07,1
84a71d1ffffffff-2021-09,5
84a71d1ffffffff-2022-01,4
84a71d1ffffffff-2022-08,3
84a71d1ffffffff-2022-09,6
84a71d1ffffffff-2022-10,2
84a71d1ffffffff-2022-11,1
84a71d1ffffffff-2022-12,1
84a71d1ffffffff-2023-04,1
84a71d1ffffffff-2023-06,1
84a71d1ffffffff-2023-07,2
84a71d1ffffffff-2023-09,3
84a71d1ffffffff-2023-11,1
84a71d5ffffffff-2020-08,1
84a71ddffffffff-2015-06,1
84a7221ffffffff-2014-05,1
84a7221ffffffff-2014-09,1
84a7221ffffffff-2014-10,1
84a7221ffffffff-2015-03,1
84a7221ffffffff-2017-02,4
84a7221ffffffff-2017-03,2
84a7221ffffffff-2017-05,2
84a7221ffffffff-2017-10,1
84a7221ffffffff-2018-09,1
84a7221ffffffff-2019-05,2
84a7221ffffffff-2019-09,3
84a7221ffffffff-2019-11,1
84a7221ffffffff-2019-12,1
84a7221ffffffff-2021-12,2
84a7221ffffffff-2022-02,1
84a7221ffffffff-2022-04,1
84a7221ffffffff-2022-07,1
84a7221ffffffff-2022-08,1
84a7221ffffffff-2022-12,2
84a7221ffffffff-2023-03,2
84a7221ffffffff-2023-09,4
84a7221ffffffff-2023-10,4
84a7225ffffffff-2016-08,2
84a7227ffffffff-2013-03,1
84a7227ffffffff-2013-11,2
84a7227ffffffff-2015-09,1
84a7227ffffffff-2016-06,1
84a7227ffffffff-2017-01,2
84a7227ffffffff-2017-02,1
84a7227ffffffff-2017-08,1
84a7227ffffffff-2017-10,2
84a7227ffffffff-2018-01,1
84a7227ffffffff-2018-08,1
84a7227ffffffff-2018-09,1
84a7227ffffffff-2018-12,2
84a7227ffffffff-2019-01,1
84a7227ffffffff-2019-07,1
84a7227ffffffff-2019-09,2
84a7227ffffffff-2019-10,7
84a7227ffffffff-2019-12,1
84a7227ffffffff-2020-08,1
84a7227ffffffff-2021-03,1
84a7227ffffffff-2021-05,1
84a7227ffffffff-2021-09,6
84a7227ffffffff-2022-08,4
84a7227ffffffff-2023-04,1
84a7227ffffffff-2023-07,1
84a7227ffffffff-2023-09,1
84a7227ffffffff-2023-10,3
84a7227ffffffff-2023-11,1
84a722dffffffff-2016-10,1
84a722dffffffff-2017-03,4
84a722dffffffff-2018-06,2
84a722dffffffff-2018-09,1
84a722dffffffff-2019-01,1
84a722dffffffff-2019-05,4
84a722dffffffff-2019-11,4
84a722dffffffff-2020-09,1
84a722dffffffff-2021-08,2
84a722dffffffff-2021-10,2
84a722dffffffff-2021-12,1
84a722dffffffff-2022-04,1
84a722dffffffff-2022-08,1
84a722dffffffff-2022-09,2
84a722dffffffff-2022-12,1
84a722dffffffff-2023-05,2
84a722dffffffff-2023-06,1
84a722dffffffff-2023-07,2
84a7265ffffffff-2012-02,6
84a7265ffffffff-2012-03,1
84a7265ffffffff-2012-05,1
84a7265ffffffff-2012-06,2
84a7265ffffffff-2013-01,2
84a7265ffffffff-2013-06,4
84a7265ffffffff-2013-10,4
84a7265ffffffff-2013-11,1
84a7265ffffffff-2013-12,14
84a7265ffffffff-2014-01,10
84a7265ffffffff-2014-02,4
84a7265ffffffff-2014-03,7
84a7265ffffffff-2014-04,4
84a7265ffffffff-2014-05,12
84a7265ffffffff-2014-09,5
84a7265ffffffff-2014-10,1
84a7265ffffffff-2014-11,9
84a7265ffffffff-2014-12,2
84a7265ffffffff-2015-01,41
84a7265ffffffff-2015-02,13
84a7265ffffffff-2015-03,7
84a7265ffffffff-2015-04,14
84a7265ffffffff-2015-05,10
84a7265ffffffff-2015-06,4
84a7265ffffffff-2015-07,4
84a7265ffffffff-2015-08,2
84a7265ffffffff-2015-09,4
84a7265ffffffff-2015-10,7
84a7265ffffffff-2015-11,9
84a7265ffffffff-2015-12,14
84a7265ffffffff-2016-01,48
84a7265ffffffff-2016-02,24
84a7265ffffffff-2016-03,3
84a7265ffffffff-2016-04,4
84a7265ffffffff-2016-05,8
84a7265ffffffff-2016-06,5
84a7265ffffffff-2016-07,5
84a7265ffffffff-2016-08,5
84a7265ffffffff-2016-09,2
84a7265ffffffff-2016-10,6
84a7265ffffffff-2016-11,13
84a7265ffffffff-2016-12,11
84a7265ffffffff-2017-01,33
84a7265ffffffff-2017-02,33
84a7265ffffffff-2017-03,2
84a7265ffffffff-2017-04,11
84a7265ffffffff-2017-05,2
84a7265ffffffff-2017-06,1
84a7265ffffffff-2017-07,1
84a7265ffffffff-2017-08,1
84a7265ffffffff-2017-09,14
84a7265ffffffff-2017-10,7
84a7265ffffffff-2017-11,3
84a7265ffffffff-2017-12,5
84a7265ffffffff-2018-01,33
84a7265ffffffff-2018-02,34
84a7265ffffffff-2018-03,15
84a7265ffffffff-2018-04,17
84a7265ffffffff-2018-05,8
84a7265ffffffff-2018-06,12
84a7265ffffffff-2018-07,4
84a7265ffffffff-2018-08,2
84a7265ffffffff-2018-09,14
84a7265ffffffff-2018-10,18
84a7265ffffffff-2018-11,47
84a7265ffffffff-2018-12,35
84a7265ffffffff-2019-01,35
84a7265ffffffff-2019-02,18
84a7265ffffffff-2019-03,14
84a7265ffffffff-2019-04,4
84a7265ffffffff-2019-05,22
84a7265ffffffff-2019-06,6
84a7265ffffffff-2019-07,11
84a7265ffffffff-2019-08,19
84a7265ffffffff-2019-09,19
84a7265ffffffff-2019-10,45
84a7265ffffffff-2019-11,16
84a7265ffffffff-2019-12,19
84a7265ffffffff-2020-01,21
84a7265ffffffff-2020-02,15
84a7265ffffffff-2020-03,45
84a7265ffffffff-2020-04,18
84a7265ffffffff-2020-05,20
84a7265ffffffff-2020-06,19
84a7265ffffffff-2020-07,46
84a7265ffffffff-2020-08,39
84a7265ffffffff-2020-09,34
84a7265ffffffff-2020-10,28
84a7265ffffffff-2020-11,22
84a7265ffffffff-2020-12,18
84a7265ffffffff-2021-01,29
84a7265ffffffff-2021-02,19
84a7265ffffffff-2021-03,41
84a7265ffffffff-2021-04,27
84a7265ffffffff-2021-05,32
84a7265ffffffff-2021-06,21
84a7265ffffffff-2021-07,22
84a7265ffffffff-2021-08,45
84a7265ffffffff-2021-09,34
84a7265ffffffff-2021-10,44
84a7265ffffffff-2021-11,51
84a7265ffffffff-2021-12,86
84a7265ffffffff-2022-01,74
84a7265ffffffff-2022-02,40
84a7265ffffffff-2022-03,36
84a7265ffffffff-2022-04,49
84a7265ffffffff-2022-05,43
84a7265ffffffff-2022-06,29
84a7265ffffffff-2022-07,52
84a7265ffffffff-2022-08,37
84a7265ffffffff-2022-09,66
84a7265ffffffff-2022-10,35
84a7265ffffffff-2022-11,46
84a7265ffffffff-2022-12,63
84a7265ffffffff-2023-01,59
84a7265ffffffff-2023-02,37
84a7265ffffffff-2023-03,44
84a7265ffffffff-2023-04,26
84a7265ffffffff-2023-05,40
84a7265ffffffff-2023-06,29
84a7265ffffffff-2023-07,52
84a7265ffffffff-2023-08,40
84a7265ffffffff-2023-09,47
84a7265ffffffff-2023-10,45
84a7265ffffffff-2023-11,40
84a7267ffffffff-2012-05,2
84a7267ffffffff-2012-10,2
84a7267ffffffff-2013-05,1
84a7267ffffffff-2013-11,2
84a7267ffffffff-2014-01,1
84a7267ffffffff-2014-03,2
84a7267ffffffff-2014-04,3
84a7267ffffffff-2014-05,1
84a7267ffffffff-2014-08,2
84a7267ffffffff-2014-09,11
84a7267ffffffff-2015-01,6
84a7267ffffffff-2015-03,1
84a7267ffffffff-2015-04,2
84a7267ffffffff-2015-06,2
84a7267ffffffff-2015-07,3
84a7267ffffffff-2015-08,1
84a7267ffffffff-2015-09,4
84a7267ffffffff-2015-10,4
84a7267ffffffff-2015-11,2
84a7267ffffffff-2016-01,4
84a7267ffffffff-2016-02,1
84a7267ffffffff-2016-03,1
84a7267ffffffff-2016-04,1
84a7267ffffffff-2016-05,1
84a7267ffffffff-2016-06,1
84a7267ffffffff-2016-08,3
84a7267ffffffff-2016-09,7
84a7267ffffffff-2016-10,1
84a7267ffffffff-2016-11,2
84a7267ffffffff-2016-12,5
84a7267ffffffff-2017-01,5
84a7267ffffffff-2017-02,6
84a7267ffffffff-2017-03,4
84a7267ffffffff-2017-04,5
84a7267ffffffff-2017-05,2
84a7267ffffffff-2017-07,2
84a7267ffffffff-2017-08,3
84a7267ffffffff-2017-09,4
84a7267ffffffff-2017-10,9
84a7267ffffffff-2017-11,11
84a7267ffffffff-2017-12,2
84a7267ffffffff-2018-01,1
84a7267ffffffff-2018-02,4
84a7267ffffffff-2018-03,1
84a7267ffffffff-2018-04,8
84a7267ffffffff-2018-05,2
84a7267ffffffff-2018-06,7
84a7267ffffffff-2018-07,6
84a7267ffffffff-2018-08,3
84a7267ffffffff-2018-09,14
84a7267ffffffff-2018-10,3
84a7267ffffffff-2018-11,2
84a7267ffffffff-2018-12,3
84a7267ffffffff-2019-01,1
84a7267ffffffff-2019-02,4
84a7267ffffffff-2019-03,5
84a7267ffffffff-2019-04,3
84a7267ffffffff-2019-05,6
84a7267ffffffff-2019-06,2
84a7267ffffffff-2019-07,8
84a7267ffffffff-2019-08,3
84a7267ffffffff-2019-09,8
84a7267ffffffff-2019-10,5
84a7267ffffffff-2019-11,1
84a7267ffffffff-2019-12,3
84a7267ffffffff-2020-01,1
84a7267ffffffff-2020-02,7
84a7267ffffffff-2020-03,3
84a7267ffffffff-2020-05,9
84a7267ffffffff-2020-06,5
84a7267ffffffff-2020-07,5
84a7267ffffffff-2020-08,7
84a7267ffffffff-2020-09,3
84a7267ffffffff-2020-10,6
84a7267ffffffff-2020-11,1
84a7267ffffffff-2020-12,4
84a7267ffffffff-2021-01,4
84a7267ffffffff-2021-02,6
84a7267ffffffff-2021-03,10
84a7267ffffffff-2021-04,13
84a7267ffffffff-2021-05,8
84a7267ffffffff-2021-06,5
84a7267ffffffff-2021-07,2
84a7267ffffffff-2021-08,8
84a7267ffffffff-2021-09,4
84a7267ffffffff-2021-10,5
84a7267ffffffff-2021-11,3
84a7267ffffffff-2021-12,8
84a7267ffffffff-2022-01,5
84a7267ffffffff-2022-02,3
84a7267ffffffff-2022-03,9
84a7267ffffffff-2022-04,11
84a7267ffffffff-2022-05,14
84a7267ffffffff-2022-06,12
84a7267ffffffff-2022-07,9
84a7267ffffffff-2022-08,11
84a7267ffffffff-2022-09,8
84a7267ffffffff-2022-10,10
84a7267ffffffff-2022-11,11
84a7267ffffffff-2022-12,9
84a7267ffffffff-2023-01,5
84a7267ffffffff-2023-02,4
84a7267ffffffff-2023-03,5
84a7267ffffffff-2023-04,12
84a7267ffffffff-2023-05,10
84a7267ffffffff-2023-06,7
84a7267ffffffff-2023-07,12
84a7267ffffffff-2023-08,11
84a7267ffffffff-2023-09,5
84a7267ffffffff-2023-10,14
84a7267ffffffff-2023-11,2
84a7269ffffffff-2014-04,1
84a7269ffffffff-2014-09,5
84a7269ffffffff-2017-01,1
84a7269ffffffff-2017-06,1
84a7269ffffffff-2019-11,1
84a7269ffffffff-2022-11,1
84a7269ffffffff-2023-02,3
84a7269ffffffff-2023-03,1
84a726dffffffff-2012-01,3
84a726dffffffff-2012-02,4
84a726dffffffff-2012-03,6
84a726dffffffff-2012-04,4
84a726dffffffff-2012-05,3
84a726dffffffff-2012-06,8
84a726dffffffff-2012-07,6
84a726dffffffff-2012-08,6
84a726dffffffff-2012-09,15
84a726dffffffff-2012-10,18
84a726dffffffff-2012-11,4
84a726dffffffff-2012-12,16
84a726dffffffff-2013-01,15
84a726dffffffff-2013-02,17
84a726dffffffff-2013-03,34
84a726dffffffff-2013-04,9
84a726dffffffff-2013-05,15
84a726dffffffff-2013-06,5
84a726dffffffff-2013-07,7
84a726dffffffff-2013-08,10
84a726dffffffff-2013-09,11
84a726dffffffff-2013-10,26
84a726dffffffff-2013-11,27
84a726dffffffff-2013-12,35
84a726dffffffff-2014-01,38
84a726dffffffff-2014-02,32
84a726dffffffff-2014-03,31
84a726dffffffff-2014-04,46
84a726dffffffff-2014-05,46
84a726dffffffff-2014-06,19
84a726dffffffff-2014-07,34
84a726dffffffff-2014-08,42
84a726dffffffff-2014-09,63
84a726dffffffff-2014-10,63
84a726dffffffff-2014-11,59
84a726dffffffff-2014-12,59
84a726dffffffff-2015-01,80
84a726dffffffff-2015-02,85
84a726dffffffff-2015-03,67
84a726dffffffff-2015-04,38
84a726dffffffff-2015-05,65
84a726dffffffff-2015-06,37
84a726dffffffff-2015-07,40
84a726dffffffff-2015-08,56
84a726dffffffff-2015-09,40
84a726dffffffff-2015-10,58
84a726dffffffff-2015-11,54
84a726dffffffff-2015-12,57
84a726dffffffff-2016-01,115
84a726dffffffff-2016-02,143
84a726dffffffff-2016-03,73
84a726dffffffff-2016-04,90
84a726dffffffff-2016-05,76
84a726dffffffff-2016-06,80
84a726dffffffff-2016-07,65
84a726dffffffff-2016-08,59
84a726dffffffff-2016-09,105
84a726dffffffff-2016-10,127
84a726dffffffff-2016-11,103
84a726dffffffff-2016-12,108
84a726dffffffff-2017-01,127
84a726dffffffff-2017-02,129
84a726dffffffff-2017-03,126
84a726dffffffff-2017-04,78
84a726dffffffff-2017-05,118
84a726dffffffff-2017-06,67
84a726dffffffff-2017-07,70
84a726dffffffff-2017-08,82
84a726dffffffff-2017-09,143
84a726dffffffff-2017-10,126
84a726dffffffff-2017-11,78
84a726dffffffff-2017-12,101
84a726dffffffff-2018-01,156
84a726dffffffff-2018-02,153
84a726dffffffff-2018-03,228
84a726dffffffff-2018-04,164
84a726dffffffff-2018-05,137
84a726dffffffff-2018-06,112
84a726dffffffff-2018-07,87
84a726dffffffff-2018-08,184
84a726dffffffff-2018-09,170
84a726dffffffff-2018-10,239
84a726dffffffff-2018-11,114
84a726dffffffff-2018-12,160
84a726dffffffff-2019-01,206
84a726dffffffff-2019-02,182
84a726dffffffff-2019-03,186
84a726dffffffff-2019-04,222
84a726dffffffff-2019-05,215
84a726dffffffff-2019-06,126
84a726dffffffff-2019-07,222
84a726dffffffff-2019-08,175
84a726dffffffff-2019-09,219
84a726dffffffff-2019-10,269
84a726dffffffff-2019-11,177
84a726dffffffff-2019-12,174
84a726dffffffff-2020-01,226
84a726dffffffff-2020-02,165
84a726dffffffff-2020-03,156
84a726dffffffff-2020-04,204
84a726dffffffff-2020-05,206
84a726dffffffff-2020-06,173
84a726dffffffff-2020-07,185
84a726dffffffff-2020-08,225
84a726dffffffff-2020-09,260
84a726dffffffff-2020-10,248
84a726dffffffff-2020-11,212
84a726dffffffff-2020-12,240
84a726dffffffff-2021-01,336
84a726dffffffff-2021-02,215
84a726dffffffff-2021-03,215
84a726dffffffff-2021-04,178
84a726dffffffff-2021-05,253
84a726dffffffff-2021-06,188
84a726dffffffff-2021-07,181
84a726dffffffff-2021-08,251
84a726dffffffff-2021-09,257
84a726dffffffff-2021-10,234
84a726dffffffff-2021-11,212
84a726dffffffff-2021-12,249
84a726dffffffff-2022-01,287
84a726dffffffff-2022-02,225
84a726dffffffff-2022-03,309
84a726dffffffff-2022-04,284
84a726dffffffff-2022-05,224
84a726dffffffff-2022-06,261
84a726dffffffff-2022-07,325
84a726dffffffff-2022-08,294
84a726dffffffff-2022-09,356
84a726dffffffff-2022-10,298
84a726dffffffff-2022-11,242
84a726dffffffff-2022-12,247
84a726dffffffff-2023-01,309
84a726dffffffff-2023-02,271
84a726dffffffff-2023-03,346
84a726dffffffff-2023-04,330
84a726dffffffff-2023-05,295
84a726dffffffff-2023-06,278
84a726dffffffff-2023-07,334
84a726dffffffff-2023-08,353
84a726dffffffff-2023-09,373
84a726dffffffff-2023-10,415
84a726dffffffff-2023-11,355
84a7305ffffffff-2016-08,1
84a730bffffffff-2015-07,2
84a730bffffffff-2016-09,3
84a730bffffffff-2018-07,2
84a730bffffffff-2018-09,6
84a730bffffffff-2018-10,8
84a730bffffffff-2019-05,2
84a730bffffffff-2019-09,7
84a730bffffffff-2019-10,3
84a730bffffffff-2020-09,4
84a730bffffffff-2020-10,14
84a730bffffffff-2020-11,5
84a730bffffffff-2021-06,1
84a730bffffffff-2021-07,1
84a730bffffffff-2021-08,2
84a730bffffffff-2021-09,7
84a730bffffffff-2021-10,2
84a730bffffffff-2022-04,3
84a730bffffffff-2022-07,2
84a730bffffffff-2022-09,3
84a730bffffffff-2022-10,3
84a730bffffffff-2022-11,2
84a730bffffffff-2023-08,2
84a730bffffffff-2023-09,1
84a730bffffffff-2023-11,6
84a730dffffffff-2019-07,2
84a730dffffffff-2021-03,1
84a730dffffffff-2023-04,1
84a7311ffffffff-2021-08,1
84a7313ffffffff-2018-09,1
84a7317ffffffff-2019-03,2
84a7317ffffffff-2023-04,2
84a7319ffffffff-2014-09,10
84a7319ffffffff-2017-06,2
84a7319ffffffff-2017-07,2
84a7319ffffffff-2017-08,1
84a7319ffffffff-2017-09,1
84a7319ffffffff-2017-10,4
84a7319ffffffff-2018-08,1
84a7319ffffffff-2018-09,3
84a7319ffffffff-2019-03,1
84a7319ffffffff-2019-09,2
84a7319ffffffff-2021-08,3
84a7319ffffffff-2021-10,2
84a7319ffffffff-2022-04,2
84a7319ffffffff-2022-09,3
84a7319ffffffff-2023-04,1
84a7319ffffffff-2023-08,2
84a7319ffffffff-2023-09,2
84a7319ffffffff-2023-10,1
84a731bffffffff-2015-04,1
84a731bffffffff-2016-08,2
84a731bffffffff-2018-08,5
84a731bffffffff-2022-07,1
84a731bffffffff-2023-04,1
84a731bffffffff-2023-07,2
84a731bffffffff-2023-11,1
84a7321ffffffff-2021-09,1
84a7323ffffffff-2021-06,1
84a7323ffffffff-2023-02,1
84a7327ffffffff-2016-09,2
84a7327ffffffff-2021-07,1
84a7327ffffffff-2022-07,1
84a7329ffffffff-2016-05,2
84a7329ffffffff-2016-06,2
84a7329ffffffff-2019-06,2
84a7329ffffffff-2020-06,4
84a732bffffffff-2021-09,1
84a7331ffffffff-2022-08,2
84a7331ffffffff-2023-09,1
84a7335ffffffff-2021-05,3
84a7335ffffffff-2022-06,3
84a7335ffffffff-2023-06,2
84a7343ffffffff-2016-05,2
84a7343ffffffff-2016-09,1
84a7343ffffffff-2018-05,1
84a7343ffffffff-2018-07,2
84a7343ffffffff-2019-01,2
84a7343ffffffff-2019-07,2
84a7343ffffffff-2019-09,1
84a7343ffffffff-2020-11,1
84a7343ffffffff-2021-06,1
84a7343ffffffff-2022-07,1
84a7343ffffffff-2022-08,2
84a7343ffffffff-2022-09,1
84a7343ffffffff-2022-10,6
84a7343ffffffff-2022-11,3
84a7343ffffffff-2023-04,2
84a7343ffffffff-2023-05,2
84a7343ffffffff-2023-06,2
84a7343ffffffff-2023-07,1
84a7343ffffffff-2023-08,1
84a7343ffffffff-2023-09,1
84a7343ffffffff-2023-11,2
84a7347ffffffff-2016-08,1
84a7347ffffffff-2016-09,1
84a7347ffffffff-2018-10,2
84a7347ffffffff-2019-07,2
84a7347ffffffff-2019-09,1
84a7349ffffffff-2015-09,4
84a7349ffffffff-2016-09,1
84a7349ffffffff-2018-06,1
84a7349ffffffff-2019-03,1
84a7349ffffffff-2019-06,2
84a7349ffffffff-2019-07,1
84a7349ffffffff-2019-09,1
84a7349ffffffff-2021-06,1
84a7349ffffffff-2022-05,1
84a7349ffffffff-2022-10,1
84a7349ffffffff-2023-06,2
84a734bffffffff-2014-04,1
84a734bffffffff-2016-04,2
84a734bffffffff-2018-06,3
84a734bffffffff-2018-08,4
84a734bffffffff-2019-04,4
84a734bffffffff-2019-05,1
84a734bffffffff-2021-06,2
84a734bffffffff-2021-10,1
84a734bffffffff-2022-05,1
84a734bffffffff-2022-07,1
84a734bffffffff-2022-08,1
84a734bffffffff-2023-03,1
84a734bffffffff-2023-06,4
84a734bffffffff-2023-10,1
84a734dffffffff-2019-04,2
84a734dffffffff-2020-03,1
84a734dffffffff-2020-12,1
84a734dffffffff-2023-05,1
84a734dffffffff-2023-10,2
84a7351ffffffff-2016-09,1
84a7351ffffffff-2018-05,3
84a7351ffffffff-2018-09,2
84a7351ffffffff-2018-10,4
84a7351ffffffff-2019-03,1
84a7351ffffffff-2020-05,1
84a7351ffffffff-2021-07,1
84a7351ffffffff-2021-10,1
84a7351ffffffff-2022-04,2
84a7351ffffffff-2022-05,1
84a7351ffffffff-2023-04,1
84a7351ffffffff-2023-11,2
84a7353ffffffff-2015-03,1
84a7353ffffffff-2020-08,1
84a7353ffffffff-2021-06,1
84a7353ffffffff-2021-10,1
84a7353ffffffff-2022-02,1
84a7353ffffffff-2022-09,1
84a7353ffffffff-2023-04,1
84a7353ffffffff-2023-08,1
84a7355ffffffff-2015-09,1
84a7355ffffffff-2015-10,2
84a7355ffffffff-2017-05,1
84a7355ffffffff-2018-07,2
84a7355ffffffff-2018-08,1
84a7355ffffffff-2018-10,5
84a7355ffffffff-2019-10,2
84a7355ffffffff-2020-10,1
84a7355ffffffff-2021-05,1
84a7355ffffffff-2021-09,3
84a7355ffffffff-2021-10,2
84a7355ffffffff-2022-09,1
84a7355ffffffff-2022-10,1
84a7355ffffffff-2022-11,1
84a7355ffffffff-2023-04,1
84a7355ffffffff-2023-05,1
84a7357ffffffff-2014-04,1
84a7357ffffffff-2015-12,1
84a7357ffffffff-2016-04,2
84a7357ffffffff-2016-05,1
84a7357ffffffff-2018-05,1
84a7357ffffffff-2018-09,2
84a7357ffffffff-2019-05,2
84a7357ffffffff-2020-08,2
84a7357ffffffff-2020-09,1
84a7357ffffffff-2021-05,1
84a7357ffffffff-2021-06,1
84a7357ffffffff-2021-09,2
84a7357ffffffff-2022-08,1
84a7357ffffffff-2022-09,1
84a7357ffffffff-2023-11,1
84a7359ffffffff-2014-04,1
84a7359ffffffff-2014-06,2
84a7359ffffffff-2015-05,1
84a7359ffffffff-2015-09,1
84a7359ffffffff-2016-03,1
84a7359ffffffff-2016-10,2
84a7359ffffffff-2017-05,1
84a7359ffffffff-2017-11,2
84a7359ffffffff-2018-03,4
84a7359ffffffff-2018-04,2
84a7359ffffffff-2018-05,3
84a7359ffffffff-2018-07,2
84a7359ffffffff-2018-09,3
84a7359ffffffff-2018-10,4
84a7359ffffffff-2019-01,1
84a7359ffffffff-2019-04,1
84a7359ffffffff-2019-07,1
84a7359ffffffff-2019-08,9
84a7359ffffffff-2019-10,1
84a7359ffffffff-2020-03,2
84a7359ffffffff-2020-06,2
84a7359ffffffff-2020-08,1
84a7359ffffffff-2020-10,1
84a7359ffffffff-2021-04,1
84a7359ffffffff-2021-07,3
84a7359ffffffff-2021-08,2
84a7359ffffffff-2021-09,2
84a7359ffffffff-2021-10,1
84a7359ffffffff-2021-12,1
84a7359ffffffff-2022-05,2
84a7359ffffffff-2022-07,1
