index,n
8454f45ffffffff-2022-01,11
8454f45ffffffff-2022-02,1
8454f45ffffffff-2022-04,7
8454f45ffffffff-2022-10,2
8454f45ffffffff-2023-02,3
8454f45ffffffff-2023-10,3
8454f47ffffffff-2016-10,2
8454f47ffffffff-2019-01,1
8454f47ffffffff-2019-05,1
8454f47ffffffff-2019-07,2
8454f47ffffffff-2019-09,1
8454f47ffffffff-2020-02,4
8454f47ffffffff-2020-03,1
8454f47ffffffff-2021-10,14
8454f47ffffffff-2022-01,1
8454f47ffffffff-2022-02,5
8454f47ffffffff-2022-03,8
8454f47ffffffff-2022-11,1
8454f47ffffffff-2023-04,1
8454f47ffffffff-2023-05,1
8454f47ffffffff-2023-10,2
8454f49ffffffff-2012-11,2
8454f49ffffffff-2014-01,1
8454f49ffffffff-2015-12,3
8454f49ffffffff-2017-01,1
8454f49ffffffff-2018-07,1
8454f49ffffffff-2018-11,3
8454f49ffffffff-2019-02,1
8454f49ffffffff-2019-11,3
8454f49ffffffff-2020-01,1
8454f49ffffffff-2021-10,1
8454f49ffffffff-2022-11,1
8454f49ffffffff-2023-01,1
8454f49ffffffff-2023-11,1
8454f4dffffffff-2012-03,1
8454f4dffffffff-2012-11,2
8454f4dffffffff-2013-02,1
8454f4dffffffff-2013-11,1
8454f4dffffffff-2013-12,2
8454f4dffffffff-2014-01,8
8454f4dffffffff-2015-11,1
8454f4dffffffff-2015-12,2
8454f4dffffffff-2016-11,7
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-04,1
8454f4dffffffff-2017-10,1
8454f4dffffffff-2017-11,1
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-02,2
8454f4dffffffff-2018-08,1
8454f4dffffffff-2018-11,5
8454f4dffffffff-2018-12,2
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-08,1
8454f4dffffffff-2019-09,1
8454f4dffffffff-2019-11,16
8454f4dffffffff-2019-12,5
8454f4dffffffff-2020-01,4
8454f4dffffffff-2020-02,1
8454f4dffffffff-2020-03,2
8454f4dffffffff-2022-01,4
8454f4dffffffff-2022-02,2
8454f4dffffffff-2022-03,2
8454f4dffffffff-2022-04,1
8454f4dffffffff-2022-05,4
8454f4dffffffff-2022-11,7
8454f4dffffffff-2022-12,2
8454f4dffffffff-2023-01,6
8454f4dffffffff-2023-02,4
8454f4dffffffff-2023-03,2
8454f4dffffffff-2023-10,1
8454f4dffffffff-2023-11,8
8454f55ffffffff-2020-01,1
8454f55ffffffff-2021-11,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2018-03,2
8454f57ffffffff-2018-05,1
8454f57ffffffff-2019-01,2
8454f57ffffffff-2019-02,1
8454f57ffffffff-2019-03,1
8454f57ffffffff-2019-05,4
8454f57ffffffff-2020-01,2
8454f57ffffffff-2020-02,3
8454f57ffffffff-2020-03,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2020-11,1
8454f57ffffffff-2020-12,1
8454f57ffffffff-2021-01,2
8454f57ffffffff-2021-02,4
8454f57ffffffff-2021-03,2
8454f57ffffffff-2021-06,1
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-11,4
8454f57ffffffff-2021-12,2
8454f57ffffffff-2022-02,3
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-06,5
8454f57ffffffff-2022-10,1
8454f57ffffffff-2022-12,1
8454f57ffffffff-2023-01,1
8454f57ffffffff-2023-02,1
8454f57ffffffff-2023-03,1
8454f57ffffffff-2023-04,1
8454f57ffffffff-2023-05,1
8454f57ffffffff-2023-07,2
8454f6bffffffff-2019-07,1
8454f6bffffffff-2020-07,1
8454f6bffffffff-2021-10,2
8454f6bffffffff-2022-03,2
8454f6bffffffff-2023-10,2
84584b9ffffffff-2021-02,1
846a451ffffffff-2019-04,1
846a451ffffffff-2019-10,1
846a459ffffffff-2014-12,2
846a459ffffffff-2018-03,1
846a459ffffffff-2018-04,1
846a459ffffffff-2018-05,2
846a459ffffffff-2019-03,1
846a459ffffffff-2019-10,1
846a459ffffffff-2022-10,1
846a459ffffffff-2023-05,1
846a45dffffffff-2016-06,2
846a495ffffffff-2014-04,1
846a495ffffffff-2015-10,1
846a495ffffffff-2016-11,1
846a495ffffffff-2018-06,1
846a49dffffffff-2014-07,1
846a49dffffffff-2019-11,1
846a507ffffffff-2015-11,1
846a50bffffffff-2022-07,1
846a5a1ffffffff-2020-10,1
846a5a9ffffffff-2018-05,1
846a5a9ffffffff-2019-05,1
846a5a9ffffffff-2021-11,1
846a633ffffffff-2022-05,1
846a66dffffffff-2022-01,1
846a75dffffffff-2022-02,1
846a75dffffffff-2022-07,1
846ac03ffffffff-2016-11,2
846ac03ffffffff-2017-07,2
846ac03ffffffff-2019-06,2
846ac03ffffffff-2019-07,3
846ac03ffffffff-2019-09,1
846ac03ffffffff-2020-12,1
846ac03ffffffff-2021-02,2
846ac03ffffffff-2021-08,1
846ac03ffffffff-2022-07,3
846ac03ffffffff-2023-08,14
846ac03ffffffff-2023-09,1
846ac03ffffffff-2023-10,1
846ac0bffffffff-2012-09,1
846ac15ffffffff-2016-12,4
846ac15ffffffff-2018-05,1
846ac15ffffffff-2018-06,1
846ac15ffffffff-2018-07,15
846ac15ffffffff-2018-09,2
846ac15ffffffff-2018-10,2
846ac15ffffffff-2019-02,1
846ac15ffffffff-2019-03,1
846ac15ffffffff-2019-05,1
846ac15ffffffff-2019-12,1
846ac15ffffffff-2020-02,2
846ac15ffffffff-2020-10,1
846ac15ffffffff-2021-05,1
846ac15ffffffff-2021-12,1
846ac15ffffffff-2022-01,3
846ac15ffffffff-2022-02,4
846ac15ffffffff-2022-07,1
846ac15ffffffff-2022-10,1
846ac1dffffffff-2013-03,2
846ac1dffffffff-2013-04,2
846ac1dffffffff-2015-10,2
846ac1dffffffff-2018-03,1
846ac1dffffffff-2018-09,1
846ac1dffffffff-2019-03,1
846ac1dffffffff-2022-02,2
846ac23ffffffff-2018-11,1
846ac23ffffffff-2021-12,2
846ac23ffffffff-2022-07,6
846ac23ffffffff-2022-08,2
846ac31ffffffff-2018-07,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-12,7
846ac31ffffffff-2022-05,1
846ac31ffffffff-2022-06,6
846ac31ffffffff-2022-07,1
846ac31ffffffff-2022-12,1
846ac31ffffffff-2023-02,6
846ac31ffffffff-2023-06,1
846ac31ffffffff-2023-08,1
846ac33ffffffff-2018-07,2
846ac35ffffffff-2014-01,1
846ac35ffffffff-2022-01,1
846ac35ffffffff-2022-02,6
846ac35ffffffff-2022-08,1
846ac35ffffffff-2023-02,7
846ac35ffffffff-2023-06,2
846ac37ffffffff-2013-04,1
846ac37ffffffff-2015-07,1
846ac37ffffffff-2019-12,4
846ac37ffffffff-2022-02,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2018-09,1
846ac39ffffffff-2021-06,3
846ac39ffffffff-2022-09,2
846ac39ffffffff-2023-05,1
846ac3dffffffff-2012-01,5
846ac3dffffffff-2012-08,1
846ac3dffffffff-2012-09,1
846ac3dffffffff-2013-03,2
846ac3dffffffff-2013-04,1
846ac3dffffffff-2013-06,3
846ac3dffffffff-2013-07,3
846ac3dffffffff-2013-08,2
846ac3dffffffff-2013-09,3
846ac3dffffffff-2014-01,1
846ac3dffffffff-2014-02,4
846ac3dffffffff-2014-05,2
846ac3dffffffff-2014-06,3
846ac3dffffffff-2014-07,1
846ac3dffffffff-2015-01,2
846ac3dffffffff-2015-02,2
846ac3dffffffff-2015-04,4
846ac3dffffffff-2015-06,2
846ac3dffffffff-2015-07,6
846ac3dffffffff-2015-09,4
846ac3dffffffff-2015-12,1
846ac3dffffffff-2016-02,1
846ac3dffffffff-2016-03,1
846ac3dffffffff-2016-07,1
846ac3dffffffff-2016-08,2
846ac3dffffffff-2016-10,3
846ac3dffffffff-2016-11,18
846ac3dffffffff-2016-12,1
846ac3dffffffff-2017-01,5
846ac3dffffffff-2017-02,5
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-05,5
846ac3dffffffff-2017-06,10
846ac3dffffffff-2017-07,5
846ac3dffffffff-2017-08,2
846ac3dffffffff-2017-10,2
846ac3dffffffff-2017-11,4
846ac3dffffffff-2017-12,1
846ac3dffffffff-2018-01,6
846ac3dffffffff-2018-03,3
846ac3dffffffff-2018-06,11
846ac3dffffffff-2018-07,29
846ac3dffffffff-2018-08,9
846ac3dffffffff-2018-09,8
846ac3dffffffff-2018-10,4
846ac3dffffffff-2018-11,11
846ac3dffffffff-2018-12,6
846ac3dffffffff-2019-02,5
846ac3dffffffff-2019-03,8
846ac3dffffffff-2019-05,1
846ac3dffffffff-2019-06,12
846ac3dffffffff-2019-07,9
846ac3dffffffff-2019-08,9
846ac3dffffffff-2019-09,6
846ac3dffffffff-2019-11,10
846ac3dffffffff-2019-12,1
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-02,8
846ac3dffffffff-2020-03,4
846ac3dffffffff-2020-05,1
846ac3dffffffff-2020-09,2
846ac3dffffffff-2020-10,1
846ac3dffffffff-2020-12,2
846ac3dffffffff-2021-01,2
846ac3dffffffff-2021-02,4
846ac3dffffffff-2021-03,2
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-05,2
846ac3dffffffff-2021-06,21
846ac3dffffffff-2021-07,9
846ac3dffffffff-2021-08,15
846ac3dffffffff-2021-09,15
846ac3dffffffff-2021-11,15
846ac3dffffffff-2021-12,13
846ac3dffffffff-2022-01,8
846ac3dffffffff-2022-02,26
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-04,4
846ac3dffffffff-2022-05,8
846ac3dffffffff-2022-06,18
846ac3dffffffff-2022-07,53
846ac3dffffffff-2022-08,16
846ac3dffffffff-2022-09,7
846ac3dffffffff-2022-10,6
846ac3dffffffff-2022-11,3
846ac3dffffffff-2022-12,8
846ac3dffffffff-2023-01,13
846ac3dffffffff-2023-02,33
846ac3dffffffff-2023-03,17
846ac3dffffffff-2023-04,1
846ac3dffffffff-2023-05,7
846ac3dffffffff-2023-06,14
846ac3dffffffff-2023-07,38
846ac3dffffffff-2023-08,23
846ac3dffffffff-2023-09,13
846ac3dffffffff-2023-10,2
846ac3dffffffff-2023-11,6
846ac81ffffffff-2012-04,1
846ac81ffffffff-2017-03,2
846ac81ffffffff-2018-12,8
846ac89ffffffff-2012-01,3
846ac89ffffffff-2012-05,2
846ac89ffffffff-2012-06,1
846ac89ffffffff-2012-08,2
846ac89ffffffff-2012-09,6
846ac89ffffffff-2013-01,2
846ac89ffffffff-2013-03,2
846ac89ffffffff-2013-05,2
846ac89ffffffff-2013-10,2
846ac89ffffffff-2014-01,2
846ac89ffffffff-2014-06,1
846ac89ffffffff-2014-08,1
846ac89ffffffff-2014-09,1
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-03,1
846ac89ffffffff-2015-07,3
846ac89ffffffff-2015-08,4
846ac89ffffffff-2015-09,5
846ac89ffffffff-2015-11,1
846ac89ffffffff-2016-02,3
846ac89ffffffff-2016-06,4
846ac89ffffffff-2016-07,6
846ac89ffffffff-2016-11,26
846ac89ffffffff-2016-12,4
846ac89ffffffff-2017-01,9
846ac89ffffffff-2017-03,1
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-05,8
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-07,6
846ac89ffffffff-2017-08,2
846ac89ffffffff-2017-09,5
846ac89ffffffff-2017-10,3
846ac89ffffffff-2017-11,7
846ac89ffffffff-2017-12,1
846ac89ffffffff-2018-01,8
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,4
846ac89ffffffff-2018-06,7
846ac89ffffffff-2018-07,27
846ac89ffffffff-2018-08,5
846ac89ffffffff-2018-10,3
846ac89ffffffff-2018-11,16
846ac89ffffffff-2018-12,29
846ac89ffffffff-2019-01,8
846ac89ffffffff-2019-02,9
846ac89ffffffff-2019-03,14
846ac89ffffffff-2019-05,10
846ac89ffffffff-2019-06,7
846ac89ffffffff-2019-07,19
846ac89ffffffff-2019-08,11
846ac89ffffffff-2019-09,4
846ac89ffffffff-2019-10,2
846ac89ffffffff-2019-11,2
846ac89ffffffff-2019-12,31
846ac89ffffffff-2020-01,9
846ac89ffffffff-2020-02,4
846ac89ffffffff-2020-04,2
846ac89ffffffff-2020-05,3
846ac89ffffffff-2020-10,8
846ac89ffffffff-2020-11,1
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-02,9
846ac89ffffffff-2021-03,4
846ac89ffffffff-2021-04,7
846ac89ffffffff-2021-05,7
846ac89ffffffff-2021-06,17
846ac89ffffffff-2021-07,8
846ac89ffffffff-2021-08,7
846ac89ffffffff-2021-09,5
846ac89ffffffff-2021-10,3
846ac89ffffffff-2021-11,12
846ac89ffffffff-2021-12,10
846ac89ffffffff-2022-01,5
846ac89ffffffff-2022-02,8
846ac89ffffffff-2022-03,8
846ac89ffffffff-2022-04,4
846ac89ffffffff-2022-05,8
846ac89ffffffff-2022-06,20
846ac89ffffffff-2022-07,46
846ac89ffffffff-2022-08,25
846ac89ffffffff-2022-09,1
846ac89ffffffff-2022-10,3
846ac89ffffffff-2022-11,12
846ac89ffffffff-2022-12,4
846ac89ffffffff-2023-01,16
846ac89ffffffff-2023-02,29
846ac89ffffffff-2023-03,16
846ac89ffffffff-2023-04,6
846ac89ffffffff-2023-05,13
846ac89ffffffff-2023-06,15
846ac89ffffffff-2023-07,26
846ac89ffffffff-2023-08,23
846ac89ffffffff-2023-09,15
846ac89ffffffff-2023-10,10
846ac89ffffffff-2023-11,28
846ac8dffffffff-2013-03,1
846ac8dffffffff-2018-06,1
846ac8dffffffff-2019-11,5
846ac8dffffffff-2023-05,2
846ac8dffffffff-2023-06,1
846ac93ffffffff-2013-12,1
846ac93ffffffff-2018-12,1
846ac9bffffffff-2016-02,1
846ac9bffffffff-2020-10,1
846aca1ffffffff-2013-05,3
846aca1ffffffff-2023-06,2
846aca9ffffffff-2023-01,1
846acc3ffffffff-2019-09,1
846acc3ffffffff-2021-12,8
846accbffffffff-2012-07,1
846accbffffffff-2015-06,2
846accbffffffff-2015-07,3
846accbffffffff-2016-07,1
846accbffffffff-2018-01,1
846accbffffffff-2018-05,1
846accbffffffff-2018-06,2
846accbffffffff-2018-07,6
846accbffffffff-2019-05,4
846accbffffffff-2023-02,1
846acd1ffffffff-2012-01,1
846acd1ffffffff-2012-02,2
846acd1ffffffff-2012-07,1
846acd1ffffffff-2013-03,1
846acd1ffffffff-2014-02,1
846acd1ffffffff-2014-04,4
846acd1ffffffff-2014-06,1
846acd1ffffffff-2015-12,1
846acd1ffffffff-2016-01,2
846acd1ffffffff-2016-07,1
846acd1ffffffff-2017-02,1
846acd1ffffffff-2017-07,1
846acd1ffffffff-2017-08,1
846acd1ffffffff-2017-10,2
846acd1ffffffff-2017-12,1
846acd1ffffffff-2018-05,1
846acd1ffffffff-2018-06,2
846acd1ffffffff-2018-08,3
846acd1ffffffff-2018-09,3
846acd1ffffffff-2018-10,4
846acd1ffffffff-2019-02,1
846acd1ffffffff-2019-03,1
846acd1ffffffff-2019-04,1
846acd1ffffffff-2019-06,5
846acd1ffffffff-2019-07,8
846acd1ffffffff-2019-08,1
846acd1ffffffff-2019-10,1
846acd1ffffffff-2020-03,1
846acd1ffffffff-2020-11,1
846acd1ffffffff-2021-03,2
846acd1ffffffff-2021-09,2
846acd1ffffffff-2021-11,4
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-08,2
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-10,1
846acd1ffffffff-2022-12,2
846acd1ffffffff-2023-01,2
846acd1ffffffff-2023-02,2
846acd1ffffffff-2023-03,3
846acd1ffffffff-2023-05,2
846acd1ffffffff-2023-07,1
846acd1ffffffff-2023-08,2
846acd1ffffffff-2023-09,1
846acd5ffffffff-2013-11,1
846acd5ffffffff-2016-04,1
846acd5ffffffff-2017-04,2
846acd5ffffffff-2017-06,1
846acd5ffffffff-2017-12,1
846acd5ffffffff-2018-02,1
846acd5ffffffff-2018-07,2
846acd5ffffffff-2021-10,1
846acd5ffffffff-2021-12,2
846acd5ffffffff-2022-05,2
846acd5ffffffff-2022-06,1
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-06,2
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-10,1
846acdbffffffff-2021-01,1
846acdbffffffff-2023-10,2
846ace1ffffffff-2014-01,2
846ace1ffffffff-2014-07,1
846ace1ffffffff-2015-02,1
846ace1ffffffff-2015-08,2
846ace1ffffffff-2015-09,1
846ace1ffffffff-2016-06,1
846ace1ffffffff-2017-02,2
846ace1ffffffff-2020-07,1
846ace1ffffffff-2021-06,3
846ace1ffffffff-2022-05,1
846ace1ffffffff-2022-07,8
846ace1ffffffff-2023-07,3
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-03,2
846ace5ffffffff-2013-06,4
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-02,2
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-07,1
846ace5ffffffff-2019-02,1
846ace5ffffffff-2020-02,2
846ace5ffffffff-2020-11,1
846ace5ffffffff-2022-02,3
846ace5ffffffff-2022-08,15
846ace5ffffffff-2022-12,5
846ace5ffffffff-2023-02,2
846ace5ffffffff-2023-06,5
846ace7ffffffff-2017-01,3
846ace7ffffffff-2023-08,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-08,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2018-03,1
846ad81ffffffff-2018-05,1
846ad81ffffffff-2018-07,2
846ad81ffffffff-2019-02,3
846ad81ffffffff-2019-03,5
846ad81ffffffff-2019-07,1
846ad81ffffffff-2019-08,2
846ad81ffffffff-2020-05,3
846ad81ffffffff-2020-07,2
846ad81ffffffff-2021-04,1
846ad81ffffffff-2021-05,1
846ad81ffffffff-2021-07,4
846ad81ffffffff-2021-09,3
846ad81ffffffff-2022-02,2
846ad81ffffffff-2022-03,1
846ad81ffffffff-2022-07,7
846ad81ffffffff-2022-08,2
846ad81ffffffff-2022-09,1
846ad81ffffffff-2022-10,1
846ad81ffffffff-2023-01,3
846ad81ffffffff-2023-03,1
846ad81ffffffff-2023-05,1
846ad81ffffffff-2023-07,8
846ad85ffffffff-2019-12,1
846ad89ffffffff-2014-06,1
846ad89ffffffff-2014-09,1
846ad89ffffffff-2015-07,2
846ad89ffffffff-2015-08,3
846ad89ffffffff-2016-02,1
846ad89ffffffff-2016-06,2
846ad89ffffffff-2017-07,1
846ad89ffffffff-2018-03,1
846ad89ffffffff-2018-08,1
846ad89ffffffff-2018-09,1
846ad89ffffffff-2018-11,1
846ad89ffffffff-2018-12,3
846ad89ffffffff-2019-01,3
846ad89ffffffff-2019-02,2
846ad89ffffffff-2019-03,1
846ad89ffffffff-2019-04,4
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-07,3
846ad89ffffffff-2019-08,1
846ad89ffffffff-2019-09,1
846ad89ffffffff-2019-10,1
846ad89ffffffff-2020-05,1
846ad89ffffffff-2020-08,2
846ad89ffffffff-2021-06,1
846ad89ffffffff-2021-07,3
846ad89ffffffff-2021-08,1
846ad89ffffffff-2021-10,1
846ad89ffffffff-2022-02,5
846ad89ffffffff-2022-06,1
846ad89ffffffff-2022-10,1
846ad89ffffffff-2022-12,1
846ad89ffffffff-2023-02,4
846ad89ffffffff-2023-05,1
846ad89ffffffff-2023-06,2
846ad89ffffffff-2023-07,1
846ad89ffffffff-2023-09,3
846ad8bffffffff-2020-10,1
846ad8bffffffff-2022-09,2
846ad8dffffffff-2017-07,1
846ad8dffffffff-2018-05,1
846ad8dffffffff-2019-02,1
846ad8dffffffff-2019-07,2
846ad8dffffffff-2019-08,1
846ad8dffffffff-2019-09,1
846ad8dffffffff-2020-08,2
846ad8dffffffff-2020-10,2
846ad8dffffffff-2020-11,1
846ad8dffffffff-2021-06,2
846ad8dffffffff-2021-07,2
846ad8dffffffff-2021-09,2
846ad8dffffffff-2021-10,2
846ad8dffffffff-2021-11,1
846ad8dffffffff-2022-03,1
846ad8dffffffff-2023-03,1
846ada5ffffffff-2018-10,3
846ada5ffffffff-2020-02,1
846ada5ffffffff-2021-09,1
846ada5ffffffff-2021-10,1
846ada5ffffffff-2022-10,1
846ada5ffffffff-2023-09,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2017-08,1
846adc1ffffffff-2018-12,1
846adc1ffffffff-2019-12,1
846adc1ffffffff-2021-10,1
846adc1ffffffff-2022-07,1
846adc1ffffffff-2022-12,2
846adc1ffffffff-2023-06,3
846adc1ffffffff-2023-08,1
846adc1ffffffff-2023-09,1
846adc3ffffffff-2013-03,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2018-03,1
846adc3ffffffff-2020-02,2
846adc3ffffffff-2020-05,1
846adc3ffffffff-2020-10,3
846adc3ffffffff-2022-01,1
846adc3ffffffff-2022-08,2
846adc3ffffffff-2023-06,9
846adc3ffffffff-2023-08,2
846adc3ffffffff-2023-09,1
846adc7ffffffff-2013-02,1
846adc7ffffffff-2013-03,2
846adc7ffffffff-2015-04,1
846adc7ffffffff-2017-09,1
846adc7ffffffff-2018-01,1
846adc7ffffffff-2018-12,3
846adc7ffffffff-2019-01,2
846adc7ffffffff-2019-05,1
846adc7ffffffff-2020-02,1
846adc7ffffffff-2020-03,1
846adc7ffffffff-2020-07,3
846adc7ffffffff-2020-09,1
846adc7ffffffff-2020-11,1
846adc7ffffffff-2021-03,3
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-06,3
846adc7ffffffff-2021-07,11
846adc7ffffffff-2021-10,9
846adc7ffffffff-2021-11,1
846adc7ffffffff-2021-12,1
846adc7ffffffff-2022-02,4
846adc7ffffffff-2022-05,5
846adc7ffffffff-2022-10,12
846adc7ffffffff-2023-01,3
846adc7ffffffff-2023-02,2
846adc7ffffffff-2023-09,6
846adc7ffffffff-2023-10,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2017-09,5
846adc9ffffffff-2017-11,1
846adc9ffffffff-2019-03,1
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-05,4
846adc9ffffffff-2023-08,2
846adc9ffffffff-2023-10,2
846adcbffffffff-2021-05,1
846add3ffffffff-2023-08,1
846add5ffffffff-2022-05,1
846add5ffffffff-2022-07,3
846add5ffffffff-2023-10,1
846add7ffffffff-2020-03,2
846add9ffffffff-2018-05,1
846add9ffffffff-2018-06,6
846add9ffffffff-2021-04,1
846add9ffffffff-2021-11,7
846add9ffffffff-2022-07,2
846add9ffffffff-2023-05,5
846add9ffffffff-2023-08,2
846ade9ffffffff-2021-11,2
846adebffffffff-2022-09,2
846ae85ffffffff-2013-03,1
846ae85ffffffff-2014-07,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-07,4
846ae85ffffffff-2018-08,3
846ae85ffffffff-2018-10,1
846ae85ffffffff-2019-06,1
846ae85ffffffff-2022-07,1
846ae85ffffffff-2023-08,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2018-07,4
846aea1ffffffff-2018-10,2
846aea1ffffffff-2018-12,2
846aea3ffffffff-2016-07,1
846aea3ffffffff-2019-05,1
846aea3ffffffff-2019-07,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-08,2
846aea9ffffffff-2016-08,2
846aea9ffffffff-2016-09,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-07,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,4
846aea9ffffffff-2021-06,2
846aea9ffffffff-2022-07,4
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,4
846aea9ffffffff-2023-08,1
846aea9ffffffff-2023-09,2
846aeadffffffff-2015-10,2
846aeb5ffffffff-2018-07,6
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2023-03,1
846aeb5ffffffff-2023-07,1
846aeb7ffffffff-2023-11,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2017-03,3
846aee3ffffffff-2017-06,2
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-08,1
846aee3ffffffff-2019-06,2
846aee3ffffffff-2019-07,1
846aee3ffffffff-2020-03,2
846aee3ffffffff-2022-06,1
846aee3ffffffff-2023-08,1
846aee3ffffffff-2023-09,1
846b149ffffffff-2014-09,1
846b41bffffffff-2012-09,1
846b49bffffffff-2013-03,1
846b49bffffffff-2020-03,2
846b4d5ffffffff-2012-01,1
846b5b3ffffffff-2021-09,1
846b5b3ffffffff-2021-10,3
846b5b3ffffffff-2022-05,1
846b5b3ffffffff-2022-06,1
846b5b3ffffffff-2022-08,2
846b5b3ffffffff-2022-09,2
846b5b7ffffffff-2021-09,1
846b5b7ffffffff-2021-10,2
846b5b7ffffffff-2021-11,2
846b5b7ffffffff-2022-01,3
846b5b7ffffffff-2022-02,1
846b5b7ffffffff-2022-05,1
846b5b7ffffffff-2022-07,2
846b5b7ffffffff-2022-08,4
846b6a9ffffffff-2012-03,1
846b6e3ffffffff-2012-09,1
846b6e3ffffffff-2015-10,1
846b6e3ffffffff-2022-12,1
846b6ebffffffff-2015-03,2
846bac9ffffffff-2021-02,4
847a405ffffffff-2022-05,1
847a407ffffffff-2018-07,1
847a40bffffffff-2021-05,1
847a413ffffffff-2015-08,3
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,1
847a413ffffffff-2021-02,1
847a413ffffffff-2021-08,2
847a413ffffffff-2021-10,2
847a413ffffffff-2022-03,1
847a413ffffffff-2022-06,2
847a413ffffffff-2022-07,4
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,3
847a413ffffffff-2022-10,2
847a413ffffffff-2023-01,7
847a413ffffffff-2023-02,3
847a413ffffffff-2023-08,1
847a413ffffffff-2023-09,1
847a419ffffffff-2015-11,2
847a41bffffffff-2023-05,1
847a41dffffffff-2018-06,1
847a43bffffffff-2022-02,2
847a451ffffffff-2017-09,1
847a451ffffffff-2022-03,2
847a457ffffffff-2015-08,2
847a457ffffffff-2015-10,1
847a457ffffffff-2016-02,1
847a457ffffffff-2017-10,1
847a457ffffffff-2019-04,1
847a457ffffffff-2021-05,2
847a457ffffffff-2021-06,1
847a457ffffffff-2022-01,1
847a459ffffffff-2017-01,1
847a459ffffffff-2017-09,2
847a459ffffffff-2021-11,1
847a459ffffffff-2023-02,1
847a459ffffffff-2023-06,1
847a45bffffffff-2018-01,5
847a45bffffffff-2021-03,2
847a45bffffffff-2023-10,3
847a45dffffffff-2022-06,1
847a491ffffffff-2013-06,2
847a491ffffffff-2014-02,1
847a491ffffffff-2014-06,1
847a491ffffffff-2019-03,2
847a499ffffffff-2017-12,1
847a499ffffffff-2021-12,1
847a499ffffffff-2022-01,1
847a4b5ffffffff-2023-09,1
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2022-11,1
847a4d3ffffffff-2016-01,2
847a4d3ffffffff-2018-07,1
847a4d3ffffffff-2021-08,1
847a4d3ffffffff-2023-07,1
847a4d7ffffffff-2023-06,2
847a4ddffffffff-2019-02,1
847a509ffffffff-2022-10,2
847a591ffffffff-2021-10,1
847a593ffffffff-2021-10,2
847a593ffffffff-2022-04,10
847a593ffffffff-2022-05,10
847a5b3ffffffff-2018-04,1
847a5d7ffffffff-2021-05,2
