index,n
84a801bffffffff-2020-10,1
84a801bffffffff-2021-05,2
84a801bffffffff-2021-12,3
84a801bffffffff-2022-01,6
84a801bffffffff-2022-02,5
84a801bffffffff-2022-03,4
84a801bffffffff-2022-04,7
84a801bffffffff-2022-05,7
84a801bffffffff-2022-06,7
84a801bffffffff-2022-07,2
84a801bffffffff-2022-08,1
84a801bffffffff-2022-09,1
84a801bffffffff-2022-10,4
84a801bffffffff-2023-01,4
84a801bffffffff-2023-02,2
84a801bffffffff-2023-05,2
84a801bffffffff-2023-06,6
84a801bffffffff-2023-07,5
84a801bffffffff-2023-08,2
84a801bffffffff-2023-09,3
84a801bffffffff-2023-10,4
84a801bffffffff-2023-11,4
84a801dffffffff-2023-04,1
84a8025ffffffff-2020-11,1
84a8025ffffffff-2022-04,4
84a8025ffffffff-2022-06,1
84a8025ffffffff-2022-07,1
84a8025ffffffff-2022-10,2
84a8025ffffffff-2023-01,1
84a8025ffffffff-2023-09,3
84a8027ffffffff-2020-01,1
84a8027ffffffff-2021-05,1
84a8027ffffffff-2023-02,1
84a8027ffffffff-2023-04,1
84a8027ffffffff-2023-06,1
84a8027ffffffff-2023-08,1
84a8029ffffffff-2015-07,1
84a8029ffffffff-2020-03,2
84a802dffffffff-2019-11,1
84a802dffffffff-2020-03,3
84a802dffffffff-2020-04,3
84a802dffffffff-2020-07,2
84a802dffffffff-2020-10,5
84a802dffffffff-2020-11,3
84a802dffffffff-2021-01,4
84a802dffffffff-2021-05,1
84a802dffffffff-2021-08,1
84a802dffffffff-2022-05,1
84a802dffffffff-2023-05,1
84a802dffffffff-2023-06,3
84a802dffffffff-2023-07,4
84a8031ffffffff-2022-12,1
84a8035ffffffff-2022-07,1
84a8035ffffffff-2023-02,4
84a803dffffffff-2012-11,1
84a803dffffffff-2020-01,1
84a803dffffffff-2020-07,5
84a803dffffffff-2020-11,1
84a803dffffffff-2020-12,1
84a803dffffffff-2022-07,4
84a803dffffffff-2022-08,1
84a803dffffffff-2022-12,1
84a803dffffffff-2023-08,1
84a8041ffffffff-2020-05,1
84a8041ffffffff-2020-09,1
84a8041ffffffff-2021-04,1
84a8041ffffffff-2022-04,1
84a8041ffffffff-2022-07,1
84a8041ffffffff-2023-01,4
84a8041ffffffff-2023-06,1
84a8041ffffffff-2023-08,5
84a8041ffffffff-2023-11,1
84a8043ffffffff-2017-12,4
84a8043ffffffff-2020-06,1
84a8043ffffffff-2020-09,2
84a8043ffffffff-2020-11,2
84a8043ffffffff-2021-01,1
84a8043ffffffff-2021-02,2
84a8043ffffffff-2021-04,1
84a8043ffffffff-2021-06,3
84a8043ffffffff-2021-07,1
84a8043ffffffff-2021-12,3
84a8043ffffffff-2022-02,1
84a8043ffffffff-2023-01,1
84a8043ffffffff-2023-03,4
84a8043ffffffff-2023-04,1
84a8043ffffffff-2023-06,1
84a8043ffffffff-2023-07,3
84a8043ffffffff-2023-09,4
84a8045ffffffff-2023-04,1
84a8047ffffffff-2020-07,1
84a8047ffffffff-2021-11,1
84a8047ffffffff-2021-12,1
84a8047ffffffff-2022-11,1
84a8049ffffffff-2017-02,3
84a8049ffffffff-2017-05,1
84a8049ffffffff-2017-06,1
84a8049ffffffff-2017-07,3
84a8049ffffffff-2017-12,1
84a8049ffffffff-2018-06,4
84a8049ffffffff-2018-07,5
84a8049ffffffff-2018-09,1
84a8049ffffffff-2018-10,3
84a8049ffffffff-2019-07,2
84a8049ffffffff-2019-10,2
84a8049ffffffff-2019-12,3
84a8049ffffffff-2020-03,2
84a8049ffffffff-2020-06,1
84a8049ffffffff-2020-07,1
84a8049ffffffff-2020-11,2
84a8049ffffffff-2021-01,1
84a8049ffffffff-2021-06,5
84a8049ffffffff-2021-07,1
84a8049ffffffff-2021-08,2
84a8049ffffffff-2022-11,1
84a8049ffffffff-2023-02,15
84a8049ffffffff-2023-04,1
84a8049ffffffff-2023-05,10
84a8049ffffffff-2023-08,7
84a8049ffffffff-2023-09,3
84a8049ffffffff-2023-10,1
84a8049ffffffff-2023-11,1
84a804bffffffff-2014-09,1
84a804bffffffff-2020-10,2
84a804bffffffff-2020-12,1
84a804bffffffff-2021-06,2
84a804bffffffff-2021-08,2
84a804bffffffff-2021-09,1
84a804bffffffff-2021-10,3
84a804bffffffff-2021-12,1
84a804bffffffff-2022-03,3
84a804bffffffff-2022-04,1
84a804bffffffff-2022-05,2
84a804bffffffff-2022-07,2
84a804bffffffff-2022-08,4
84a804bffffffff-2022-09,5
84a804bffffffff-2022-10,1
84a804bffffffff-2022-12,2
84a804bffffffff-2023-01,4
84a804bffffffff-2023-02,1
84a804bffffffff-2023-03,1
84a804bffffffff-2023-04,2
84a804bffffffff-2023-06,1
84a804bffffffff-2023-07,3
84a804bffffffff-2023-08,2
84a804bffffffff-2023-09,1
84a804bffffffff-2023-10,1
84a804dffffffff-2015-05,2
84a804dffffffff-2015-06,1
84a804dffffffff-2015-07,2
84a804dffffffff-2015-11,2
84a804dffffffff-2016-03,2
84a804dffffffff-2016-04,2
84a804dffffffff-2016-10,1
84a804dffffffff-2016-12,1
84a804dffffffff-2017-04,2
84a804dffffffff-2017-05,1
84a804dffffffff-2017-08,5
84a804dffffffff-2017-09,2
84a804dffffffff-2017-10,1
84a804dffffffff-2017-11,1
84a804dffffffff-2017-12,2
84a804dffffffff-2018-01,4
84a804dffffffff-2018-03,8
84a804dffffffff-2018-04,1
84a804dffffffff-2018-06,2
84a804dffffffff-2018-08,2
84a804dffffffff-2018-11,6
84a804dffffffff-2019-01,3
84a804dffffffff-2019-03,3
84a804dffffffff-2019-04,2
84a804dffffffff-2019-07,1
84a804dffffffff-2019-08,2
84a804dffffffff-2019-10,6
84a804dffffffff-2019-11,2
84a804dffffffff-2020-03,2
84a804dffffffff-2020-04,7
84a804dffffffff-2020-05,10
84a804dffffffff-2020-06,1
84a804dffffffff-2020-08,9
84a804dffffffff-2020-09,1
84a804dffffffff-2020-10,12
84a804dffffffff-2020-11,7
84a804dffffffff-2021-03,5
84a804dffffffff-2021-04,2
84a804dffffffff-2021-05,9
84a804dffffffff-2021-06,7
84a804dffffffff-2021-07,1
84a804dffffffff-2021-08,3
84a804dffffffff-2021-09,4
84a804dffffffff-2021-10,5
84a804dffffffff-2021-11,3
84a804dffffffff-2021-12,1
84a804dffffffff-2022-01,3
84a804dffffffff-2022-02,1
84a804dffffffff-2022-03,5
84a804dffffffff-2022-04,2
84a804dffffffff-2022-05,5
84a804dffffffff-2022-06,1
84a804dffffffff-2022-07,4
84a804dffffffff-2022-08,13
84a804dffffffff-2022-09,7
84a804dffffffff-2022-10,13
84a804dffffffff-2022-11,10
84a804dffffffff-2022-12,13
84a804dffffffff-2023-01,6
84a804dffffffff-2023-02,3
84a804dffffffff-2023-03,10
84a804dffffffff-2023-04,7
84a804dffffffff-2023-05,5
84a804dffffffff-2023-06,8
84a804dffffffff-2023-07,5
84a804dffffffff-2023-08,10
84a804dffffffff-2023-09,4
84a804dffffffff-2023-10,8
84a804dffffffff-2023-11,6
84a8051ffffffff-2022-05,1
84a8053ffffffff-2016-03,1
84a8055ffffffff-2018-02,1
84a8055ffffffff-2019-07,1
84a8055ffffffff-2019-09,1
84a8055ffffffff-2020-10,1
84a8055ffffffff-2021-02,2
84a8055ffffffff-2021-08,1
84a8055ffffffff-2022-01,5
84a8055ffffffff-2022-04,3
84a8055ffffffff-2022-07,3
84a8055ffffffff-2022-08,1
84a8055ffffffff-2022-10,8
84a8055ffffffff-2022-12,1
84a8055ffffffff-2023-01,4
84a8055ffffffff-2023-03,4
84a8055ffffffff-2023-04,13
84a8055ffffffff-2023-06,1
84a8055ffffffff-2023-07,9
84a8055ffffffff-2023-08,2
84a8055ffffffff-2023-09,5
84a8055ffffffff-2023-11,6
84a8057ffffffff-2016-02,1
84a8057ffffffff-2016-05,1
84a8057ffffffff-2017-04,1
84a8057ffffffff-2017-06,1
84a8057ffffffff-2017-07,1
84a8057ffffffff-2017-09,2
84a8057ffffffff-2018-05,1
84a8057ffffffff-2018-06,1
84a8057ffffffff-2019-10,1
84a8057ffffffff-2020-10,2
84a8057ffffffff-2021-08,1
84a8057ffffffff-2022-08,15
84a8057ffffffff-2022-12,2
84a8057ffffffff-2023-03,4
84a8057ffffffff-2023-06,1
84a8057ffffffff-2023-09,3
84a8059ffffffff-2020-09,1
84a8059ffffffff-2021-06,1
84a8059ffffffff-2021-08,4
84a8059ffffffff-2021-09,3
84a8059ffffffff-2021-10,5
84a8059ffffffff-2021-11,15
84a8059ffffffff-2022-02,5
84a8059ffffffff-2023-07,1
84a8059ffffffff-2023-09,2
84a805dffffffff-2019-07,2
84a805dffffffff-2020-04,1
84a805dffffffff-2020-05,1
84a805dffffffff-2020-08,1
84a805dffffffff-2020-09,6
84a805dffffffff-2020-11,1
84a805dffffffff-2020-12,1
84a805dffffffff-2021-04,1
84a805dffffffff-2021-05,8
84a805dffffffff-2021-06,3
84a805dffffffff-2021-07,1
84a805dffffffff-2021-10,1
84a805dffffffff-2022-02,2
84a805dffffffff-2022-06,1
84a805dffffffff-2022-07,10
84a805dffffffff-2022-10,2
84a805dffffffff-2022-12,1
84a805dffffffff-2023-01,5
84a805dffffffff-2023-07,4
84a8061ffffffff-2017-03,2
84a8061ffffffff-2020-11,1
84a8061ffffffff-2021-01,2
84a8061ffffffff-2021-07,1
84a8061ffffffff-2022-02,4
84a8061ffffffff-2022-04,1
84a8061ffffffff-2022-06,2
84a8061ffffffff-2022-12,2
84a8061ffffffff-2023-02,2
84a8061ffffffff-2023-04,2
84a8061ffffffff-2023-08,4
84a8061ffffffff-2023-09,3
84a8061ffffffff-2023-10,1
84a8061ffffffff-2023-11,1
84a8063ffffffff-2019-01,1
84a8063ffffffff-2019-11,2
84a8063ffffffff-2020-01,1
84a8063ffffffff-2021-01,13
84a8063ffffffff-2021-07,4
84a8063ffffffff-2021-08,18
84a8063ffffffff-2022-01,20
84a8063ffffffff-2022-06,17
84a8065ffffffff-2019-09,2
84a8065ffffffff-2020-11,1
84a8067ffffffff-2013-06,2
84a8067ffffffff-2014-10,4
84a8067ffffffff-2015-11,8
84a8067ffffffff-2016-01,4
84a8067ffffffff-2016-02,1
84a8067ffffffff-2016-07,1
84a8067ffffffff-2017-03,2
84a8067ffffffff-2017-06,8
84a8067ffffffff-2017-07,1
84a8067ffffffff-2017-08,3
84a8067ffffffff-2017-09,1
84a8067ffffffff-2017-11,11
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-05,10
84a8067ffffffff-2018-06,1
84a8067ffffffff-2018-07,2
84a8067ffffffff-2018-08,4
84a8067ffffffff-2018-10,5
84a8067ffffffff-2018-11,21
84a8067ffffffff-2018-12,9
84a8067ffffffff-2019-01,1
84a8067ffffffff-2019-03,3
84a8067ffffffff-2019-05,13
84a8067ffffffff-2019-07,3
84a8067ffffffff-2019-08,5
84a8067ffffffff-2019-11,3
84a8067ffffffff-2020-03,3
84a8067ffffffff-2020-05,2
84a8067ffffffff-2020-06,3
84a8067ffffffff-2020-07,4
84a8067ffffffff-2020-08,1
84a8067ffffffff-2020-09,4
84a8067ffffffff-2020-10,2
84a8067ffffffff-2020-11,1
84a8067ffffffff-2020-12,2
84a8067ffffffff-2021-02,3
84a8067ffffffff-2021-04,1
84a8067ffffffff-2021-05,1
84a8067ffffffff-2021-08,1
84a8067ffffffff-2021-09,18
84a8067ffffffff-2021-11,5
84a8067ffffffff-2021-12,8
84a8067ffffffff-2022-01,3
84a8067ffffffff-2022-02,2
84a8067ffffffff-2022-03,9
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-06,29
84a8067ffffffff-2022-07,22
84a8067ffffffff-2022-08,12
84a8067ffffffff-2022-09,10
84a8067ffffffff-2022-10,54
84a8067ffffffff-2022-11,6
84a8067ffffffff-2022-12,20
84a8067ffffffff-2023-01,1
84a8067ffffffff-2023-03,26
84a8067ffffffff-2023-04,12
84a8067ffffffff-2023-05,5
84a8067ffffffff-2023-06,3
84a8067ffffffff-2023-07,15
84a8067ffffffff-2023-08,10
84a8067ffffffff-2023-09,24
84a8067ffffffff-2023-10,14
84a8067ffffffff-2023-11,17
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-04,1
84a8069ffffffff-2017-12,2
84a8069ffffffff-2018-09,3
84a8069ffffffff-2020-01,2
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,2
84a8069ffffffff-2022-12,3
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-07,1
84a8069ffffffff-2023-08,6
84a8069ffffffff-2023-09,2
84a8069ffffffff-2023-11,4
84a806bffffffff-2020-02,1
84a806bffffffff-2021-10,3
84a806bffffffff-2022-05,1
84a806dffffffff-2018-12,2
84a806dffffffff-2021-07,1
84a80c3ffffffff-2017-12,1
84a80edffffffff-2023-10,1
84a8101ffffffff-2015-04,2
84a8101ffffffff-2015-05,1
84a8101ffffffff-2015-06,3
84a8101ffffffff-2015-08,1
84a8101ffffffff-2016-05,9
84a8101ffffffff-2016-09,1
84a8101ffffffff-2016-11,2
84a8101ffffffff-2017-09,1
84a8101ffffffff-2017-10,15
84a8101ffffffff-2017-11,5
84a8101ffffffff-2017-12,2
84a8101ffffffff-2018-02,14
84a8101ffffffff-2018-04,4
84a8101ffffffff-2018-05,1
84a8101ffffffff-2018-06,2
84a8101ffffffff-2018-07,9
84a8101ffffffff-2018-09,4
84a8101ffffffff-2018-10,1
84a8101ffffffff-2018-11,6
84a8101ffffffff-2019-03,3
84a8101ffffffff-2019-05,4
84a8101ffffffff-2019-06,28
84a8101ffffffff-2019-07,8
84a8101ffffffff-2019-08,4
84a8101ffffffff-2019-09,1
84a8101ffffffff-2019-10,3
84a8101ffffffff-2019-12,21
84a8101ffffffff-2020-01,4
84a8101ffffffff-2020-02,1
84a8101ffffffff-2020-04,15
84a8101ffffffff-2020-05,9
84a8101ffffffff-2020-07,5
84a8101ffffffff-2020-09,5
84a8101ffffffff-2020-10,5
84a8101ffffffff-2020-11,17
84a8101ffffffff-2020-12,30
84a8101ffffffff-2021-01,9
84a8101ffffffff-2021-02,11
84a8101ffffffff-2021-03,34
84a8101ffffffff-2021-04,14
84a8101ffffffff-2021-05,7
84a8101ffffffff-2021-06,5
84a8101ffffffff-2021-07,7
84a8101ffffffff-2021-08,5
84a8101ffffffff-2021-09,8
84a8101ffffffff-2021-10,12
84a8101ffffffff-2021-11,16
84a8101ffffffff-2021-12,3
84a8101ffffffff-2022-01,13
84a8101ffffffff-2022-02,9
84a8101ffffffff-2022-03,12
84a8101ffffffff-2022-04,6
84a8101ffffffff-2022-05,8
84a8101ffffffff-2022-06,7
84a8101ffffffff-2022-07,13
84a8101ffffffff-2022-08,7
84a8101ffffffff-2022-09,5
84a8101ffffffff-2022-10,14
84a8101ffffffff-2022-11,9
84a8101ffffffff-2022-12,5
84a8101ffffffff-2023-01,31
84a8101ffffffff-2023-02,1
84a8101ffffffff-2023-03,3
84a8101ffffffff-2023-04,6
84a8101ffffffff-2023-05,20
84a8101ffffffff-2023-06,6
84a8101ffffffff-2023-07,10
84a8101ffffffff-2023-08,2
84a8101ffffffff-2023-09,4
84a8101ffffffff-2023-10,10
84a8101ffffffff-2023-11,5
84a8103ffffffff-2014-12,2
84a8103ffffffff-2015-01,4
84a8103ffffffff-2015-02,4
84a8103ffffffff-2015-03,3
84a8103ffffffff-2015-04,9
84a8103ffffffff-2015-05,4
84a8103ffffffff-2015-06,3
84a8103ffffffff-2015-07,2
84a8103ffffffff-2015-08,3
84a8103ffffffff-2015-09,1
84a8103ffffffff-2015-10,5
84a8103ffffffff-2015-12,4
84a8103ffffffff-2016-01,7
84a8103ffffffff-2016-02,9
84a8103ffffffff-2016-03,1
84a8103ffffffff-2016-04,1
84a8103ffffffff-2016-05,1
84a8103ffffffff-2016-06,3
84a8103ffffffff-2016-07,6
84a8103ffffffff-2016-08,2
84a8103ffffffff-2016-09,8
84a8103ffffffff-2016-10,5
84a8103ffffffff-2016-11,2
84a8103ffffffff-2016-12,4
84a8103ffffffff-2017-01,12
84a8103ffffffff-2017-02,8
84a8103ffffffff-2017-03,2
84a8103ffffffff-2017-04,3
84a8103ffffffff-2017-05,1
84a8103ffffffff-2017-06,2
84a8103ffffffff-2017-09,3
84a8103ffffffff-2017-11,1
84a8103ffffffff-2018-01,2
84a8103ffffffff-2018-02,1
84a8103ffffffff-2018-03,14
84a8103ffffffff-2018-04,2
84a8103ffffffff-2018-05,3
84a8103ffffffff-2018-06,6
84a8103ffffffff-2018-07,2
84a8103ffffffff-2018-08,1
84a8103ffffffff-2018-09,2
84a8103ffffffff-2018-10,4
84a8103ffffffff-2018-11,1
84a8103ffffffff-2019-02,2
84a8103ffffffff-2019-03,1
84a8103ffffffff-2019-04,3
84a8103ffffffff-2019-05,20
84a8103ffffffff-2019-06,8
84a8103ffffffff-2019-07,5
84a8103ffffffff-2019-08,11
84a8103ffffffff-2019-09,4
84a8103ffffffff-2019-10,2
84a8103ffffffff-2019-11,2
84a8103ffffffff-2019-12,3
84a8103ffffffff-2020-01,4
84a8103ffffffff-2020-02,2
84a8103ffffffff-2020-03,2
84a8103ffffffff-2020-04,7
84a8103ffffffff-2020-05,16
84a8103ffffffff-2020-06,9
84a8103ffffffff-2020-07,10
84a8103ffffffff-2020-08,4
84a8103ffffffff-2020-09,6
84a8103ffffffff-2020-10,3
84a8103ffffffff-2020-11,13
84a8103ffffffff-2020-12,5
84a8103ffffffff-2021-01,5
84a8103ffffffff-2021-02,9
84a8103ffffffff-2021-03,3
84a8103ffffffff-2021-04,21
84a8103ffffffff-2021-05,12
84a8103ffffffff-2021-06,5
84a8103ffffffff-2021-07,1
84a8103ffffffff-2021-08,8
84a8103ffffffff-2021-09,5
84a8103ffffffff-2021-10,6
84a8103ffffffff-2021-11,3
84a8103ffffffff-2021-12,1
84a8103ffffffff-2022-01,3
84a8103ffffffff-2022-02,3
84a8103ffffffff-2022-03,2
84a8103ffffffff-2022-04,5
84a8103ffffffff-2022-05,7
84a8103ffffffff-2022-06,7
84a8103ffffffff-2022-07,8
84a8103ffffffff-2022-08,12
84a8103ffffffff-2022-09,1
84a8103ffffffff-2022-10,4
84a8103ffffffff-2022-11,6
84a8103ffffffff-2022-12,3
84a8103ffffffff-2023-02,2
84a8103ffffffff-2023-03,1
84a8103ffffffff-2023-04,1
84a8103ffffffff-2023-05,11
84a8103ffffffff-2023-06,5
84a8103ffffffff-2023-07,2
84a8103ffffffff-2023-08,3
84a8103ffffffff-2023-09,7
84a8103ffffffff-2023-10,10
84a8103ffffffff-2023-11,10
84a8105ffffffff-2014-05,3
84a8105ffffffff-2015-03,1
84a8105ffffffff-2015-05,1
84a8105ffffffff-2016-02,2
84a8105ffffffff-2016-04,1
84a8105ffffffff-2017-05,1
84a8105ffffffff-2017-08,1
84a8105ffffffff-2017-09,3
84a8105ffffffff-2017-11,1
84a8105ffffffff-2017-12,2
84a8105ffffffff-2018-02,1
84a8105ffffffff-2018-03,5
84a8105ffffffff-2018-04,5
84a8105ffffffff-2018-05,9
84a8105ffffffff-2018-06,6
84a8105ffffffff-2018-07,17
84a8105ffffffff-2018-08,6
84a8105ffffffff-2018-09,7
84a8105ffffffff-2018-10,7
84a8105ffffffff-2018-11,1
84a8105ffffffff-2018-12,1
84a8105ffffffff-2019-01,3
84a8105ffffffff-2019-03,3
84a8105ffffffff-2019-04,2
84a8105ffffffff-2019-05,14
84a8105ffffffff-2019-06,14
84a8105ffffffff-2019-08,12
84a8105ffffffff-2019-10,3
84a8105ffffffff-2019-11,1
84a8105ffffffff-2019-12,1
84a8105ffffffff-2020-01,4
84a8105ffffffff-2020-03,15
84a8105ffffffff-2020-04,1
84a8105ffffffff-2020-05,2
84a8105ffffffff-2020-06,3
84a8105ffffffff-2020-07,7
84a8105ffffffff-2020-08,6
84a8105ffffffff-2020-09,18
84a8105ffffffff-2020-10,3
84a8105ffffffff-2020-11,1
84a8105ffffffff-2020-12,4
84a8105ffffffff-2021-01,9
84a8105ffffffff-2021-02,5
84a8105ffffffff-2021-03,2
84a8105ffffffff-2021-04,9
84a8105ffffffff-2021-07,1
84a8105ffffffff-2021-08,1
84a8105ffffffff-2021-09,3
84a8105ffffffff-2021-10,6
84a8105ffffffff-2021-12,2
84a8105ffffffff-2022-01,6
84a8105ffffffff-2022-02,2
84a8105ffffffff-2022-03,5
84a8105ffffffff-2022-04,2
84a8105ffffffff-2022-05,3
84a8105ffffffff-2022-06,2
84a8105ffffffff-2022-07,1
84a8105ffffffff-2022-08,6
84a8105ffffffff-2022-09,6
84a8105ffffffff-2022-10,3
84a8105ffffffff-2022-12,13
84a8105ffffffff-2023-01,2
84a8105ffffffff-2023-02,4
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-04,9
84a8105ffffffff-2023-05,4
84a8105ffffffff-2023-06,3
84a8105ffffffff-2023-07,8
84a8105ffffffff-2023-08,6
84a8105ffffffff-2023-09,14
84a8105ffffffff-2023-10,11
84a8105ffffffff-2023-11,7
84a8107ffffffff-2012-05,1
84a8107ffffffff-2012-06,1
84a8107ffffffff-2012-12,1
84a8107ffffffff-2013-04,1
84a8107ffffffff-2013-06,2
84a8107ffffffff-2013-08,5
84a8107ffffffff-2013-11,1
84a8107ffffffff-2013-12,1
84a8107ffffffff-2014-01,1
84a8107ffffffff-2014-03,1
84a8107ffffffff-2014-04,2
84a8107ffffffff-2014-05,4
84a8107ffffffff-2014-06,1
84a8107ffffffff-2014-07,3
84a8107ffffffff-2014-09,2
84a8107ffffffff-2014-10,5
84a8107ffffffff-2014-11,1
84a8107ffffffff-2015-02,6
84a8107ffffffff-2015-03,7
84a8107ffffffff-2015-04,1
84a8107ffffffff-2015-05,13
84a8107ffffffff-2015-06,8
84a8107ffffffff-2015-07,5
84a8107ffffffff-2015-08,11
84a8107ffffffff-2015-09,2
84a8107ffffffff-2015-10,6
84a8107ffffffff-2016-01,2
84a8107ffffffff-2016-03,20
84a8107ffffffff-2016-04,9
84a8107ffffffff-2016-05,9
84a8107ffffffff-2016-07,8
84a8107ffffffff-2016-08,1
84a8107ffffffff-2016-09,6
84a8107ffffffff-2016-10,12
84a8107ffffffff-2016-11,2
84a8107ffffffff-2016-12,6
84a8107ffffffff-2017-01,14
84a8107ffffffff-2017-02,15
84a8107ffffffff-2017-03,4
84a8107ffffffff-2017-04,16
84a8107ffffffff-2017-05,17
84a8107ffffffff-2017-06,2
84a8107ffffffff-2017-07,12
84a8107ffffffff-2017-08,1
84a8107ffffffff-2017-09,2
84a8107ffffffff-2017-10,5
84a8107ffffffff-2017-11,2
84a8107ffffffff-2017-12,2
84a8107ffffffff-2018-01,5
84a8107ffffffff-2018-02,6
84a8107ffffffff-2018-03,13
84a8107ffffffff-2018-04,23
84a8107ffffffff-2018-05,25
84a8107ffffffff-2018-06,29
84a8107ffffffff-2018-07,27
84a8107ffffffff-2018-08,20
84a8107ffffffff-2018-09,7
84a8107ffffffff-2018-10,7
84a8107ffffffff-2018-11,18
84a8107ffffffff-2018-12,11
84a8107ffffffff-2019-01,14
84a8107ffffffff-2019-02,2
84a8107ffffffff-2019-03,8
84a8107ffffffff-2019-04,10
84a8107ffffffff-2019-05,7
84a8107ffffffff-2019-06,21
84a8107ffffffff-2019-07,30
84a8107ffffffff-2019-08,11
84a8107ffffffff-2019-09,5
84a8107ffffffff-2019-10,17
84a8107ffffffff-2019-11,21
84a8107ffffffff-2019-12,7
84a8107ffffffff-2020-01,14
84a8107ffffffff-2020-02,16
84a8107ffffffff-2020-03,3
84a8107ffffffff-2020-05,1
84a8107ffffffff-2020-07,8
84a8107ffffffff-2020-08,27
84a8107ffffffff-2020-09,5
84a8107ffffffff-2020-10,1
84a8107ffffffff-2020-11,19
84a8107ffffffff-2020-12,21
84a8107ffffffff-2021-01,13
84a8107ffffffff-2021-02,16
84a8107ffffffff-2021-03,1
84a8107ffffffff-2021-04,11
84a8107ffffffff-2021-05,18
84a8107ffffffff-2021-06,29
84a8107ffffffff-2021-07,23
84a8107ffffffff-2021-08,13
84a8107ffffffff-2021-09,5
84a8107ffffffff-2021-10,6
84a8107ffffffff-2021-11,9
84a8107ffffffff-2021-12,4
