index,n
845f083ffffffff-2023-04,8
845f083ffffffff-2023-06,1
845f083ffffffff-2023-07,1
845f083ffffffff-2023-09,11
845f083ffffffff-2023-10,9
845f083ffffffff-2023-11,13
845f087ffffffff-2015-10,1
845f089ffffffff-2020-02,1
845f089ffffffff-2022-08,1
845f08bffffffff-2016-12,1
845f08dffffffff-2019-08,1
845f08dffffffff-2022-08,1
845f095ffffffff-2014-12,2
845f095ffffffff-2015-02,1
845f095ffffffff-2015-03,2
845f095ffffffff-2015-08,1
845f095ffffffff-2015-11,3
845f095ffffffff-2015-12,3
845f095ffffffff-2016-02,1
845f095ffffffff-2016-03,1
845f095ffffffff-2016-04,1
845f095ffffffff-2016-07,1
845f095ffffffff-2017-01,4
845f095ffffffff-2017-05,1
845f095ffffffff-2017-07,1
845f095ffffffff-2017-12,1
845f095ffffffff-2018-01,1
845f095ffffffff-2018-02,1
845f095ffffffff-2018-03,1
845f095ffffffff-2018-09,3
845f095ffffffff-2019-04,1
845f095ffffffff-2021-01,1
845f095ffffffff-2021-04,1
845f095ffffffff-2021-09,3
845f095ffffffff-2021-10,2
845f095ffffffff-2021-11,3
845f095ffffffff-2022-02,4
845f095ffffffff-2022-03,2
845f095ffffffff-2022-11,1
845f095ffffffff-2023-01,5
845f095ffffffff-2023-07,2
845f095ffffffff-2023-08,2
845f09dffffffff-2023-10,2
845f0b9ffffffff-2020-10,2
845f0e1ffffffff-2023-08,1
845f0e1ffffffff-2023-09,1
845f0e3ffffffff-2022-04,2
845f0ebffffffff-2023-09,1
845f105ffffffff-2020-12,1
845f105ffffffff-2021-03,1
845f105ffffffff-2021-04,3
845f105ffffffff-2021-11,3
845f105ffffffff-2022-07,3
845f105ffffffff-2023-08,1
845f129ffffffff-2018-11,1
845f129ffffffff-2019-01,1
845f129ffffffff-2021-06,1
845f129ffffffff-2022-05,1
845f129ffffffff-2022-07,3
845f129ffffffff-2022-10,2
845f129ffffffff-2023-05,1
845f12bffffffff-2017-10,1
845f12bffffffff-2017-11,2
845f12bffffffff-2018-04,2
845f12bffffffff-2018-05,3
845f12bffffffff-2018-12,1
845f12bffffffff-2019-02,5
845f12bffffffff-2019-03,1
845f12bffffffff-2019-04,1
845f12bffffffff-2019-05,2
845f12bffffffff-2019-07,2
845f12bffffffff-2019-08,1
845f12bffffffff-2019-09,2
845f12bffffffff-2019-12,1
845f12bffffffff-2020-01,2
845f12bffffffff-2020-02,1
845f12bffffffff-2020-03,2
845f12bffffffff-2020-04,2
845f12bffffffff-2020-05,3
845f12bffffffff-2020-06,3
845f12bffffffff-2020-07,2
845f12bffffffff-2020-08,3
845f12bffffffff-2020-09,1
845f12bffffffff-2020-10,1
845f12bffffffff-2020-12,2
845f12bffffffff-2021-01,3
845f12bffffffff-2021-02,2
845f12bffffffff-2021-03,2
845f12bffffffff-2021-04,4
845f12bffffffff-2021-05,1
845f12bffffffff-2021-07,1
845f12bffffffff-2021-08,1
845f12bffffffff-2021-09,1
845f12bffffffff-2021-11,7
845f12bffffffff-2022-01,2
845f12bffffffff-2022-04,2
845f12bffffffff-2022-08,2
845f12bffffffff-2022-10,3
845f12bffffffff-2023-01,2
845f12bffffffff-2023-02,1
845f12bffffffff-2023-03,2
845f12bffffffff-2023-04,5
845f12bffffffff-2023-05,10
845f12bffffffff-2023-06,4
845f12bffffffff-2023-07,7
845f12bffffffff-2023-08,4
845f12bffffffff-2023-09,2
845f12bffffffff-2023-10,2
845f12bffffffff-2023-11,4
845f131ffffffff-2018-02,1
845f131ffffffff-2018-12,1
845f131ffffffff-2019-02,2
845f131ffffffff-2019-04,2
845f131ffffffff-2020-02,1
845f131ffffffff-2021-03,1
845f131ffffffff-2021-11,1
845f139ffffffff-2023-08,1
845f13bffffffff-2014-12,2
845f13bffffffff-2018-12,4
845f13bffffffff-2019-03,3
845f13bffffffff-2019-04,2
845f13bffffffff-2020-02,1
845f13bffffffff-2020-08,1
845f13bffffffff-2020-11,1
845f13bffffffff-2020-12,1
845f13bffffffff-2021-02,4
845f13bffffffff-2021-11,7
845f13bffffffff-2022-07,2
845f13bffffffff-2023-11,1
845f13dffffffff-2016-10,1
845f13dffffffff-2016-12,4
845f13dffffffff-2017-01,6
845f13dffffffff-2017-02,4
845f13dffffffff-2017-03,2
845f13dffffffff-2017-04,2
845f13dffffffff-2017-05,3
845f13dffffffff-2017-06,1
845f13dffffffff-2017-09,4
845f13dffffffff-2017-10,4
845f13dffffffff-2017-11,5
845f13dffffffff-2017-12,6
845f13dffffffff-2018-01,1
845f13dffffffff-2018-02,5
845f13dffffffff-2018-03,5
845f13dffffffff-2018-04,4
845f13dffffffff-2018-05,5
845f13dffffffff-2018-06,4
845f13dffffffff-2018-07,3
845f13dffffffff-2018-09,5
845f13dffffffff-2018-10,6
845f13dffffffff-2018-11,5
845f13dffffffff-2018-12,4
845f13dffffffff-2019-01,6
845f13dffffffff-2019-02,1
845f13dffffffff-2019-03,6
845f13dffffffff-2019-04,4
845f13dffffffff-2019-05,4
845f13dffffffff-2019-06,3
845f13dffffffff-2019-07,1
845f13dffffffff-2019-09,3
845f13dffffffff-2019-10,2
845f13dffffffff-2019-11,1
845f13dffffffff-2019-12,4
845f13dffffffff-2020-01,7
845f13dffffffff-2020-02,8
845f13dffffffff-2020-03,5
845f13dffffffff-2020-04,4
845f13dffffffff-2020-05,7
845f13dffffffff-2020-06,6
845f13dffffffff-2020-07,1
845f13dffffffff-2020-08,4
845f13dffffffff-2020-09,4
845f13dffffffff-2020-10,3
845f13dffffffff-2020-11,3
845f13dffffffff-2020-12,3
845f13dffffffff-2021-01,6
845f13dffffffff-2021-02,1
845f13dffffffff-2021-03,4
845f13dffffffff-2021-04,5
845f13dffffffff-2021-05,5
845f13dffffffff-2021-06,11
845f13dffffffff-2021-07,3
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,5
845f13dffffffff-2021-10,6
845f13dffffffff-2021-11,4
845f13dffffffff-2021-12,4
845f13dffffffff-2022-01,6
845f13dffffffff-2022-02,2
845f13dffffffff-2022-03,4
845f13dffffffff-2022-05,4
845f13dffffffff-2022-06,5
845f13dffffffff-2022-08,1
845f13dffffffff-2022-09,1
845f13dffffffff-2022-10,2
845f13dffffffff-2022-11,3
845f13dffffffff-2022-12,2
845f13dffffffff-2023-01,3
845f13dffffffff-2023-02,2
845f13dffffffff-2023-03,4
845f13dffffffff-2023-04,4
845f13dffffffff-2023-05,7
845f13dffffffff-2023-06,2
845f13dffffffff-2023-08,1
845f13dffffffff-2023-09,6
845f13dffffffff-2023-10,1
845f161ffffffff-2018-10,1
845f165ffffffff-2021-08,1
845f165ffffffff-2022-07,1
845f167ffffffff-2018-10,1
845f1c1ffffffff-2021-05,1
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,9
845f1c3ffffffff-2013-02,2
845f1c3ffffffff-2013-04,2
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2014-03,1
845f1c3ffffffff-2014-10,2
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2015-04,11
845f1c3ffffffff-2016-03,1
845f1c3ffffffff-2016-04,1
845f1c3ffffffff-2016-11,4
845f1c3ffffffff-2017-01,1
845f1c3ffffffff-2017-02,6
845f1c3ffffffff-2017-03,4
845f1c3ffffffff-2017-07,10
845f1c3ffffffff-2017-09,1
845f1c3ffffffff-2017-10,1
845f1c3ffffffff-2017-12,3
845f1c3ffffffff-2018-01,7
845f1c3ffffffff-2018-08,2
845f1c3ffffffff-2018-09,1
845f1c3ffffffff-2018-10,5
845f1c3ffffffff-2018-11,7
845f1c3ffffffff-2019-02,2
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2019-07,1
845f1c3ffffffff-2019-08,2
845f1c3ffffffff-2019-10,1
845f1c3ffffffff-2019-11,6
845f1c3ffffffff-2020-01,12
845f1c3ffffffff-2020-02,2
845f1c3ffffffff-2020-03,3
845f1c3ffffffff-2020-05,1
845f1c3ffffffff-2021-01,1
845f1c3ffffffff-2021-03,5
845f1c3ffffffff-2021-04,1
845f1c3ffffffff-2021-05,4
845f1c3ffffffff-2021-07,5
845f1c3ffffffff-2021-08,3
845f1c3ffffffff-2021-09,2
845f1c3ffffffff-2021-10,2
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,2
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-02,5
845f1c3ffffffff-2022-03,5
845f1c3ffffffff-2022-08,2
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,13
845f1c3ffffffff-2023-02,8
845f1c3ffffffff-2023-03,6
845f1c3ffffffff-2023-04,6
845f1c3ffffffff-2023-05,3
845f1c3ffffffff-2023-06,1
845f1c3ffffffff-2023-07,1
845f1c3ffffffff-2023-08,2
845f1c3ffffffff-2023-09,7
845f1c3ffffffff-2023-10,10
845f1c3ffffffff-2023-11,6
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2015-02,2
845f1cbffffffff-2016-11,5
845f1cbffffffff-2017-02,1
845f1cbffffffff-2017-03,2
845f1cbffffffff-2017-07,7
845f1cbffffffff-2018-02,3
845f1cbffffffff-2018-10,1
845f1cbffffffff-2018-11,1
845f1cbffffffff-2019-01,1
845f1cbffffffff-2019-02,3
845f1cbffffffff-2019-11,3
845f1cbffffffff-2020-01,11
845f1cbffffffff-2020-02,3
845f1cbffffffff-2020-03,2
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-10,2
845f1cbffffffff-2020-12,4
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-06,1
845f1cbffffffff-2022-02,2
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-09,1
845f1cbffffffff-2022-11,3
845f1cbffffffff-2022-12,3
845f1cbffffffff-2023-01,7
845f1cbffffffff-2023-03,6
845f1cbffffffff-2023-04,16
845f1cbffffffff-2023-07,2
845f1cbffffffff-2023-08,3
845f1cbffffffff-2023-09,7
845f1cbffffffff-2023-10,3
845f1dbffffffff-2021-02,1
845f1dbffffffff-2022-04,1
845f1ddffffffff-2021-07,1
845f1ddffffffff-2021-09,3
845f1ddffffffff-2022-01,1
845f1ddffffffff-2022-10,1
845f1ddffffffff-2022-11,1
845f1e9ffffffff-2014-12,2
845f1e9ffffffff-2016-04,1
845f1e9ffffffff-2016-11,1
845f1e9ffffffff-2018-09,1
845f1e9ffffffff-2019-05,2
845f1e9ffffffff-2019-11,1
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-09,1
845f1e9ffffffff-2021-12,9
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-07,1
845f1e9ffffffff-2023-08,1
845f1e9ffffffff-2023-09,2
845f1e9ffffffff-2023-10,2
845f1e9ffffffff-2023-11,1
845f1edffffffff-2017-10,1
845f1edffffffff-2021-02,1
845f1edffffffff-2021-12,1
845f1edffffffff-2022-03,1
845f287ffffffff-2019-04,1
845f291ffffffff-2014-02,1
845f291ffffffff-2016-01,1
845f291ffffffff-2018-03,1
845f291ffffffff-2019-10,2
845f291ffffffff-2021-07,13
845f291ffffffff-2022-01,1
845f291ffffffff-2022-11,5
845f291ffffffff-2023-01,1
845f291ffffffff-2023-02,1
845f291ffffffff-2023-09,1
845f291ffffffff-2023-10,2
845f293ffffffff-2021-07,2
845f295ffffffff-2012-01,3
845f295ffffffff-2012-10,2
845f295ffffffff-2015-01,1
845f295ffffffff-2016-01,4
845f295ffffffff-2016-10,1
845f295ffffffff-2017-02,4
845f295ffffffff-2017-11,4
845f295ffffffff-2018-01,3
845f295ffffffff-2018-03,1
845f295ffffffff-2019-01,3
845f295ffffffff-2019-07,1
845f295ffffffff-2022-10,14
845f295ffffffff-2022-11,6
845f295ffffffff-2022-12,2
845f295ffffffff-2023-01,4
845f295ffffffff-2023-02,9
845f295ffffffff-2023-03,2
845f295ffffffff-2023-09,1
845f295ffffffff-2023-10,7
845f295ffffffff-2023-11,15
845f297ffffffff-2021-11,1
845f297ffffffff-2023-11,6
845f299ffffffff-2012-01,1
845f299ffffffff-2015-01,1
845f299ffffffff-2015-11,3
845f299ffffffff-2016-12,1
845f299ffffffff-2018-03,2
845f299ffffffff-2019-03,1
845f299ffffffff-2019-11,1
845f299ffffffff-2022-08,1
845f299ffffffff-2023-02,8
845f299ffffffff-2023-03,9
845f299ffffffff-2023-09,8
845f299ffffffff-2023-10,3
845f299ffffffff-2023-11,8
845f29bffffffff-2021-10,1
845f29dffffffff-2012-01,4
845f29dffffffff-2012-05,1
845f29dffffffff-2012-10,2
845f29dffffffff-2014-01,3
845f29dffffffff-2014-03,3
845f29dffffffff-2014-08,1
845f29dffffffff-2014-11,2
845f29dffffffff-2015-01,4
845f29dffffffff-2015-03,8
845f29dffffffff-2015-10,1
845f29dffffffff-2015-11,1
845f29dffffffff-2015-12,1
845f29dffffffff-2016-01,1
845f29dffffffff-2016-03,1
845f29dffffffff-2016-11,4
845f29dffffffff-2017-01,6
845f29dffffffff-2017-02,2
845f29dffffffff-2017-03,11
845f29dffffffff-2017-04,3
845f29dffffffff-2017-10,4
845f29dffffffff-2017-11,10
845f29dffffffff-2018-01,8
845f29dffffffff-2018-02,2
845f29dffffffff-2018-03,5
845f29dffffffff-2018-06,2
845f29dffffffff-2019-01,14
845f29dffffffff-2019-02,1
845f29dffffffff-2019-03,1
845f29dffffffff-2019-12,7
845f29dffffffff-2020-01,1
845f29dffffffff-2021-09,6
845f29dffffffff-2021-10,2
845f29dffffffff-2021-11,5
845f29dffffffff-2022-02,6
845f29dffffffff-2023-01,3
845f29dffffffff-2023-02,1
845f29dffffffff-2023-09,1
845f2b1ffffffff-2014-01,1
845f2b1ffffffff-2014-12,1
845f2b1ffffffff-2018-01,4
845f2b1ffffffff-2019-12,5
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2022-09,6
845f2b3ffffffff-2013-11,1
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2016-12,2
845f2b3ffffffff-2017-01,2
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2022-01,1
845f2b9ffffffff-2014-01,2
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2017-05,6
845f2b9ffffffff-2019-02,1
845f2b9ffffffff-2019-04,4
845f2b9ffffffff-2019-05,1
845f2b9ffffffff-2019-10,1
845f2b9ffffffff-2021-08,1
845f2b9ffffffff-2022-03,2
845f2b9ffffffff-2023-01,1
845f2bbffffffff-2012-01,13
845f2bbffffffff-2012-10,4
845f2bbffffffff-2014-01,3
845f2bbffffffff-2014-02,3
845f2bbffffffff-2014-06,2
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,1
845f2bbffffffff-2014-11,4
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-03,8
845f2bbffffffff-2015-07,1
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-01,3
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-10,1
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-01,6
845f2bbffffffff-2017-02,4
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-04,3
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,10
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,8
845f2bbffffffff-2018-02,1
845f2bbffffffff-2018-03,4
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-10,4
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,7
845f2bbffffffff-2019-01,17
845f2bbffffffff-2019-02,2
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-07,4
845f2bbffffffff-2019-09,6
845f2bbffffffff-2019-10,14
845f2bbffffffff-2019-11,3
845f2bbffffffff-2020-01,8
845f2bbffffffff-2020-02,3
845f2bbffffffff-2020-10,2
845f2bbffffffff-2021-01,2
845f2bbffffffff-2021-05,1
845f2bbffffffff-2021-06,1
845f2bbffffffff-2021-08,3
845f2bbffffffff-2021-09,4
845f2bbffffffff-2021-10,4
845f2bbffffffff-2021-11,6
845f2bbffffffff-2022-01,4
845f2bbffffffff-2022-02,17
845f2bbffffffff-2022-03,5
845f2bbffffffff-2022-04,1
845f2bbffffffff-2022-05,3
845f2bbffffffff-2022-06,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,18
845f2bbffffffff-2022-10,14
845f2bbffffffff-2022-11,15
845f2bbffffffff-2022-12,7
845f2bbffffffff-2023-01,4
845f2bbffffffff-2023-02,11
845f2bbffffffff-2023-03,22
845f2bbffffffff-2023-04,10
845f2bbffffffff-2023-05,2
845f2bbffffffff-2023-06,2
845f2bbffffffff-2023-07,3
845f2bbffffffff-2023-08,1
845f2bbffffffff-2023-09,8
845f2bbffffffff-2023-10,2
845f2bbffffffff-2023-11,20
845f2cbffffffff-2023-02,1
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2014-02,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,2
845f2d1ffffffff-2015-10,1
845f2d1ffffffff-2016-12,2
845f2d1ffffffff-2017-01,8
845f2d1ffffffff-2018-01,1
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2020-02,1
845f2d1ffffffff-2022-02,9
845f2d1ffffffff-2022-03,1
845f2d1ffffffff-2022-10,3
845f2d1ffffffff-2022-12,5
845f2d1ffffffff-2023-03,1
845f2d1ffffffff-2023-05,1
845f2d3ffffffff-2014-01,2
845f2d3ffffffff-2017-01,12
845f2d3ffffffff-2021-08,1
845f2d7ffffffff-2015-10,1
845f2d7ffffffff-2017-11,4
845f2d7ffffffff-2018-02,1
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2022-02,5
845f2d7ffffffff-2022-10,2
845f2dbffffffff-2017-01,14
845f2ddffffffff-2023-03,1
845f407ffffffff-2013-06,1
845f407ffffffff-2021-05,1
845f427ffffffff-2017-03,1
845f42bffffffff-2012-03,1
845f42bffffffff-2013-06,4
845f42bffffffff-2016-05,1
845f42bffffffff-2019-05,1
845f42bffffffff-2019-06,1
845f42bffffffff-2019-11,5
845f42bffffffff-2019-12,9
845f42bffffffff-2022-05,6
845f42bffffffff-2023-10,1
845f50bffffffff-2021-10,4
845f50bffffffff-2022-11,1
845f50dffffffff-2022-07,1
845f549ffffffff-2018-02,4
845f68bffffffff-2017-12,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,40
845f68bffffffff-2018-05,10
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,14
845f74dffffffff-2021-10,1
845f759ffffffff-2013-08,1
845f759ffffffff-2014-04,1
8466403ffffffff-2021-03,2
8466403ffffffff-2023-07,2
8466411ffffffff-2020-06,1
8466411ffffffff-2023-03,2
8466415ffffffff-2014-02,3
8466415ffffffff-2014-03,3
8466415ffffffff-2014-10,1
8466415ffffffff-2015-03,1
8466415ffffffff-2015-04,8
8466415ffffffff-2015-11,3
8466415ffffffff-2016-01,1
8466415ffffffff-2016-07,3
8466415ffffffff-2016-09,1
8466415ffffffff-2016-10,2
8466415ffffffff-2016-11,1
8466415ffffffff-2016-12,1
8466415ffffffff-2017-01,3
8466415ffffffff-2017-09,1
8466415ffffffff-2018-01,2
8466415ffffffff-2018-05,6
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,1
8466415ffffffff-2018-09,1
8466415ffffffff-2018-10,3
8466415ffffffff-2018-11,3
8466415ffffffff-2018-12,10
8466415ffffffff-2019-01,10
8466415ffffffff-2019-02,15
8466415ffffffff-2019-03,6
8466415ffffffff-2019-04,26
8466415ffffffff-2019-05,4
8466415ffffffff-2019-11,6
8466415ffffffff-2019-12,20
8466415ffffffff-2020-01,9
8466415ffffffff-2020-02,21
8466415ffffffff-2020-03,9
8466415ffffffff-2020-10,2
8466415ffffffff-2020-12,4
8466415ffffffff-2021-02,6
8466415ffffffff-2021-03,24
8466415ffffffff-2021-04,2
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,14
8466415ffffffff-2021-11,37
8466415ffffffff-2021-12,24
8466415ffffffff-2022-01,34
8466415ffffffff-2022-02,59
8466415ffffffff-2022-03,11
8466415ffffffff-2022-04,2
8466415ffffffff-2022-05,1
8466415ffffffff-2022-09,1
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,6
8466415ffffffff-2022-12,16
8466415ffffffff-2023-01,31
8466415ffffffff-2023-02,38
8466415ffffffff-2023-03,68
8466415ffffffff-2023-04,10
8466415ffffffff-2023-05,5
8466415ffffffff-2023-07,5
8466415ffffffff-2023-10,7
8466415ffffffff-2023-11,11
8466417ffffffff-2023-08,1
846641dffffffff-2016-09,1
846641dffffffff-2016-11,2
846641dffffffff-2018-05,2
846641dffffffff-2019-02,5
846641dffffffff-2019-03,3
846641dffffffff-2019-05,2
846641dffffffff-2020-01,5
846641dffffffff-2020-02,1
846641dffffffff-2021-02,1
846641dffffffff-2021-11,1
846641dffffffff-2022-03,7
846641dffffffff-2022-04,1
846641dffffffff-2022-05,1
846641dffffffff-2022-08,2
846641dffffffff-2022-09,1
846641dffffffff-2022-11,6
846641dffffffff-2022-12,11
846641dffffffff-2023-01,24
846641dffffffff-2023-02,10
846641dffffffff-2023-03,29
846641dffffffff-2023-04,16
846641dffffffff-2023-07,3
8466437ffffffff-2023-02,2
8466439ffffffff-2023-01,2
8466439ffffffff-2023-05,2
8466441ffffffff-2019-05,4
8466441ffffffff-2020-04,4
8466441ffffffff-2020-05,3
8466441ffffffff-2020-08,2
8466441ffffffff-2023-05,5
8466451ffffffff-2013-09,1
8466453ffffffff-2015-01,2
8466455ffffffff-2012-10,1
8466455ffffffff-2019-09,1
8466455ffffffff-2022-01,1
8466457ffffffff-2022-12,2
8466457ffffffff-2023-07,2
846645dffffffff-2020-05,1
846645dffffffff-2021-07,3
846645dffffffff-2022-01,1
846645dffffffff-2023-05,1
846645dffffffff-2023-07,2
846645dffffffff-2023-08,1
84664ddffffffff-2012-10,1
8466509ffffffff-2019-05,1
8466509ffffffff-2019-10,2
8466509ffffffff-2021-02,6
84665e9ffffffff-2017-07,1
84665e9ffffffff-2023-02,2
84665e9ffffffff-2023-03,6
84665e9ffffffff-2023-04,2
84665e9ffffffff-2023-06,4
84665e9ffffffff-2023-07,2
84665e9ffffffff-2023-08,2
84665e9ffffffff-2023-11,2
8466623ffffffff-2018-06,4
8466631ffffffff-2021-05,3
8466633ffffffff-2021-05,9
8466637ffffffff-2012-12,3
8466637ffffffff-2017-12,3
8466639ffffffff-2021-05,3
846663dffffffff-2020-07,1
84666b3ffffffff-2022-07,2
84666c5ffffffff-2012-12,4
84666c5ffffffff-2013-01,6
846670dffffffff-2018-05,1
8466ecbffffffff-2020-02,6
8466ecbffffffff-2020-03,12
8466ecbffffffff-2020-04,2
8466ecbffffffff-2020-06,5
8466ecbffffffff-2020-10,2
8466ecbffffffff-2021-04,2
8466ecbffffffff-2021-08,2
8466ecbffffffff-2022-02,3
8466ecbffffffff-2022-03,3
8466ecbffffffff-2023-08,4
848048dffffffff-2021-10,1
84804c1ffffffff-2016-03,2
84804c1ffffffff-2016-10,6
84804cbffffffff-2014-02,1
84804ebffffffff-2023-02,1
848068bffffffff-2016-05,1
848068bffffffff-2017-05,2
848068bffffffff-2018-02,3
848069dffffffff-2016-10,1
848069dffffffff-2019-01,1
84806a1ffffffff-2016-02,1
84806a1ffffffff-2017-07,1
84806a3ffffffff-2016-09,1
84806a3ffffffff-2018-05,6
84806a3ffffffff-2018-12,2
84806a3ffffffff-2021-08,1
84806a3ffffffff-2022-02,1
84806a7ffffffff-2016-04,1
84806a7ffffffff-2016-09,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2018-05,1
84806a7ffffffff-2021-06,1
84806a7ffffffff-2022-07,1
84806a7ffffffff-2022-12,2
84806abffffffff-2017-04,3
84806abffffffff-2017-07,3
84806abffffffff-2017-10,1
84806abffffffff-2018-02,1
84806abffffffff-2018-03,1
84806abffffffff-2018-05,3
84806abffffffff-2018-12,1
84806abffffffff-2022-07,1
84806abffffffff-2022-08,2
84806abffffffff-2022-11,2
848a13bffffffff-2015-08,1
848a1e5ffffffff-2017-11,2
848a337ffffffff-2017-09,1
848a809ffffffff-2017-07,4
848a809ffffffff-2017-08,3
848a809ffffffff-2018-07,3
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,2
848a809ffffffff-2022-11,1
848a809ffffffff-2023-06,4
848a809ffffffff-2023-07,7
848a833ffffffff-2015-02,1
848a857ffffffff-2019-09,1
848a8a1ffffffff-2021-10,1
848a8c1ffffffff-2016-07,1
848a8c1ffffffff-2017-02,4
848a8c1ffffffff-2017-10,1
848a8c7ffffffff-2016-07,2
848a8c7ffffffff-2017-02,1
848a8c7ffffffff-2017-03,1
848a8cbffffffff-2018-03,1
848a8cbffffffff-2018-10,2
