index,n
84411c9ffffffff-2017-06,3
84411c9ffffffff-2017-07,1
84411c9ffffffff-2018-05,4
84411c9ffffffff-2018-06,1
84411c9ffffffff-2018-07,1
84411c9ffffffff-2018-08,1
84411c9ffffffff-2019-05,3
84411c9ffffffff-2019-06,11
84411c9ffffffff-2019-07,1
84411c9ffffffff-2020-05,2
84411c9ffffffff-2020-06,6
84411c9ffffffff-2020-07,7
84411c9ffffffff-2020-08,2
84411c9ffffffff-2021-05,8
84411c9ffffffff-2021-06,6
84411c9ffffffff-2021-07,21
84411c9ffffffff-2022-04,2
84411c9ffffffff-2022-05,14
84411c9ffffffff-2022-06,7
84411c9ffffffff-2022-07,10
84411c9ffffffff-2022-08,1
84411c9ffffffff-2022-09,1
84411c9ffffffff-2023-04,2
84411c9ffffffff-2023-05,15
84411c9ffffffff-2023-06,11
84411c9ffffffff-2023-07,10
84411c9ffffffff-2023-08,1
84411c9ffffffff-2023-09,3
84411cbffffffff-2014-05,1
84411cbffffffff-2017-08,1
84411cbffffffff-2018-09,1
84411cbffffffff-2019-06,1
84411cbffffffff-2020-08,6
84411cbffffffff-2021-07,9
84411cbffffffff-2021-08,4
84411cbffffffff-2022-04,1
84411cbffffffff-2022-05,6
84411cbffffffff-2022-07,1
84411cbffffffff-2023-05,2
84411cbffffffff-2023-06,1
84411cbffffffff-2023-07,1
84411cbffffffff-2023-08,1
84411cdffffffff-2018-05,1
84411cdffffffff-2019-07,1
84411cdffffffff-2022-06,1
84411cdffffffff-2022-07,1
84411cdffffffff-2023-05,1
84411cdffffffff-2023-09,2
84411ddffffffff-2018-08,1
84411ddffffffff-2022-08,1
8441315ffffffff-2023-05,3
8441509ffffffff-2019-08,2
8441643ffffffff-2016-04,1
8441643ffffffff-2016-07,1
8441643ffffffff-2018-08,1
8441643ffffffff-2022-07,1
8441747ffffffff-2022-06,1
8441747ffffffff-2022-07,3
8441765ffffffff-2021-08,1
8441a09ffffffff-2013-08,1
8441a09ffffffff-2015-07,1
8441a09ffffffff-2016-06,2
8441a09ffffffff-2016-07,2
8441a09ffffffff-2016-08,1
8441a09ffffffff-2017-07,2
8441a09ffffffff-2018-05,3
8441a09ffffffff-2018-06,2
8441a09ffffffff-2018-07,2
8441a09ffffffff-2018-08,2
8441a09ffffffff-2019-06,20
8441a09ffffffff-2019-07,13
8441a09ffffffff-2019-08,7
8441a09ffffffff-2019-09,4
8441a09ffffffff-2020-05,2
8441a09ffffffff-2020-06,7
8441a09ffffffff-2020-07,3
8441a09ffffffff-2020-08,3
8441a09ffffffff-2021-05,2
8441a09ffffffff-2021-06,2
8441a09ffffffff-2021-07,2
8441a09ffffffff-2022-06,10
8441a09ffffffff-2022-07,12
8441a09ffffffff-2022-08,7
8441a09ffffffff-2023-06,23
8441a09ffffffff-2023-07,10
8441a09ffffffff-2023-08,2
8441a43ffffffff-2013-08,1
8441a43ffffffff-2015-07,3
8441a43ffffffff-2015-08,2
8441a43ffffffff-2016-05,1
8441a43ffffffff-2016-06,1
8441a43ffffffff-2016-07,6
8441a43ffffffff-2016-08,1
8441a43ffffffff-2017-05,16
8441a43ffffffff-2017-06,5
8441a43ffffffff-2017-07,2
8441a43ffffffff-2017-08,5
8441a43ffffffff-2017-09,3
8441a43ffffffff-2018-05,27
8441a43ffffffff-2018-06,20
8441a43ffffffff-2018-07,17
8441a43ffffffff-2018-08,8
8441a43ffffffff-2018-09,2
8441a43ffffffff-2019-05,9
8441a43ffffffff-2019-06,32
8441a43ffffffff-2019-07,55
8441a43ffffffff-2019-08,26
8441a43ffffffff-2019-09,2
8441a43ffffffff-2020-05,12
8441a43ffffffff-2020-06,11
8441a43ffffffff-2020-07,12
8441a43ffffffff-2020-08,19
8441a43ffffffff-2021-05,4
8441a43ffffffff-2021-06,8
8441a43ffffffff-2021-07,16
8441a43ffffffff-2021-08,10
8441a43ffffffff-2022-05,4
8441a43ffffffff-2022-06,19
8441a43ffffffff-2022-07,31
8441a43ffffffff-2022-08,16
8441a43ffffffff-2022-10,1
8441a43ffffffff-2023-04,1
8441a43ffffffff-2023-05,18
8441a43ffffffff-2023-06,30
8441a43ffffffff-2023-07,31
8441a43ffffffff-2023-08,4
8441a43ffffffff-2023-09,2
8441a55ffffffff-2015-06,1
8441a55ffffffff-2015-08,3
8441a55ffffffff-2016-05,1
8441a55ffffffff-2016-07,4
8441a55ffffffff-2016-08,7
8441a55ffffffff-2017-05,3
8441a55ffffffff-2017-07,1
8441a55ffffffff-2017-08,5
8441a55ffffffff-2018-05,5
8441a55ffffffff-2018-06,3
8441a55ffffffff-2018-07,5
8441a55ffffffff-2019-05,3
8441a55ffffffff-2019-06,3
8441a55ffffffff-2019-07,24
8441a55ffffffff-2019-08,5
8441a55ffffffff-2019-09,1
8441a55ffffffff-2020-05,8
8441a55ffffffff-2020-07,8
8441a55ffffffff-2020-08,5
8441a55ffffffff-2021-05,4
8441a55ffffffff-2021-06,4
8441a55ffffffff-2021-07,14
8441a55ffffffff-2021-08,10
8441a55ffffffff-2022-04,8
8441a55ffffffff-2022-05,6
8441a55ffffffff-2022-06,21
8441a55ffffffff-2022-07,11
8441a55ffffffff-2022-08,16
8441a55ffffffff-2022-09,4
8441a55ffffffff-2023-04,2
8441a55ffffffff-2023-05,7
8441a55ffffffff-2023-06,2
8441a55ffffffff-2023-07,12
8441a55ffffffff-2023-08,5
8441a55ffffffff-2023-09,2
8441a5bffffffff-2016-06,5
8441a5bffffffff-2018-09,1
8441a5bffffffff-2020-08,1
8441a5dffffffff-2020-08,2
8441a5dffffffff-2021-08,1
8441b29ffffffff-2023-06,3
8441b43ffffffff-2014-05,1
8441b43ffffffff-2015-07,1
8441b43ffffffff-2016-06,5
8441b43ffffffff-2016-07,4
8441b43ffffffff-2016-08,2
8441b43ffffffff-2017-05,6
8441b43ffffffff-2017-06,2
8441b43ffffffff-2017-07,3
8441b43ffffffff-2018-06,4
8441b43ffffffff-2018-08,1
8441b43ffffffff-2023-04,3
8441b51ffffffff-2017-07,3
8441b55ffffffff-2013-08,1
8441b55ffffffff-2015-06,1
8441b55ffffffff-2015-07,3
8441b55ffffffff-2016-04,2
8441b55ffffffff-2016-05,12
8441b55ffffffff-2016-07,4
8441b55ffffffff-2016-08,9
8441b55ffffffff-2017-05,20
8441b55ffffffff-2017-06,38
8441b55ffffffff-2017-07,32
8441b55ffffffff-2017-08,1
8441b55ffffffff-2018-05,6
8441b55ffffffff-2018-06,10
8441b55ffffffff-2018-07,1
8441b55ffffffff-2019-05,4
8441b55ffffffff-2019-06,9
8441b55ffffffff-2019-07,13
8441b55ffffffff-2020-05,5
8441b55ffffffff-2020-06,12
8441b55ffffffff-2020-07,21
8441b55ffffffff-2021-06,11
8441b55ffffffff-2022-05,21
8441b55ffffffff-2022-06,7
8441b55ffffffff-2022-07,17
8441b55ffffffff-2022-08,2
8441b55ffffffff-2023-05,5
8441b55ffffffff-2023-06,4
8441b57ffffffff-2023-07,1
8441b59ffffffff-2023-05,1
8441b5dffffffff-2012-05,3
8441b5dffffffff-2012-09,2
8441b5dffffffff-2013-09,1
8441b5dffffffff-2015-05,2
8441b5dffffffff-2015-06,8
8441b5dffffffff-2015-07,6
8441b5dffffffff-2016-05,4
8441b5dffffffff-2016-06,3
8441b5dffffffff-2016-07,7
8441b5dffffffff-2016-08,14
8441b5dffffffff-2017-05,16
8441b5dffffffff-2017-06,21
8441b5dffffffff-2017-07,25
8441b5dffffffff-2018-05,20
8441b5dffffffff-2018-06,10
8441b5dffffffff-2018-08,2
8441b5dffffffff-2019-04,5
8441b5dffffffff-2019-05,2
8441b5dffffffff-2019-06,8
8441b5dffffffff-2019-07,10
8441b5dffffffff-2019-08,3
8441b5dffffffff-2020-05,8
8441b5dffffffff-2020-06,5
8441b5dffffffff-2020-07,13
8441b5dffffffff-2021-04,4
8441b5dffffffff-2021-07,6
8441b5dffffffff-2021-08,6
8441b5dffffffff-2022-05,9
8441b5dffffffff-2022-06,2
8441b5dffffffff-2022-07,21
8441b5dffffffff-2023-05,6
8441b5dffffffff-2023-06,2
8441b5dffffffff-2023-07,3
8441b65ffffffff-2019-06,3
8441b65ffffffff-2022-06,11
8441b65ffffffff-2023-05,5
8441b65ffffffff-2023-06,5
8441b65ffffffff-2023-08,1
8441b67ffffffff-2019-05,1
8441b67ffffffff-2023-05,4
8441b67ffffffff-2023-06,9
844a247ffffffff-2017-06,1
844a247ffffffff-2017-07,1
844a247ffffffff-2018-06,2
844a247ffffffff-2023-06,1
844a261ffffffff-2014-09,2
844a261ffffffff-2014-10,2
844a261ffffffff-2015-05,4
844a261ffffffff-2018-06,1
844a261ffffffff-2018-07,1
844a261ffffffff-2019-07,1
844a261ffffffff-2019-08,1
844a261ffffffff-2020-09,3
844a261ffffffff-2022-09,1
844a261ffffffff-2023-07,2
844a265ffffffff-2017-06,1
844a265ffffffff-2021-05,1
844a265ffffffff-2021-06,1
844a265ffffffff-2022-06,1
844a265ffffffff-2022-08,1
844a269ffffffff-2017-06,1
844a269ffffffff-2018-05,1
844a269ffffffff-2018-06,3
844a269ffffffff-2018-08,2
844a269ffffffff-2019-05,1
844a269ffffffff-2019-06,1
844a269ffffffff-2019-07,3
844a269ffffffff-2022-07,1
844a269ffffffff-2023-07,9
844a26bffffffff-2013-06,1
844a26bffffffff-2014-08,2
844a26bffffffff-2015-05,1
844a26bffffffff-2016-06,1
844a26bffffffff-2017-05,1
844a26bffffffff-2018-06,4
844a26bffffffff-2019-05,25
844a26bffffffff-2019-06,1
844a26bffffffff-2022-07,1
844a26bffffffff-2022-08,1
844a26bffffffff-2023-05,10
844a26bffffffff-2023-06,4
844a26bffffffff-2023-07,4
844a26bffffffff-2023-08,2
844a26dffffffff-2017-05,1
844a967ffffffff-2018-08,2
844b125ffffffff-2022-05,14
844b261ffffffff-2020-06,1
844b265ffffffff-2020-06,2
844b30bffffffff-2015-08,1
844b30bffffffff-2019-07,3
844b30bffffffff-2021-08,1
844b32bffffffff-2022-05,1
844b351ffffffff-2022-08,1
844b353ffffffff-2020-06,1
844b357ffffffff-2023-07,2
844b561ffffffff-2017-09,1
844b561ffffffff-2019-07,1
844b561ffffffff-2020-07,4
844b561ffffffff-2023-07,2
844b56dffffffff-2013-05,1
844b56dffffffff-2018-06,1
844b56dffffffff-2019-07,1
844b56dffffffff-2020-07,2
844b841ffffffff-2015-05,1
844b841ffffffff-2016-06,2
844b841ffffffff-2017-05,1
844b841ffffffff-2017-07,1
844b841ffffffff-2017-08,2
844b841ffffffff-2017-09,2
844b841ffffffff-2018-05,10
844b841ffffffff-2018-06,3
844b841ffffffff-2018-07,8
844b841ffffffff-2018-08,6
844b841ffffffff-2019-05,2
844b841ffffffff-2019-06,1
844b841ffffffff-2019-07,1
844b841ffffffff-2019-08,2
844b841ffffffff-2020-05,4
844b841ffffffff-2020-06,3
844b841ffffffff-2020-07,3
844b841ffffffff-2020-08,1
844b841ffffffff-2021-05,1
844b841ffffffff-2022-05,146
844b841ffffffff-2022-06,13
844b841ffffffff-2022-07,17
844b841ffffffff-2022-08,5
844b841ffffffff-2023-06,1
844b841ffffffff-2023-07,2
844b841ffffffff-2023-08,4
844b845ffffffff-2014-05,6
844b845ffffffff-2015-08,1
844b845ffffffff-2016-05,1
844b845ffffffff-2016-07,2
844b845ffffffff-2017-04,4
844b845ffffffff-2017-06,3
844b845ffffffff-2018-05,1
844b845ffffffff-2018-07,1
844b845ffffffff-2019-05,1
844b845ffffffff-2019-06,1
844b845ffffffff-2019-07,1
844b845ffffffff-2019-08,1
844b845ffffffff-2020-05,1
844b845ffffffff-2020-06,5
844b845ffffffff-2020-07,3
844b845ffffffff-2020-09,6
844b845ffffffff-2021-04,5
844b845ffffffff-2021-05,1
844b845ffffffff-2021-07,1
844b845ffffffff-2021-08,6
844b845ffffffff-2022-05,8
844b845ffffffff-2022-06,2
844b845ffffffff-2022-07,8
844b845ffffffff-2022-08,6
844b845ffffffff-2023-06,2
844b845ffffffff-2023-08,3
844b847ffffffff-2014-06,4
844b847ffffffff-2016-06,1
844b847ffffffff-2018-07,3
844b847ffffffff-2022-05,1
844b847ffffffff-2022-07,4
844b847ffffffff-2023-07,3
844b849ffffffff-2014-05,6
844b849ffffffff-2019-06,1
844b849ffffffff-2020-05,2
844b861ffffffff-2016-05,1
844b861ffffffff-2018-04,1
844b861ffffffff-2019-05,12
844b861ffffffff-2020-05,8
844b861ffffffff-2020-06,6
844b861ffffffff-2020-07,6
844b861ffffffff-2021-05,3
844b861ffffffff-2021-07,3
844b861ffffffff-2021-08,2
844b861ffffffff-2022-05,2
844b861ffffffff-2022-06,4
844b861ffffffff-2022-07,4
844b861ffffffff-2023-06,6
844b861ffffffff-2023-07,5
844b861ffffffff-2023-08,2
844b863ffffffff-2015-06,1
844b863ffffffff-2016-05,1
844b863ffffffff-2016-06,1
844b863ffffffff-2018-05,1
844b863ffffffff-2018-07,1
844b863ffffffff-2018-08,3
844b863ffffffff-2022-05,2
844b863ffffffff-2022-07,2
844b863ffffffff-2023-06,2
844b863ffffffff-2023-09,2
844b869ffffffff-2022-05,4
844b86dffffffff-2012-05,4
844b86dffffffff-2014-06,1
844b86dffffffff-2014-09,1
844b86dffffffff-2016-05,1
844b86dffffffff-2016-06,2
844b86dffffffff-2016-07,5
844b86dffffffff-2016-08,2
844b86dffffffff-2017-06,2
844b86dffffffff-2018-05,1
844b86dffffffff-2018-06,1
844b86dffffffff-2018-07,1
844b86dffffffff-2018-08,2
844b86dffffffff-2019-05,7
844b86dffffffff-2019-06,2
844b86dffffffff-2019-07,8
844b86dffffffff-2019-08,12
844b86dffffffff-2019-09,1
844b86dffffffff-2020-04,1
844b86dffffffff-2020-05,2
844b86dffffffff-2020-06,17
844b86dffffffff-2020-07,10
844b86dffffffff-2020-08,8
844b86dffffffff-2021-05,1
844b86dffffffff-2021-06,4
844b86dffffffff-2021-07,6
844b86dffffffff-2021-08,4
844b86dffffffff-2022-05,12
844b86dffffffff-2022-06,7
844b86dffffffff-2022-07,10
844b86dffffffff-2022-08,6
844b86dffffffff-2022-09,1
844b86dffffffff-2023-05,4
844b86dffffffff-2023-06,5
844ba03ffffffff-2022-08,1
844ba09ffffffff-2016-06,1
844ba09ffffffff-2017-09,1
844ba09ffffffff-2018-05,1
844ba09ffffffff-2019-05,2
844ba09ffffffff-2023-09,2
844ba0bffffffff-2012-04,1
844ba0bffffffff-2013-07,2
844ba0bffffffff-2015-08,2
844ba0bffffffff-2015-09,1
844ba0bffffffff-2016-08,1
844ba0bffffffff-2017-05,1
844ba0bffffffff-2017-06,2
844ba0bffffffff-2017-08,1
844ba0bffffffff-2018-06,2
844ba0bffffffff-2018-07,4
844ba0bffffffff-2018-08,1
844ba0bffffffff-2021-06,2
844ba0bffffffff-2021-08,2
844ba0bffffffff-2022-05,2
844ba0bffffffff-2022-06,2
844ba0bffffffff-2023-08,1
844ba0dffffffff-2021-05,1
844ba11ffffffff-2012-05,2
844ba11ffffffff-2014-07,2
844ba11ffffffff-2015-07,2
844ba11ffffffff-2015-08,8
844ba11ffffffff-2016-07,2
844ba11ffffffff-2017-04,2
844ba11ffffffff-2017-05,3
844ba11ffffffff-2017-06,4
844ba11ffffffff-2017-07,4
844ba11ffffffff-2018-06,1
844ba11ffffffff-2018-07,9
844ba11ffffffff-2018-08,3
844ba11ffffffff-2018-09,4
844ba11ffffffff-2019-07,1
844ba11ffffffff-2019-08,6
844ba11ffffffff-2020-06,1
844ba11ffffffff-2020-08,1
844ba11ffffffff-2021-07,1
844ba11ffffffff-2021-08,1
844ba11ffffffff-2022-07,3
844ba15ffffffff-2012-05,2
844ba15ffffffff-2013-05,1
844ba15ffffffff-2014-05,1
844ba15ffffffff-2014-07,2
844ba15ffffffff-2015-05,5
844ba15ffffffff-2015-06,3
844ba15ffffffff-2015-07,10
844ba15ffffffff-2015-08,4
844ba15ffffffff-2016-05,8
844ba15ffffffff-2016-06,4
844ba15ffffffff-2016-07,10
844ba15ffffffff-2016-08,1
844ba15ffffffff-2017-05,5
844ba15ffffffff-2017-06,1
844ba15ffffffff-2017-07,1
844ba15ffffffff-2017-08,2
844ba15ffffffff-2018-05,10
844ba15ffffffff-2018-06,13
844ba15ffffffff-2018-07,19
844ba15ffffffff-2019-04,1
844ba15ffffffff-2019-05,11
844ba15ffffffff-2019-06,21
844ba15ffffffff-2019-07,10
844ba15ffffffff-2019-08,2
844ba15ffffffff-2020-05,32
844ba15ffffffff-2020-06,39
844ba15ffffffff-2020-07,12
844ba15ffffffff-2020-08,2
844ba15ffffffff-2021-05,15
844ba15ffffffff-2021-06,7
844ba15ffffffff-2021-07,9
844ba15ffffffff-2022-04,13
844ba15ffffffff-2022-05,14
844ba15ffffffff-2022-06,50
844ba15ffffffff-2022-07,10
844ba15ffffffff-2022-08,1
844ba15ffffffff-2023-05,76
844ba15ffffffff-2023-06,14
844ba15ffffffff-2023-07,1
844ba15ffffffff-2023-08,1
844ba1dffffffff-2013-05,1
844ba1dffffffff-2015-05,9
844ba1dffffffff-2015-06,3
844ba1dffffffff-2015-07,5
844ba1dffffffff-2015-08,2
844ba1dffffffff-2016-05,3
844ba1dffffffff-2016-07,1
844ba1dffffffff-2017-06,4
844ba1dffffffff-2017-08,2
844ba1dffffffff-2018-05,2
844ba1dffffffff-2018-06,8
844ba1dffffffff-2018-07,1
844ba1dffffffff-2019-05,8
844ba1dffffffff-2019-06,7
844ba1dffffffff-2019-07,2
844ba1dffffffff-2020-05,15
844ba1dffffffff-2020-06,28
844ba1dffffffff-2020-07,4
844ba1dffffffff-2021-07,2
844ba1dffffffff-2022-04,8
844ba1dffffffff-2022-05,8
844ba1dffffffff-2022-06,17
844ba1dffffffff-2022-07,19
844ba1dffffffff-2023-04,1
844ba1dffffffff-2023-05,11
844ba1dffffffff-2023-06,25
844ba1dffffffff-2023-07,14
844ba1dffffffff-2023-08,1
844ba2dffffffff-2020-08,1
844ba2dffffffff-2022-07,1
844ba31ffffffff-2014-05,6
844ba31ffffffff-2017-09,1
844ba31ffffffff-2018-07,1
844ba31ffffffff-2020-05,5
844ba31ffffffff-2020-08,2
844ba31ffffffff-2022-04,2
844ba31ffffffff-2022-05,1
844ba31ffffffff-2023-05,3
844ba31ffffffff-2023-06,3
844ba35ffffffff-2016-05,1
844ba35ffffffff-2018-08,6
844ba35ffffffff-2019-05,1
844ba35ffffffff-2020-05,1
844ba35ffffffff-2020-07,1
844ba35ffffffff-2020-09,6
844ba35ffffffff-2021-08,1
844ba35ffffffff-2022-05,48
844ba35ffffffff-2022-06,9
844ba35ffffffff-2022-07,2
844ba35ffffffff-2023-05,25
844ba35ffffffff-2023-06,4
844ba35ffffffff-2023-07,11
844ba39ffffffff-2012-05,4
844ba39ffffffff-2021-05,2
844ba39ffffffff-2023-05,4
844ba3dffffffff-2013-05,2
844ba3dffffffff-2015-05,1
844ba3dffffffff-2016-04,2
844ba3dffffffff-2016-05,1
844ba3dffffffff-2017-04,5
844ba3dffffffff-2017-05,1
844ba3dffffffff-2017-06,1
844ba3dffffffff-2018-05,1
844ba3dffffffff-2018-07,1
844ba3dffffffff-2018-08,1
844ba3dffffffff-2019-05,2
844ba3dffffffff-2019-06,2
844ba3dffffffff-2020-05,5
844ba3dffffffff-2021-05,2
844ba3dffffffff-2021-06,1
844ba3dffffffff-2021-07,4
844ba3dffffffff-2022-04,11
844ba3dffffffff-2022-05,29
844ba3dffffffff-2022-07,2
844ba3dffffffff-2023-05,19
844ba3dffffffff-2023-06,5
844ba3dffffffff-2023-07,7
844ba3dffffffff-2023-08,4
844ba47ffffffff-2021-06,2
844ba51ffffffff-2018-04,2
844ba57ffffffff-2019-04,1
844ba57ffffffff-2021-04,2
844ba57ffffffff-2022-05,4
844ba61ffffffff-2022-06,1
844ba63ffffffff-2023-08,3
844ba63ffffffff-2023-09,1
844ba67ffffffff-2016-05,1
844ba67ffffffff-2018-05,1
844ba67ffffffff-2019-08,4
844ba67ffffffff-2021-07,1
844ba81ffffffff-2015-05,4
844ba81ffffffff-2019-05,2
844ba81ffffffff-2019-08,4
844ba81ffffffff-2020-06,1
844ba81ffffffff-2020-08,2
844ba85ffffffff-2018-06,1
844ba85ffffffff-2020-06,1
844ba85ffffffff-2023-05,2
844ba87ffffffff-2015-05,2
844ba87ffffffff-2017-07,1
844ba87ffffffff-2019-05,1
844ba87ffffffff-2019-07,1
844ba87ffffffff-2020-06,2
844ba87ffffffff-2020-08,1
844ba87ffffffff-2021-06,1
844ba87ffffffff-2021-08,1
844ba87ffffffff-2022-07,2
844ba91ffffffff-2023-06,3
844ba91ffffffff-2023-08,2
844ba93ffffffff-2021-07,1
844ba93ffffffff-2023-06,1
844bb11ffffffff-2016-05,2
844bb11ffffffff-2018-05,4
844bb11ffffffff-2018-08,1
844bb11ffffffff-2018-09,1
844bb11ffffffff-2019-05,4
844bb11ffffffff-2020-05,2
844bb11ffffffff-2020-06,1
844bb11ffffffff-2020-08,2
844bb11ffffffff-2020-09,2
844bb11ffffffff-2021-09,1
844bb11ffffffff-2022-07,3
844bb11ffffffff-2022-08,116
844bb11ffffffff-2022-09,22
844bb11ffffffff-2023-05,17
844bb11ffffffff-2023-06,1
844bb11ffffffff-2023-07,1
844bb11ffffffff-2023-08,1
844bb11ffffffff-2023-09,1
844bb15ffffffff-2022-09,8
844bb17ffffffff-2015-05,1
844bb17ffffffff-2016-06,1
844bb17ffffffff-2017-05,3
844bb17ffffffff-2018-06,5
844bb17ffffffff-2019-04,4
844bb17ffffffff-2019-05,16
844bb17ffffffff-2020-04,2
844bb17ffffffff-2020-05,20
844bb17ffffffff-2021-06,12
844bb17ffffffff-2021-07,3
844bb17ffffffff-2022-04,2
844bb17ffffffff-2022-05,14
844bb17ffffffff-2022-06,5
844bb17ffffffff-2022-07,4
844bb17ffffffff-2022-08,3
844bb17ffffffff-2023-05,9
844bb17ffffffff-2023-06,6
844bb17ffffffff-2023-07,5
844bb17ffffffff-2023-08,1
844bb17ffffffff-2023-09,1
844bb19ffffffff-2014-05,3
844bb19ffffffff-2014-08,1
844bb19ffffffff-2015-05,7
844bb19ffffffff-2015-06,2
844bb19ffffffff-2016-05,2
844bb19ffffffff-2016-06,5
844bb19ffffffff-2016-07,4
844bb19ffffffff-2016-08,8
844bb19ffffffff-2017-04,2
844bb19ffffffff-2017-05,8
844bb19ffffffff-2017-08,4
844bb19ffffffff-2017-09,2
844bb19ffffffff-2018-04,1
844bb19ffffffff-2018-05,8
844bb19ffffffff-2018-07,2
844bb19ffffffff-2019-05,8
844bb19ffffffff-2019-06,2
844bb19ffffffff-2019-07,4
844bb19ffffffff-2019-08,2
844bb19ffffffff-2019-09,2
844bb19ffffffff-2020-05,7
844bb19ffffffff-2020-06,6
844bb19ffffffff-2020-08,2
844bb19ffffffff-2021-05,2
844bb19ffffffff-2021-07,1
844bb19ffffffff-2022-05,9
844bb19ffffffff-2022-06,1
844bb19ffffffff-2022-08,8
844bb19ffffffff-2023-04,7
844bb19ffffffff-2023-05,6
844bb19ffffffff-2023-06,2
844bb19ffffffff-2023-07,6
844bb19ffffffff-2023-08,4
844bb51ffffffff-2017-07,4
844bb51ffffffff-2018-07,1
844bb51ffffffff-2018-08,1
844bb51ffffffff-2019-05,52
844bb51ffffffff-2019-06,31
844bb51ffffffff-2019-07,1
844bb51ffffffff-2019-08,11
844bb51ffffffff-2020-05,24
844bb51ffffffff-2020-06,26
844bb51ffffffff-2020-07,37
844bb51ffffffff-2020-08,25
844bb51ffffffff-2022-05,1
844bb51ffffffff-2022-06,125
844bb51ffffffff-2022-07,39
844bb51ffffffff-2022-08,1
844bb51ffffffff-2022-09,4
844bb51ffffffff-2023-06,78
844bb51ffffffff-2023-07,69
844bb51ffffffff-2023-08,2
844bb53ffffffff-2016-05,1
844bb53ffffffff-2017-05,1
844bb53ffffffff-2017-06,3
844bb53ffffffff-2018-06,2
844bb53ffffffff-2019-04,2
844bb53ffffffff-2019-06,3
844bb53ffffffff-2020-09,7
844bb53ffffffff-2021-08,1
844bb53ffffffff-2022-05,3
844bb53ffffffff-2022-06,2
844bb55ffffffff-2017-07,1
844bb55ffffffff-2022-06,10
844bb55ffffffff-2022-07,2
844bb55ffffffff-2022-08,3
844bb55ffffffff-2023-06,26
844bb59ffffffff-2015-07,6
844bb59ffffffff-2016-05,2
844bb59ffffffff-2016-06,2
844bb59ffffffff-2016-07,5
844bb59ffffffff-2017-06,1
844bb59ffffffff-2017-07,10
844bb59ffffffff-2018-04,3
844bb59ffffffff-2018-05,2
844bb59ffffffff-2018-07,7
844bb59ffffffff-2019-05,3
844bb59ffffffff-2019-07,2
844bb59ffffffff-2019-08,1
844bb59ffffffff-2020-04,13
844bb59ffffffff-2020-07,10
844bb59ffffffff-2020-09,3
844bb59ffffffff-2021-05,1
844bb59ffffffff-2021-08,2
844bb59ffffffff-2022-04,1
844bb59ffffffff-2022-06,160
844bb59ffffffff-2022-07,54
844bb59ffffffff-2022-08,4
844bb59ffffffff-2023-05,1
844bb59ffffffff-2023-06,120
844bb59ffffffff-2023-07,70
844bb5bffffffff-2017-07,1
844bb5bffffffff-2019-05,1
844bb5bffffffff-2020-07,4
844bb5bffffffff-2022-05,2
844bb5bffffffff-2022-06,22
844bb5bffffffff-2022-07,28
844bb5bffffffff-2023-06,25
844bb5bffffffff-2023-07,32
844bb5bffffffff-2023-08,1
844bb5dffffffff-2016-07,1
844bb5dffffffff-2017-07,1
844bb5dffffffff-2022-06,27
844bb5dffffffff-2022-07,1
844bb5dffffffff-2023-07,1
844ec9bffffffff-2020-10,1
844f491ffffffff-2013-10,1
844f491ffffffff-2015-06,1
844f491ffffffff-2017-01,1
844f495ffffffff-2021-08,1
