index,n
84480a9ffffffff-2012-12,4
84480a9ffffffff-2013-01,1
84480a9ffffffff-2016-03,4
84480a9ffffffff-2016-05,1
84480a9ffffffff-2017-02,1
84480a9ffffffff-2017-12,2
84480a9ffffffff-2018-05,2
84480a9ffffffff-2018-10,3
84480a9ffffffff-2019-03,7
84480a9ffffffff-2019-08,6
84480a9ffffffff-2019-12,3
84480a9ffffffff-2020-01,2
84480a9ffffffff-2021-01,1
84480a9ffffffff-2022-03,1
84480a9ffffffff-2022-11,1
84480a9ffffffff-2022-12,3
84480a9ffffffff-2023-06,1
84480abffffffff-2018-10,2
84480abffffffff-2021-02,1
84480abffffffff-2023-07,2
84480adffffffff-2015-06,4
84480adffffffff-2017-02,1
84480adffffffff-2018-12,1
84480adffffffff-2019-08,5
84480adffffffff-2019-12,2
84480adffffffff-2021-08,2
84480adffffffff-2022-08,4
84480adffffffff-2023-08,3
84480b1ffffffff-2023-04,4
84480b3ffffffff-2023-04,4
84480b7ffffffff-2015-08,2
84480b7ffffffff-2022-06,1
84480b7ffffffff-2023-08,1
84480b9ffffffff-2013-01,1
84480b9ffffffff-2014-01,1
84480b9ffffffff-2018-05,2
84480b9ffffffff-2018-12,2
84480b9ffffffff-2019-09,2
84480b9ffffffff-2022-06,2
84480b9ffffffff-2023-04,9
84480b9ffffffff-2023-07,1
84480bbffffffff-2013-09,4
84480bbffffffff-2013-10,7
84480bbffffffff-2013-11,2
84480bbffffffff-2013-12,9
84480bbffffffff-2014-01,1
84480bbffffffff-2014-02,6
84480bbffffffff-2014-03,4
84480bbffffffff-2014-04,4
84480bbffffffff-2014-05,3
84480bbffffffff-2014-06,2
84480bbffffffff-2014-07,1
84480bbffffffff-2014-08,2
84480bbffffffff-2014-09,1
84480bbffffffff-2014-10,1
84480bbffffffff-2014-11,1
84480bbffffffff-2014-12,4
84480bbffffffff-2015-01,1
84480bbffffffff-2015-02,5
84480bbffffffff-2015-03,3
84480bbffffffff-2015-04,4
84480bbffffffff-2015-05,4
84480bbffffffff-2015-06,1
84480bbffffffff-2015-07,1
84480bbffffffff-2015-08,3
84480bbffffffff-2015-10,5
84480bbffffffff-2016-01,4
84480bbffffffff-2016-02,1
84480bbffffffff-2016-03,1
84480bbffffffff-2016-10,2
84480bbffffffff-2016-11,4
84480bbffffffff-2017-01,4
84480bbffffffff-2017-02,2
84480bbffffffff-2017-04,1
84480bbffffffff-2017-05,5
84480bbffffffff-2017-10,3
84480bbffffffff-2017-11,3
84480bbffffffff-2017-12,9
84480bbffffffff-2018-01,18
84480bbffffffff-2018-02,17
84480bbffffffff-2018-03,1
84480bbffffffff-2018-04,4
84480bbffffffff-2018-05,6
84480bbffffffff-2018-07,1
84480bbffffffff-2018-08,2
84480bbffffffff-2018-09,2
84480bbffffffff-2018-11,5
84480bbffffffff-2018-12,6
84480bbffffffff-2019-01,6
84480bbffffffff-2019-02,14
84480bbffffffff-2019-03,2
84480bbffffffff-2019-04,8
84480bbffffffff-2019-05,10
84480bbffffffff-2019-08,1
84480bbffffffff-2019-10,2
84480bbffffffff-2019-11,3
84480bbffffffff-2020-01,12
84480bbffffffff-2020-02,18
84480bbffffffff-2020-03,6
84480bbffffffff-2020-04,1
84480bbffffffff-2020-05,3
84480bbffffffff-2020-06,2
84480bbffffffff-2020-11,6
84480bbffffffff-2020-12,29
84480bbffffffff-2021-01,26
84480bbffffffff-2021-02,6
84480bbffffffff-2021-04,1
84480bbffffffff-2021-05,9
84480bbffffffff-2021-06,2
84480bbffffffff-2021-07,2
84480bbffffffff-2021-08,20
84480bbffffffff-2021-09,1
84480bbffffffff-2021-10,3
84480bbffffffff-2021-11,3
84480bbffffffff-2021-12,2
84480bbffffffff-2022-01,7
84480bbffffffff-2022-02,2
84480bbffffffff-2022-03,15
84480bbffffffff-2022-04,2
84480bbffffffff-2022-05,6
84480bbffffffff-2022-06,1
84480bbffffffff-2022-08,9
84480bbffffffff-2022-11,4
84480bbffffffff-2022-12,7
84480bbffffffff-2023-01,14
84480bbffffffff-2023-02,19
84480bbffffffff-2023-03,10
84480bbffffffff-2023-04,4
84480bbffffffff-2023-05,4
84480bbffffffff-2023-06,2
84480bbffffffff-2023-08,1
84480bbffffffff-2023-09,1
84480bbffffffff-2023-10,1
84480bbffffffff-2023-11,1
84480bdffffffff-2013-06,1
84480bdffffffff-2015-11,1
84480bdffffffff-2017-07,3
84480bdffffffff-2018-05,2
84480bdffffffff-2018-07,1
84480bdffffffff-2019-04,1
84480bdffffffff-2019-06,6
84480bdffffffff-2019-08,3
84480bdffffffff-2020-03,2
84480bdffffffff-2023-01,1
84480bdffffffff-2023-04,1
84480bdffffffff-2023-05,2
84480cbffffffff-2016-02,2
84480cbffffffff-2018-03,2
84480cbffffffff-2019-03,1
84480cbffffffff-2019-09,1
84480cbffffffff-2022-07,1
84480cbffffffff-2022-12,3
84480cbffffffff-2023-11,1
84480d1ffffffff-2016-01,2
84480d1ffffffff-2016-02,6
84480d1ffffffff-2016-03,4
84480d1ffffffff-2018-02,4
84480d1ffffffff-2019-03,1
84480d1ffffffff-2019-04,1
84480d1ffffffff-2019-12,7
84480d3ffffffff-2013-02,1
84480d3ffffffff-2013-06,2
84480d3ffffffff-2013-07,2
84480d3ffffffff-2014-03,1
84480d3ffffffff-2015-03,3
84480d3ffffffff-2016-03,18
84480d3ffffffff-2016-10,6
84480d3ffffffff-2016-12,3
84480d3ffffffff-2017-04,1
84480d3ffffffff-2017-05,2
84480d3ffffffff-2017-09,1
84480d3ffffffff-2017-12,2
84480d3ffffffff-2018-01,4
84480d3ffffffff-2018-03,5
84480d3ffffffff-2018-05,2
84480d3ffffffff-2018-11,1
84480d3ffffffff-2018-12,1
84480d3ffffffff-2019-02,1
84480d3ffffffff-2019-03,1
84480d3ffffffff-2019-12,1
84480d3ffffffff-2020-01,4
84480d3ffffffff-2020-02,6
84480d3ffffffff-2020-03,2
84480d3ffffffff-2020-12,3
84480d3ffffffff-2021-06,3
84480d3ffffffff-2021-08,1
84480d3ffffffff-2021-09,1
84480d3ffffffff-2021-12,3
84480d3ffffffff-2022-01,1
84480d3ffffffff-2022-02,8
84480d3ffffffff-2022-03,13
84480d3ffffffff-2022-04,3
84480d3ffffffff-2022-06,1
84480d3ffffffff-2022-12,2
84480d3ffffffff-2023-01,5
84480d3ffffffff-2023-02,2
84480d3ffffffff-2023-03,6
84480d3ffffffff-2023-10,1
84480d9ffffffff-2015-05,1
84480d9ffffffff-2017-01,1
84480d9ffffffff-2017-02,7
84480d9ffffffff-2017-03,4
84480d9ffffffff-2017-11,1
84480d9ffffffff-2018-02,3
84480d9ffffffff-2018-03,2
84480d9ffffffff-2018-11,1
84480d9ffffffff-2018-12,1
84480d9ffffffff-2019-01,1
84480d9ffffffff-2019-02,2
84480d9ffffffff-2019-03,4
84480d9ffffffff-2019-04,3
84480d9ffffffff-2019-05,1
84480d9ffffffff-2019-06,1
84480d9ffffffff-2019-08,1
84480d9ffffffff-2019-10,1
84480d9ffffffff-2019-11,1
84480d9ffffffff-2020-01,1
84480d9ffffffff-2020-07,1
84480d9ffffffff-2020-08,1
84480d9ffffffff-2020-10,2
84480d9ffffffff-2020-11,1
84480d9ffffffff-2021-01,1
84480d9ffffffff-2021-03,1
84480d9ffffffff-2021-07,1
84480d9ffffffff-2022-01,1
84480d9ffffffff-2022-03,4
84480d9ffffffff-2022-10,1
84480d9ffffffff-2023-02,9
84480d9ffffffff-2023-03,2
84480d9ffffffff-2023-04,2
84480dbffffffff-2014-02,2
84480dbffffffff-2014-05,17
84480dbffffffff-2014-06,8
84480dbffffffff-2016-07,4
84480dbffffffff-2018-05,2
84480dbffffffff-2019-03,1
84480dbffffffff-2019-08,2
84480dbffffffff-2019-10,2
84480dbffffffff-2020-10,1
84480dbffffffff-2020-11,1
84480dbffffffff-2022-03,2
84480dbffffffff-2023-02,3
84480ddffffffff-2013-03,3
84480ddffffffff-2014-02,4
84480ddffffffff-2014-03,8
84480ddffffffff-2014-04,2
84480ddffffffff-2014-11,1
84480ddffffffff-2014-12,3
84480ddffffffff-2015-03,2
84480ddffffffff-2015-04,3
84480ddffffffff-2015-11,1
84480ddffffffff-2016-01,1
84480ddffffffff-2016-02,9
84480ddffffffff-2016-03,21
84480ddffffffff-2016-04,4
84480ddffffffff-2016-05,3
84480ddffffffff-2016-09,25
84480ddffffffff-2016-10,3
84480ddffffffff-2016-11,4
84480ddffffffff-2016-12,2
84480ddffffffff-2017-01,2
84480ddffffffff-2017-02,20
84480ddffffffff-2017-03,16
84480ddffffffff-2017-04,6
84480ddffffffff-2017-05,1
84480ddffffffff-2017-06,2
84480ddffffffff-2017-07,1
84480ddffffffff-2017-10,1
84480ddffffffff-2017-11,2
84480ddffffffff-2017-12,13
84480ddffffffff-2018-01,13
84480ddffffffff-2018-02,26
84480ddffffffff-2018-03,21
84480ddffffffff-2018-04,13
84480ddffffffff-2018-05,1
84480ddffffffff-2018-06,1
84480ddffffffff-2018-07,4
84480ddffffffff-2018-08,1
84480ddffffffff-2018-09,2
84480ddffffffff-2018-10,2
84480ddffffffff-2018-11,11
84480ddffffffff-2018-12,12
84480ddffffffff-2019-01,13
84480ddffffffff-2019-02,28
84480ddffffffff-2019-03,21
84480ddffffffff-2019-04,17
84480ddffffffff-2019-05,1
84480ddffffffff-2019-06,3
84480ddffffffff-2019-07,13
84480ddffffffff-2019-08,1
84480ddffffffff-2019-10,4
84480ddffffffff-2019-11,5
84480ddffffffff-2019-12,14
84480ddffffffff-2020-01,18
84480ddffffffff-2020-02,7
84480ddffffffff-2020-03,18
84480ddffffffff-2020-04,5
84480ddffffffff-2020-05,3
84480ddffffffff-2020-06,16
84480ddffffffff-2020-07,12
84480ddffffffff-2020-08,1
84480ddffffffff-2020-09,4
84480ddffffffff-2020-10,4
84480ddffffffff-2020-11,4
84480ddffffffff-2020-12,9
84480ddffffffff-2021-01,2
84480ddffffffff-2021-02,12
84480ddffffffff-2021-03,13
84480ddffffffff-2021-04,3
84480ddffffffff-2021-05,5
84480ddffffffff-2021-06,6
84480ddffffffff-2021-07,1
84480ddffffffff-2021-10,2
84480ddffffffff-2021-11,10
84480ddffffffff-2021-12,9
84480ddffffffff-2022-01,18
84480ddffffffff-2022-02,19
84480ddffffffff-2022-03,41
84480ddffffffff-2022-04,27
84480ddffffffff-2022-05,11
84480ddffffffff-2022-08,2
84480ddffffffff-2022-09,3
84480ddffffffff-2022-10,3
84480ddffffffff-2022-11,6
84480ddffffffff-2022-12,12
84480ddffffffff-2023-01,47
84480ddffffffff-2023-02,52
84480ddffffffff-2023-03,77
84480ddffffffff-2023-04,34
84480ddffffffff-2023-05,6
84480ddffffffff-2023-06,4
84480ddffffffff-2023-08,2
84480ddffffffff-2023-09,1
84480ddffffffff-2023-10,1
84480ddffffffff-2023-11,11
84480e1ffffffff-2012-01,2
84480e1ffffffff-2012-12,1
84480e1ffffffff-2013-11,2
84480e1ffffffff-2013-12,4
84480e1ffffffff-2014-01,2
84480e1ffffffff-2014-12,2
84480e1ffffffff-2016-01,1
84480e1ffffffff-2016-12,2
84480e1ffffffff-2017-01,1
84480e1ffffffff-2017-02,2
84480e1ffffffff-2017-03,1
84480e1ffffffff-2017-12,1
84480e1ffffffff-2018-01,7
84480e1ffffffff-2018-02,4
84480e1ffffffff-2018-03,4
84480e1ffffffff-2018-12,1
84480e1ffffffff-2019-01,6
84480e1ffffffff-2020-02,1
84480e1ffffffff-2020-03,3
84480e1ffffffff-2020-12,5
84480e1ffffffff-2021-01,2
84480e1ffffffff-2021-02,2
84480e1ffffffff-2021-03,1
84480e1ffffffff-2021-12,7
84480e1ffffffff-2022-01,26
84480e1ffffffff-2022-02,8
84480e1ffffffff-2022-03,13
84480e1ffffffff-2022-04,1
84480e1ffffffff-2022-05,14
84480e1ffffffff-2022-06,1
84480e1ffffffff-2022-10,1
84480e1ffffffff-2022-12,9
84480e1ffffffff-2023-01,4
84480e1ffffffff-2023-02,3
84480e3ffffffff-2021-04,1
84480e3ffffffff-2022-06,1
84480e3ffffffff-2023-03,4
84480e3ffffffff-2023-11,1
84480e5ffffffff-2015-03,3
84480e5ffffffff-2018-04,2
84480e5ffffffff-2018-08,1
84480e5ffffffff-2019-07,4
84480e5ffffffff-2019-08,2
84480e5ffffffff-2020-03,4
84480e5ffffffff-2022-02,1
84480e5ffffffff-2022-03,3
84480e5ffffffff-2022-10,1
84480e7ffffffff-2012-12,2
84480e7ffffffff-2016-12,1
84480e7ffffffff-2022-08,2
84480e7ffffffff-2022-09,1
84480e7ffffffff-2023-03,6
84480edffffffff-2017-05,1
84480edffffffff-2019-03,1
84480edffffffff-2020-01,4
84480edffffffff-2020-05,2
84480edffffffff-2020-06,1
84480edffffffff-2020-07,1
84480edffffffff-2020-08,1
84480edffffffff-2020-10,1
84480edffffffff-2020-12,1
84480edffffffff-2021-01,1
84480edffffffff-2021-05,1
84480edffffffff-2021-07,2
84480edffffffff-2021-09,1
84480edffffffff-2021-12,1
84480edffffffff-2022-02,5
84480edffffffff-2022-05,1
84480edffffffff-2022-08,3
84480edffffffff-2023-01,7
84480edffffffff-2023-02,6
84480edffffffff-2023-03,2
84480edffffffff-2023-05,2
84480edffffffff-2023-06,4
84480edffffffff-2023-07,1
8448101ffffffff-2013-02,3
8448101ffffffff-2015-01,4
8448101ffffffff-2016-09,2
8448101ffffffff-2016-12,1
8448101ffffffff-2017-10,1
8448101ffffffff-2018-05,1
8448101ffffffff-2018-09,1
8448101ffffffff-2019-01,1
8448101ffffffff-2019-03,4
8448101ffffffff-2019-09,4
8448101ffffffff-2019-11,1
8448101ffffffff-2020-01,3
8448101ffffffff-2020-08,1
8448101ffffffff-2020-09,4
8448101ffffffff-2020-10,3
8448101ffffffff-2021-03,1
8448101ffffffff-2021-07,1
8448101ffffffff-2021-08,2
8448101ffffffff-2021-09,7
8448101ffffffff-2021-10,1
8448101ffffffff-2022-02,2
8448101ffffffff-2022-06,2
8448101ffffffff-2022-09,5
8448101ffffffff-2022-10,1
8448101ffffffff-2023-01,2
8448101ffffffff-2023-03,1
8448101ffffffff-2023-06,2
8448101ffffffff-2023-07,4
8448101ffffffff-2023-08,12
8448101ffffffff-2023-10,1
844810dffffffff-2013-01,1
844810dffffffff-2013-06,2
844810dffffffff-2013-08,3
844810dffffffff-2016-09,2
844810dffffffff-2017-01,4
844810dffffffff-2019-01,3
844810dffffffff-2020-01,3
844810dffffffff-2020-02,1
844810dffffffff-2020-03,1
844810dffffffff-2021-01,1
844810dffffffff-2021-04,2
844810dffffffff-2022-09,2
844810dffffffff-2022-10,1
844810dffffffff-2023-01,3
844810dffffffff-2023-08,1
844811dffffffff-2018-08,1
8448121ffffffff-2013-12,1
8448121ffffffff-2015-04,2
8448121ffffffff-2015-11,1
8448121ffffffff-2019-01,1
8448121ffffffff-2020-05,1
8448121ffffffff-2020-06,4
8448121ffffffff-2020-08,1
8448121ffffffff-2020-09,2
8448121ffffffff-2020-11,5
8448121ffffffff-2020-12,5
8448121ffffffff-2021-01,5
8448121ffffffff-2021-02,2
8448121ffffffff-2021-03,1
8448121ffffffff-2021-05,1
8448121ffffffff-2021-07,3
8448121ffffffff-2021-09,1
8448121ffffffff-2022-01,1
8448121ffffffff-2022-03,1
8448121ffffffff-2022-05,2
8448121ffffffff-2022-07,2
8448121ffffffff-2022-08,3
8448121ffffffff-2022-12,2
8448121ffffffff-2023-01,1
8448121ffffffff-2023-02,1
8448121ffffffff-2023-05,5
8448121ffffffff-2023-07,3
8448121ffffffff-2023-09,3
8448121ffffffff-2023-10,5
8448121ffffffff-2023-11,3
8448123ffffffff-2016-03,1
8448123ffffffff-2020-05,1
8448123ffffffff-2020-08,1
8448123ffffffff-2020-09,1
8448123ffffffff-2021-04,1
8448123ffffffff-2021-05,1
8448123ffffffff-2022-07,2
8448123ffffffff-2022-10,1
8448123ffffffff-2023-07,4
8448125ffffffff-2020-06,2
8448125ffffffff-2022-03,1
8448127ffffffff-2020-02,1
8448127ffffffff-2021-03,2
8448127ffffffff-2021-05,1
8448127ffffffff-2021-10,1
8448127ffffffff-2022-10,1
8448127ffffffff-2023-09,1
8448129ffffffff-2016-05,3
8448129ffffffff-2022-07,1
844812dffffffff-2015-08,1
844812dffffffff-2018-07,1
844812dffffffff-2021-01,1
844812dffffffff-2021-03,1
8448133ffffffff-2012-02,1
8448133ffffffff-2012-09,1
8448133ffffffff-2014-02,2
8448133ffffffff-2014-12,1
8448133ffffffff-2015-01,3
8448133ffffffff-2015-02,2
8448133ffffffff-2015-12,2
8448133ffffffff-2016-01,1
8448133ffffffff-2018-01,1
8448133ffffffff-2018-02,1
8448133ffffffff-2018-12,1
8448133ffffffff-2019-07,1
8448133ffffffff-2019-08,1
8448133ffffffff-2020-01,3
8448133ffffffff-2020-08,1
8448133ffffffff-2021-08,1
8448139ffffffff-2021-10,1
8448139ffffffff-2021-11,1
844813bffffffff-2019-01,1
8448141ffffffff-2015-10,1
8448145ffffffff-2012-01,1
8448145ffffffff-2012-04,5
8448145ffffffff-2012-05,2
8448145ffffffff-2012-12,3
8448145ffffffff-2013-02,1
8448145ffffffff-2013-04,6
8448145ffffffff-2013-08,6
8448145ffffffff-2014-04,4
8448145ffffffff-2014-11,3
8448145ffffffff-2016-05,1
8448145ffffffff-2016-09,1
8448145ffffffff-2017-02,1
8448145ffffffff-2023-03,1
8448145ffffffff-2023-05,1
8448147ffffffff-2012-01,1
8448147ffffffff-2012-02,2
8448147ffffffff-2012-03,8
8448147ffffffff-2012-05,6
8448147ffffffff-2012-06,2
8448147ffffffff-2012-07,9
8448147ffffffff-2012-08,7
8448147ffffffff-2012-09,9
8448147ffffffff-2012-10,4
8448147ffffffff-2012-11,6
8448147ffffffff-2012-12,8
8448147ffffffff-2013-01,6
8448147ffffffff-2013-02,1
8448147ffffffff-2013-03,1
8448147ffffffff-2013-05,3
8448147ffffffff-2013-06,3
8448147ffffffff-2013-07,6
8448147ffffffff-2013-08,9
8448147ffffffff-2013-09,8
8448147ffffffff-2013-11,3
8448147ffffffff-2013-12,16
8448147ffffffff-2014-01,10
8448147ffffffff-2014-02,2
8448147ffffffff-2014-03,1
8448147ffffffff-2014-04,3
8448147ffffffff-2014-05,5
8448147ffffffff-2014-06,3
8448147ffffffff-2014-07,4
8448147ffffffff-2014-08,7
8448147ffffffff-2014-09,3
8448147ffffffff-2014-10,2
8448147ffffffff-2014-11,4
8448147ffffffff-2014-12,18
8448147ffffffff-2015-01,8
8448147ffffffff-2015-02,6
8448147ffffffff-2015-03,1
8448147ffffffff-2015-04,5
8448147ffffffff-2015-05,4
8448147ffffffff-2015-06,1
8448147ffffffff-2015-07,1
8448147ffffffff-2015-08,6
8448147ffffffff-2015-09,4
8448147ffffffff-2015-10,3
8448147ffffffff-2015-11,3
8448147ffffffff-2015-12,3
8448147ffffffff-2016-01,4
8448147ffffffff-2016-02,4
8448147ffffffff-2016-03,2
8448147ffffffff-2016-05,2
8448147ffffffff-2016-06,1
8448147ffffffff-2016-07,3
8448147ffffffff-2016-08,1
8448147ffffffff-2016-09,4
8448147ffffffff-2016-10,2
8448147ffffffff-2016-11,4
8448147ffffffff-2016-12,27
8448147ffffffff-2017-01,8
8448147ffffffff-2017-02,5
8448147ffffffff-2017-04,3
8448147ffffffff-2017-05,1
8448147ffffffff-2017-08,2
8448147ffffffff-2017-10,1
8448147ffffffff-2017-11,2
8448147ffffffff-2017-12,3
8448147ffffffff-2018-01,3
8448147ffffffff-2018-02,1
8448147ffffffff-2018-03,2
8448147ffffffff-2018-07,3
8448147ffffffff-2018-08,4
8448147ffffffff-2018-09,2
8448147ffffffff-2018-10,2
8448147ffffffff-2018-11,1
8448147ffffffff-2018-12,3
8448147ffffffff-2019-01,1
8448147ffffffff-2019-02,5
8448147ffffffff-2019-03,4
8448147ffffffff-2019-05,1
8448147ffffffff-2019-06,1
8448147ffffffff-2019-07,11
8448147ffffffff-2019-08,3
8448147ffffffff-2019-09,4
8448147ffffffff-2019-10,5
8448147ffffffff-2019-11,1
8448147ffffffff-2019-12,18
8448147ffffffff-2020-01,9
8448147ffffffff-2020-02,3
8448147ffffffff-2020-03,7
8448147ffffffff-2020-05,1
8448147ffffffff-2020-08,2
8448147ffffffff-2020-09,8
8448147ffffffff-2020-10,3
8448147ffffffff-2020-11,2
8448147ffffffff-2020-12,3
8448147ffffffff-2021-01,3
8448147ffffffff-2021-02,2
8448147ffffffff-2021-05,2
8448147ffffffff-2021-06,1
8448147ffffffff-2021-07,3
8448147ffffffff-2021-08,3
8448147ffffffff-2021-09,5
8448147ffffffff-2021-10,8
8448147ffffffff-2021-11,4
8448147ffffffff-2021-12,14
8448147ffffffff-2022-01,7
8448147ffffffff-2022-02,7
8448147ffffffff-2022-03,1
8448147ffffffff-2022-05,4
8448147ffffffff-2022-07,2
8448147ffffffff-2022-08,2
8448147ffffffff-2022-09,3
8448147ffffffff-2022-10,5
8448147ffffffff-2022-11,7
8448147ffffffff-2022-12,8
8448147ffffffff-2023-01,5
8448147ffffffff-2023-02,2
8448147ffffffff-2023-03,4
8448147ffffffff-2023-04,6
8448147ffffffff-2023-07,5
8448147ffffffff-2023-08,2
8448147ffffffff-2023-09,5
8448147ffffffff-2023-10,5
8448147ffffffff-2023-11,6
844814bffffffff-2021-12,1
844814dffffffff-2013-05,3
844814dffffffff-2013-06,3
844814dffffffff-2014-02,1
844814dffffffff-2014-05,1
844814dffffffff-2015-03,1
844814dffffffff-2015-05,2
844814dffffffff-2015-06,3
844814dffffffff-2016-03,2
844814dffffffff-2016-04,1
844814dffffffff-2016-05,1
844814dffffffff-2016-06,1
844814dffffffff-2017-04,1
844814dffffffff-2017-06,1
844814dffffffff-2017-07,1
844814dffffffff-2018-01,1
844814dffffffff-2018-05,1
844814dffffffff-2019-01,1
844814dffffffff-2019-06,2
844814dffffffff-2020-06,1
844814dffffffff-2021-01,2
844814dffffffff-2022-01,1
844814dffffffff-2022-07,3
844814dffffffff-2023-03,1
844814dffffffff-2023-05,1
8448161ffffffff-2016-02,1
8448161ffffffff-2022-07,1
8448161ffffffff-2023-08,1
8448165ffffffff-2012-10,3
8448165ffffffff-2014-05,1
8448165ffffffff-2015-03,11
8448165ffffffff-2015-06,1
8448165ffffffff-2016-02,1
8448167ffffffff-2016-02,1
8448167ffffffff-2017-06,1
8448169ffffffff-2018-12,5
8448169ffffffff-2020-12,2
8448169ffffffff-2022-05,2
8448169ffffffff-2023-07,1
844816bffffffff-2012-01,1
844816bffffffff-2012-02,1
844816bffffffff-2012-03,1
844816bffffffff-2012-05,2
844816bffffffff-2012-06,4
844816bffffffff-2012-10,1
844816bffffffff-2012-11,1
844816bffffffff-2012-12,2
844816bffffffff-2013-03,4
844816bffffffff-2013-04,1
844816bffffffff-2013-11,1
844816bffffffff-2014-03,1
844816bffffffff-2015-09,1
844816bffffffff-2015-11,1
844816bffffffff-2016-07,1
844816bffffffff-2016-12,3
844816bffffffff-2017-07,1
844816bffffffff-2018-08,1
844816bffffffff-2018-10,1
844816bffffffff-2019-03,1
844816bffffffff-2019-06,5
844816bffffffff-2019-08,2
844816bffffffff-2019-10,2
844816bffffffff-2020-01,1
844816bffffffff-2020-08,1
844816bffffffff-2020-09,2
844816bffffffff-2020-10,1
844816bffffffff-2021-06,1
844816bffffffff-2021-07,2
844816bffffffff-2021-08,2
844816bffffffff-2021-09,4
844816bffffffff-2021-12,5
844816bffffffff-2022-01,6
844816bffffffff-2022-08,6
844816bffffffff-2022-10,2
844816bffffffff-2022-12,1
844816bffffffff-2023-07,1
844816bffffffff-2023-09,4
844816bffffffff-2023-10,1
844816bffffffff-2023-11,1
844816dffffffff-2014-05,1
844816dffffffff-2020-12,1
844816dffffffff-2021-12,1
84481a1ffffffff-2021-02,1
84481a3ffffffff-2012-06,1
84481a7ffffffff-2014-02,1
84481a7ffffffff-2015-10,4
84481a7ffffffff-2017-05,1
84481a7ffffffff-2017-07,4
84481a7ffffffff-2017-08,1
84481a7ffffffff-2017-09,1
84481a7ffffffff-2017-11,1
84481a7ffffffff-2017-12,1
84481a7ffffffff-2018-12,1
84481a7ffffffff-2020-03,1
84481a7ffffffff-2020-05,4
84481a7ffffffff-2020-08,1
84481a7ffffffff-2020-09,1
84481a7ffffffff-2021-01,2
84481a7ffffffff-2021-02,4
84481a7ffffffff-2021-04,5
84481a7ffffffff-2021-06,2
84481a7ffffffff-2021-09,1
84481a7ffffffff-2021-12,3
84481a7ffffffff-2022-02,1
84481a7ffffffff-2022-04,1
84481a7ffffffff-2022-12,5
84481a7ffffffff-2023-02,1
84481a7ffffffff-2023-04,1
84481a7ffffffff-2023-05,1
84481a7ffffffff-2023-10,2
84481a7ffffffff-2023-11,1
84481abffffffff-2023-01,3
84481b5ffffffff-2019-01,1
84481b5ffffffff-2019-04,1
84481b5ffffffff-2019-05,1
84481b5ffffffff-2020-08,1
84481b5ffffffff-2022-07,2
84481b5ffffffff-2022-08,3
84481b5ffffffff-2023-04,2
84481b5ffffffff-2023-06,1
84481b5ffffffff-2023-07,2
84481b5ffffffff-2023-09,2
84481b7ffffffff-2015-02,1
84481b7ffffffff-2018-06,1
84481b7ffffffff-2020-05,1
84481e7ffffffff-2023-01,3
84481edffffffff-2012-01,3
84481edffffffff-2012-02,1
84481edffffffff-2020-01,4
8448233ffffffff-2012-02,10
8448233ffffffff-2012-03,2
8448233ffffffff-2012-04,3
8448233ffffffff-2012-09,1
8448233ffffffff-2012-10,2
8448233ffffffff-2012-11,6
8448233ffffffff-2013-01,1
8448233ffffffff-2013-02,42
8448233ffffffff-2013-03,2
8448233ffffffff-2013-04,2
8448233ffffffff-2013-05,12
8448233ffffffff-2013-06,2
8448233ffffffff-2013-07,7
8448233ffffffff-2013-08,19
8448233ffffffff-2013-09,1
8448233ffffffff-2013-10,1
8448233ffffffff-2013-11,5
8448233ffffffff-2013-12,4
8448233ffffffff-2014-01,5
8448233ffffffff-2014-02,21
8448233ffffffff-2014-03,15
8448233ffffffff-2014-04,10
8448233ffffffff-2014-05,4
8448233ffffffff-2014-07,7
8448233ffffffff-2014-11,5
8448233ffffffff-2014-12,2
8448233ffffffff-2015-01,9
8448233ffffffff-2015-02,18
8448233ffffffff-2015-03,16
8448233ffffffff-2015-04,4
8448233ffffffff-2015-05,13
8448233ffffffff-2015-06,1
8448233ffffffff-2015-07,4
8448233ffffffff-2015-08,2
8448233ffffffff-2015-09,1
8448233ffffffff-2015-10,13
8448233ffffffff-2015-11,16
8448233ffffffff-2015-12,19
8448233ffffffff-2016-01,20
8448233ffffffff-2016-02,22
8448233ffffffff-2016-03,38
8448233ffffffff-2016-04,24
8448233ffffffff-2016-05,11
8448233ffffffff-2016-06,5
8448233ffffffff-2016-07,2
8448233ffffffff-2016-08,9
8448233ffffffff-2016-09,1
8448233ffffffff-2016-10,3
8448233ffffffff-2016-11,10
8448233ffffffff-2016-12,7
8448233ffffffff-2017-01,29
8448233ffffffff-2017-02,14
8448233ffffffff-2017-03,10
8448233ffffffff-2017-04,15
8448233ffffffff-2017-05,15
8448233ffffffff-2017-06,9
8448233ffffffff-2017-07,5
8448233ffffffff-2017-09,10
8448233ffffffff-2017-10,12
8448233ffffffff-2017-11,16
8448233ffffffff-2017-12,15
8448233ffffffff-2018-01,54
8448233ffffffff-2018-02,50
8448233ffffffff-2018-03,24
8448233ffffffff-2018-04,20
8448233ffffffff-2018-05,14
8448233ffffffff-2018-06,12
8448233ffffffff-2018-07,11
8448233ffffffff-2018-08,3
8448233ffffffff-2018-09,7
8448233ffffffff-2018-10,18
8448233ffffffff-2018-11,24
8448233ffffffff-2018-12,20
8448233ffffffff-2019-01,22
8448233ffffffff-2019-02,24
8448233ffffffff-2019-03,45
8448233ffffffff-2019-04,34
