index,n
846ace5ffffffff-2019-02,2
846ace5ffffffff-2019-12,4
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-07,3
846ace5ffffffff-2021-11,1
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,5
846ace5ffffffff-2023-02,6
846ace5ffffffff-2023-03,2
846ace5ffffffff-2023-06,1
846ace5ffffffff-2023-07,17
846ace5ffffffff-2023-08,2
846ace5ffffffff-2023-09,2
846ace5ffffffff-2023-10,2
846ace7ffffffff-2023-01,1
846ace7ffffffff-2023-07,1
846acebffffffff-2023-07,4
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-03,1
846ad81ffffffff-2013-08,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-08,1
846ad81ffffffff-2014-09,2
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-02,1
846ad81ffffffff-2015-11,1
846ad81ffffffff-2017-03,1
846ad81ffffffff-2018-03,1
846ad81ffffffff-2018-05,1
846ad81ffffffff-2018-08,1
846ad81ffffffff-2018-09,1
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-01,1
846ad81ffffffff-2019-03,14
846ad81ffffffff-2019-06,1
846ad81ffffffff-2019-08,1
846ad81ffffffff-2019-12,4
846ad81ffffffff-2020-03,1
846ad81ffffffff-2020-05,2
846ad81ffffffff-2020-06,2
846ad81ffffffff-2020-07,3
846ad81ffffffff-2020-10,1
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-04,3
846ad81ffffffff-2021-07,2
846ad81ffffffff-2021-11,2
846ad81ffffffff-2021-12,3
846ad81ffffffff-2022-01,3
846ad81ffffffff-2022-04,5
846ad81ffffffff-2022-05,11
846ad81ffffffff-2022-06,1
846ad81ffffffff-2022-07,2
846ad81ffffffff-2022-08,4
846ad81ffffffff-2022-10,5
846ad81ffffffff-2023-01,7
846ad81ffffffff-2023-02,2
846ad81ffffffff-2023-03,1
846ad81ffffffff-2023-06,2
846ad81ffffffff-2023-07,17
846ad81ffffffff-2023-08,2
846ad81ffffffff-2023-11,4
846ad83ffffffff-2018-04,1
846ad85ffffffff-2016-05,1
846ad85ffffffff-2016-07,1
846ad85ffffffff-2022-08,1
846ad89ffffffff-2013-08,1
846ad89ffffffff-2014-09,1
846ad89ffffffff-2014-12,1
846ad89ffffffff-2018-12,1
846ad89ffffffff-2019-08,1
846ad89ffffffff-2022-02,1
846ad89ffffffff-2023-06,2
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-06,2
846ad8bffffffff-2014-09,1
846ad8bffffffff-2016-01,2
846ad8bffffffff-2016-06,2
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-09,2
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-03,2
846ad8bffffffff-2020-02,2
846ad8bffffffff-2020-07,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-06,2
846ad8bffffffff-2021-07,1
846ad8bffffffff-2022-06,1
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-10,1
846ad8bffffffff-2023-07,1
846ad8bffffffff-2023-09,3
846ad8dffffffff-2019-07,1
846ad8dffffffff-2020-05,1
846ad8dffffffff-2021-01,1
846ad8dffffffff-2021-08,1
846ad8dffffffff-2022-01,1
846ad9dffffffff-2021-06,2
846ada1ffffffff-2018-10,1
846ada5ffffffff-2018-10,2
846ada5ffffffff-2021-10,1
846ada5ffffffff-2022-12,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2018-07,2
846adc1ffffffff-2018-08,3
846adc1ffffffff-2021-05,1
846adc1ffffffff-2021-07,1
846adc1ffffffff-2022-05,2
846adc1ffffffff-2022-06,6
846adc1ffffffff-2022-07,2
846adc1ffffffff-2022-08,1
846adc1ffffffff-2022-12,2
846adc1ffffffff-2023-07,8
846adc1ffffffff-2023-08,2
846adc1ffffffff-2023-09,2
846adc3ffffffff-2014-12,2
846adc3ffffffff-2020-02,1
846adc3ffffffff-2021-05,1
846adc3ffffffff-2022-08,1
846adc3ffffffff-2023-06,28
846adc3ffffffff-2023-07,1
846adc3ffffffff-2023-09,2
846adc7ffffffff-2013-10,1
846adc7ffffffff-2018-09,1
846adc7ffffffff-2019-04,2
846adc7ffffffff-2019-05,1
846adc7ffffffff-2019-09,2
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-02,1
846adc7ffffffff-2020-05,2
846adc7ffffffff-2020-06,1
846adc7ffffffff-2020-07,4
846adc7ffffffff-2020-08,1
846adc7ffffffff-2020-09,2
846adc7ffffffff-2020-10,3
846adc7ffffffff-2021-01,1
846adc7ffffffff-2021-03,1
846adc7ffffffff-2021-05,3
846adc7ffffffff-2021-07,9
846adc7ffffffff-2022-02,6
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-05,4
846adc7ffffffff-2022-06,4
846adc7ffffffff-2022-08,2
846adc7ffffffff-2022-10,4
846adc7ffffffff-2023-01,1
846adc7ffffffff-2023-02,1
846adc7ffffffff-2023-07,1
846adc7ffffffff-2023-09,3
846adc9ffffffff-2018-12,2
846adc9ffffffff-2022-06,2
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-07,2
846add5ffffffff-2021-02,1
846add5ffffffff-2021-04,1
846add5ffffffff-2022-03,1
846add5ffffffff-2022-05,1
846add5ffffffff-2023-06,3
846add5ffffffff-2023-07,7
846add7ffffffff-2015-07,1
846add7ffffffff-2019-03,2
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,2
846add7ffffffff-2021-08,1
846add7ffffffff-2021-11,1
846add7ffffffff-2022-08,1
846add7ffffffff-2022-09,1
846add9ffffffff-2016-09,1
846adddffffffff-2021-07,1
846adddffffffff-2022-12,3
846ade7ffffffff-2023-03,1
846ade7ffffffff-2023-09,4
846adebffffffff-2019-11,2
846adebffffffff-2020-09,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,4
846ae85ffffffff-2018-10,1
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2022-07,1
846ae85ffffffff-2022-09,2
846ae85ffffffff-2023-02,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2018-07,2
846aea1ffffffff-2022-05,1
846aea3ffffffff-2014-06,1
846aea3ffffffff-2017-12,4
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-05,1
846aea3ffffffff-2019-03,2
846aea3ffffffff-2019-10,1
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,3
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-06,5
846aea3ffffffff-2022-08,7
846aea3ffffffff-2022-10,1
846aea3ffffffff-2023-07,1
846aea5ffffffff-2018-07,3
846aea5ffffffff-2019-06,2
846aea7ffffffff-2021-11,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-10,2
846aea9ffffffff-2018-12,1
846aea9ffffffff-2020-03,1
846aea9ffffffff-2023-02,3
846aeabffffffff-2018-06,1
846aeb5ffffffff-2018-07,2
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2023-08,1
846aeb7ffffffff-2021-04,1
846aeb7ffffffff-2023-11,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2018-05,1
846aee3ffffffff-2022-03,3
846aee3ffffffff-2022-07,6
846aee3ffffffff-2023-01,2
846aee3ffffffff-2023-08,2
846aee3ffffffff-2023-09,1
846aee3ffffffff-2023-11,1
846b963ffffffff-2023-09,1
847a401ffffffff-2017-02,1
847a40bffffffff-2013-02,1
847a40bffffffff-2016-06,1
847a40bffffffff-2019-01,1
847a40bffffffff-2019-09,1
847a411ffffffff-2020-10,2
847a413ffffffff-2016-05,1
847a413ffffffff-2017-03,1
847a413ffffffff-2019-01,1
847a413ffffffff-2019-07,4
847a413ffffffff-2021-10,1
847a413ffffffff-2023-06,1
847a419ffffffff-2017-04,3
847a41bffffffff-2016-02,1
847a41bffffffff-2018-09,1
847a41bffffffff-2021-10,1
847a41bffffffff-2023-10,1
847a453ffffffff-2023-01,1
847a453ffffffff-2023-07,1
847a457ffffffff-2023-04,5
847a459ffffffff-2017-05,2
847a459ffffffff-2021-09,1
847a459ffffffff-2023-01,4
847a483ffffffff-2023-08,3
847a491ffffffff-2014-02,1
847a491ffffffff-2014-06,1
847a491ffffffff-2019-03,1
847a495ffffffff-2018-05,2
847a495ffffffff-2022-07,2
847a499ffffffff-2014-06,1
847a4c9ffffffff-2019-05,1
847a4c9ffffffff-2023-10,1
847a611ffffffff-2022-06,3
847a61dffffffff-2015-09,1
847a61dffffffff-2016-02,1
847a61dffffffff-2018-03,2
847a61dffffffff-2018-05,1
847a61dffffffff-2019-03,2
847a61dffffffff-2020-03,2
847a61dffffffff-2020-10,2
847a61dffffffff-2021-11,1
847a61dffffffff-2022-07,1
847a61dffffffff-2023-01,5
847a61dffffffff-2023-02,1
847a651ffffffff-2015-11,1
847a651ffffffff-2016-11,1
847a651ffffffff-2017-01,1
847a651ffffffff-2020-06,2
847a651ffffffff-2023-02,1
847a651ffffffff-2023-08,3
847a653ffffffff-2018-01,1
847a653ffffffff-2021-03,3
847a653ffffffff-2021-07,6
847a653ffffffff-2021-09,2
847a653ffffffff-2021-10,5
847a653ffffffff-2022-01,2
847a653ffffffff-2022-06,1
847a65bffffffff-2016-07,1
847a65bffffffff-2016-11,1
847a65bffffffff-2017-01,1
847a65bffffffff-2017-02,1
847a65bffffffff-2022-10,3
847a65bffffffff-2023-02,2
847a683ffffffff-2022-02,2
847a687ffffffff-2022-04,1
847a68bffffffff-2021-11,1
847a69bffffffff-2021-02,1
847a6a1ffffffff-2012-05,1
847a6a1ffffffff-2013-01,2
847a6a1ffffffff-2013-07,1
847a6a1ffffffff-2015-01,5
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2017-04,2
847a6a1ffffffff-2018-02,1
847a6a1ffffffff-2018-06,1
847a6a1ffffffff-2019-01,3
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2022-02,4
847a6a1ffffffff-2023-01,1
847a6a3ffffffff-2022-03,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-11,1
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2022-05,1
847a6a7ffffffff-2018-02,1
847a6a7ffffffff-2020-08,2
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-03,1
847a6adffffffff-2012-01,2
847a6adffffffff-2014-01,1
847a6adffffffff-2015-01,1
847a6adffffffff-2017-01,1
847a6adffffffff-2017-02,1
847a6adffffffff-2017-12,2
847a6adffffffff-2018-03,1
847a6adffffffff-2019-01,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-12,1
847a6adffffffff-2020-05,1
847a6adffffffff-2021-08,4
847a6adffffffff-2022-02,1
847a6adffffffff-2023-02,1
847a6adffffffff-2023-04,1
847a6b3ffffffff-2021-05,1
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-12,3
847a6b7ffffffff-2022-04,1
847a6b7ffffffff-2022-11,1
847a6b9ffffffff-2021-09,1
847a6c9ffffffff-2014-12,1
847a6d1ffffffff-2013-03,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2023-02,1
847a6d1ffffffff-2023-03,5
847a6d1ffffffff-2023-04,1
847a6d3ffffffff-2021-04,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2020-12,1
847a6d9ffffffff-2023-03,14
847a6d9ffffffff-2023-04,1
847a6ddffffffff-2016-01,2
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2018-04,1
847a6e7ffffffff-2016-12,5
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2021-07,1
847a6e7ffffffff-2022-01,1
847ac87ffffffff-2019-03,2
847acabffffffff-2014-11,1
847b485ffffffff-2022-12,1
847b4c9ffffffff-2015-06,1
847b6bbffffffff-2023-05,1
8483045ffffffff-2022-10,1
8483065ffffffff-2023-10,2
8483125ffffffff-2018-09,1
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,2
8483125ffffffff-2022-11,1
8483125ffffffff-2023-08,3
8483125ffffffff-2023-10,6
84831edffffffff-2023-08,3
8483263ffffffff-2023-07,1
8483305ffffffff-2015-10,1
8483307ffffffff-2016-08,1
8483307ffffffff-2016-09,1
848330dffffffff-2022-09,3
848330dffffffff-2023-08,1
848332bffffffff-2022-08,3
8483335ffffffff-2022-09,1
8483335ffffffff-2023-06,1
8483335ffffffff-2023-08,3
8483335ffffffff-2023-09,2
8483337ffffffff-2022-08,3
848333bffffffff-2022-10,1
848333dffffffff-2016-09,2
848333dffffffff-2017-09,2
848333dffffffff-2018-05,1
848333dffffffff-2019-10,1
848333dffffffff-2022-06,4
848333dffffffff-2022-09,5
8483361ffffffff-2022-02,1
84838e3ffffffff-2023-04,1
84838edffffffff-2015-12,1
8496003ffffffff-2021-01,1
8496003ffffffff-2021-02,2
8496003ffffffff-2021-03,1
8496003ffffffff-2021-06,1
8496003ffffffff-2023-11,1
8496009ffffffff-2016-03,2
8496009ffffffff-2020-03,1
849600bffffffff-2015-05,1
849600bffffffff-2023-01,2
849600bffffffff-2023-05,2
8496015ffffffff-2020-10,1
8496015ffffffff-2021-05,2
8496015ffffffff-2022-05,1
8496015ffffffff-2022-12,14
8496015ffffffff-2023-05,2
8496015ffffffff-2023-09,1
8496019ffffffff-2023-06,1
8496021ffffffff-2022-11,1
8496025ffffffff-2015-05,5
8496025ffffffff-2016-07,2
8496025ffffffff-2019-07,2
8496025ffffffff-2021-06,1
8496025ffffffff-2021-07,1
8496025ffffffff-2022-08,4
8496025ffffffff-2022-09,2
8496025ffffffff-2022-12,2
8496025ffffffff-2023-05,7
8496025ffffffff-2023-06,1
8496025ffffffff-2023-07,6
8496027ffffffff-2020-02,2
8496027ffffffff-2023-10,1
849602dffffffff-2019-06,6
849602dffffffff-2020-02,2
849602dffffffff-2022-12,2
849602dffffffff-2023-07,3
849602dffffffff-2023-09,2
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,1
8496039ffffffff-2014-04,1
8496039ffffffff-2014-05,1
8496039ffffffff-2014-06,1
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,8
8496039ffffffff-2014-10,6
8496039ffffffff-2014-11,7
8496039ffffffff-2014-12,5
8496039ffffffff-2015-01,1
8496039ffffffff-2015-02,5
849603bffffffff-2019-05,1
849603bffffffff-2022-08,1
849603bffffffff-2023-01,1
8496047ffffffff-2023-10,3
8496051ffffffff-2021-11,1
8496051ffffffff-2022-07,1
8496051ffffffff-2022-10,1
849605bffffffff-2023-06,1
849605bffffffff-2023-08,1
849605bffffffff-2023-09,2
849605bffffffff-2023-10,1
849608dffffffff-2021-10,1
8496093ffffffff-2012-07,1
8496095ffffffff-2019-10,2
8496095ffffffff-2023-10,2
8496097ffffffff-2018-08,2
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,4
8496097ffffffff-2021-08,3
8496097ffffffff-2021-11,5
8496097ffffffff-2021-12,8
8496097ffffffff-2022-09,4
8496097ffffffff-2022-10,4
8496099ffffffff-2022-03,3
849609dffffffff-2022-10,1
84960a3ffffffff-2016-07,1
84960b5ffffffff-2017-11,2
84960b7ffffffff-2017-10,2
84960b7ffffffff-2018-01,2
84960bbffffffff-2023-10,5
84960e5ffffffff-2023-09,1
84960e5ffffffff-2023-10,1
84960edffffffff-2019-07,2
84960edffffffff-2022-05,1
84960edffffffff-2022-10,1
84960edffffffff-2023-04,1
8496101ffffffff-2015-07,1
8496101ffffffff-2023-07,1
8496141ffffffff-2021-07,1
8496153ffffffff-2021-10,1
849615bffffffff-2023-07,6
849615dffffffff-2020-02,2
84961abffffffff-2020-02,4
84961abffffffff-2021-12,6
84961abffffffff-2022-10,1
84961e7ffffffff-2019-11,1
8496217ffffffff-2023-10,3
8496219ffffffff-2019-09,1
8496233ffffffff-2021-09,1
8496233ffffffff-2021-10,2
8496233ffffffff-2022-05,2
8496233ffffffff-2022-06,3
8496233ffffffff-2022-07,1
8496233ffffffff-2022-08,4
8496233ffffffff-2022-12,1
8496233ffffffff-2023-05,2
8496233ffffffff-2023-06,3
8496239ffffffff-2023-10,1
849623bffffffff-2021-07,1
849623bffffffff-2021-10,5
849623bffffffff-2021-11,2
849623bffffffff-2022-05,2
849623bffffffff-2022-07,1
849623bffffffff-2022-08,9
849623bffffffff-2022-10,5
849623bffffffff-2023-05,1
849623bffffffff-2023-06,2
849623bffffffff-2023-07,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2021-07,1
84962adffffffff-2023-11,2
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-06,1
84962b1ffffffff-2022-11,1
84962b1ffffffff-2023-06,2
84962b9ffffffff-2014-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-10,3
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-08,1
84962c5ffffffff-2020-03,3
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-01,1
84962c5ffffffff-2021-05,1
84962c5ffffffff-2021-08,1
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-04,2
84962c5ffffffff-2022-08,2
84962c5ffffffff-2022-10,2
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-05,6
84962c5ffffffff-2023-10,2
84962d5ffffffff-2021-08,1
84962e5ffffffff-2014-04,1
84962e5ffffffff-2019-02,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-08,2
84962e5ffffffff-2022-11,2
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-01,2
84962e5ffffffff-2023-03,7
84962e5ffffffff-2023-05,2
84962e5ffffffff-2023-06,1
84962e5ffffffff-2023-08,3
84962ebffffffff-2022-07,2
84962ebffffffff-2022-08,2
84962ebffffffff-2023-09,1
84962edffffffff-2021-10,1
84962edffffffff-2022-12,1
84962edffffffff-2023-10,2
8496301ffffffff-2023-07,4
8496331ffffffff-2015-05,1
8496365ffffffff-2020-05,1
8496365ffffffff-2022-04,1
8496365ffffffff-2022-10,2
8496367ffffffff-2022-08,1
849646dffffffff-2021-11,1
849649bffffffff-2023-07,1
8496569ffffffff-2020-06,1
8496569ffffffff-2021-08,1
8496569ffffffff-2021-12,2
8496569ffffffff-2022-09,2
8496627ffffffff-2023-04,2
849666bffffffff-2023-04,2
84966cdffffffff-2023-04,3
849671bffffffff-2023-04,2
8496753ffffffff-2018-10,1
8496753ffffffff-2021-08,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,4
8496759ffffffff-2019-02,1
8496759ffffffff-2022-12,1
8496759ffffffff-2023-06,1
849688dffffffff-2022-08,1
84968c7ffffffff-2021-09,1
84968e3ffffffff-2022-08,1
8496905ffffffff-2016-11,3
8496905ffffffff-2017-04,3
8496905ffffffff-2018-04,1
8496905ffffffff-2020-11,2
8496905ffffffff-2021-11,1
8496905ffffffff-2023-03,7
8496907ffffffff-2012-02,1
8496907ffffffff-2013-07,1
8496907ffffffff-2014-03,2
8496907ffffffff-2015-03,1
8496907ffffffff-2016-07,1
8496907ffffffff-2017-04,1
8496907ffffffff-2018-04,5
8496907ffffffff-2018-10,2
8496907ffffffff-2018-12,1
8496907ffffffff-2019-03,1
8496907ffffffff-2023-03,1
