index,n
846ac03ffffffff-2017-05,2
846ac03ffffffff-2022-07,2
846ac0bffffffff-2015-07,2
846ac0bffffffff-2022-07,1
846ac15ffffffff-2014-02,1
846ac15ffffffff-2019-12,1
846ac15ffffffff-2020-03,1
846ac15ffffffff-2020-04,1
846ac15ffffffff-2020-06,2
846ac15ffffffff-2020-10,1
846ac15ffffffff-2021-02,1
846ac15ffffffff-2021-07,1
846ac15ffffffff-2021-10,2
846ac15ffffffff-2022-03,3
846ac15ffffffff-2022-06,1
846ac15ffffffff-2022-07,1
846ac15ffffffff-2022-08,2
846ac15ffffffff-2022-12,2
846ac15ffffffff-2023-02,1
846ac15ffffffff-2023-03,1
846ac15ffffffff-2023-07,2
846ac15ffffffff-2023-08,3
846ac15ffffffff-2023-11,2
846ac1dffffffff-2013-05,1
846ac31ffffffff-2022-06,2
846ac31ffffffff-2022-08,1
846ac31ffffffff-2022-11,1
846ac35ffffffff-2022-06,2
846ac35ffffffff-2022-08,2
846ac35ffffffff-2022-09,2
846ac35ffffffff-2023-09,1
846ac3dffffffff-2021-11,1
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-07,1
846ac3dffffffff-2022-09,1
846ac3dffffffff-2022-10,2
846ac3dffffffff-2022-12,3
846ac3dffffffff-2023-03,1
846ac89ffffffff-2017-11,1
846ac89ffffffff-2019-07,1
846ac89ffffffff-2020-10,2
846ac89ffffffff-2021-11,1
846ac89ffffffff-2023-05,3
846ac89ffffffff-2023-07,1
846ac89ffffffff-2023-11,1
846aca5ffffffff-2023-06,1
846acc7ffffffff-2022-10,1
846acc9ffffffff-2019-11,2
846accbffffffff-2019-07,2
846ace3ffffffff-2015-01,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2018-07,1
846ace5ffffffff-2019-11,5
846ace5ffffffff-2022-08,1
846ace5ffffffff-2023-06,1
846ad81ffffffff-2022-11,1
846ad8bffffffff-2019-12,1
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-10,3
846adc9ffffffff-2017-09,1
846adc9ffffffff-2021-06,1
846adc9ffffffff-2022-07,7
846adc9ffffffff-2022-09,22
846adc9ffffffff-2022-10,2
846adc9ffffffff-2023-06,1
846add5ffffffff-2021-12,1
846add7ffffffff-2020-12,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2016-07,1
846ae85ffffffff-2018-07,4
846ae85ffffffff-2018-08,2
846ae85ffffffff-2019-02,1
846aea1ffffffff-2012-07,1
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-05,1
846aea1ffffffff-2014-06,2
846aea1ffffffff-2015-07,1
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-06,2
846aea1ffffffff-2017-07,1
846aea1ffffffff-2018-07,3
846aea1ffffffff-2018-12,4
846aea1ffffffff-2019-05,5
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-07,2
846aea1ffffffff-2021-08,4
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-06,4
846aea1ffffffff-2022-07,2
846aea1ffffffff-2022-12,2
846aea1ffffffff-2023-06,1
846aea1ffffffff-2023-07,8
846aea3ffffffff-2014-06,2
846aea3ffffffff-2019-07,2
846aea3ffffffff-2023-06,1
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2017-03,1
846aea9ffffffff-2018-07,2
846aea9ffffffff-2023-05,1
846aeabffffffff-2019-06,3
846aeabffffffff-2023-07,1
846aecbffffffff-2023-06,4
846aee3ffffffff-2018-01,1
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,6
846aee3ffffffff-2019-07,1
846aee3ffffffff-2020-12,1
846aee3ffffffff-2021-06,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,3
846aee3ffffffff-2022-07,2
846aee3ffffffff-2023-07,1
846aee3ffffffff-2023-11,1
8475057ffffffff-2019-12,1
8475085ffffffff-2013-08,2
8475087ffffffff-2015-12,1
84750c5ffffffff-2021-10,1
84750d1ffffffff-2013-03,2
84750d1ffffffff-2013-04,1
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-04,1
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-11,4
84750d1ffffffff-2018-04,6
84750d1ffffffff-2018-06,1
84750d1ffffffff-2019-03,5
84750d1ffffffff-2019-06,2
84750d1ffffffff-2022-03,8
84750d1ffffffff-2022-04,8
84750d1ffffffff-2022-05,3
84750d1ffffffff-2022-11,2
84750d1ffffffff-2023-01,1
84750d1ffffffff-2023-03,10
84750d1ffffffff-2023-04,2
84750d1ffffffff-2023-05,4
84750d3ffffffff-2015-06,2
84750d3ffffffff-2016-07,1
84750d3ffffffff-2018-01,1
84750d3ffffffff-2019-11,3
84750d3ffffffff-2020-06,1
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-11,1
84750d7ffffffff-2013-03,1
84750dbffffffff-2015-06,1
84750dbffffffff-2016-04,1
84750dbffffffff-2021-03,1
8475185ffffffff-2023-10,1
847518dffffffff-2022-02,1
8475199ffffffff-2019-03,1
84751e3ffffffff-2023-07,3
84751e3ffffffff-2023-08,3
84751e3ffffffff-2023-09,3
84751e9ffffffff-2013-01,1
8475201ffffffff-2023-03,1
8475207ffffffff-2013-03,3
8475207ffffffff-2017-12,1
8475207ffffffff-2019-11,2
8475207ffffffff-2020-01,1
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,3
8475207ffffffff-2021-10,1
8475207ffffffff-2022-01,1
8475207ffffffff-2022-02,4
8475207ffffffff-2022-03,3
8475207ffffffff-2022-08,1
8475207ffffffff-2023-03,6
8475207ffffffff-2023-04,10
847520bffffffff-2019-03,1
847520bffffffff-2022-12,1
8475215ffffffff-2022-04,1
847521dffffffff-2022-08,1
8475291ffffffff-2020-07,6
8475291ffffffff-2023-08,1
8475293ffffffff-2020-01,1
8475293ffffffff-2023-11,2
8475295ffffffff-2013-04,1
8475295ffffffff-2016-03,1
8475295ffffffff-2016-04,1
8475295ffffffff-2017-03,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,1
8475295ffffffff-2017-11,2
8475295ffffffff-2017-12,6
8475295ffffffff-2018-09,2
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,1
8475295ffffffff-2019-07,2
8475295ffffffff-2019-11,4
8475295ffffffff-2020-08,1
8475295ffffffff-2021-03,1
8475295ffffffff-2021-11,1
8475295ffffffff-2021-12,1
8475295ffffffff-2022-02,4
8475295ffffffff-2022-03,2
8475295ffffffff-2022-04,3
8475295ffffffff-2022-05,2
8475295ffffffff-2022-06,2
8475295ffffffff-2022-11,1
8475295ffffffff-2022-12,5
8475295ffffffff-2023-01,1
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,16
8475295ffffffff-2023-04,6
8475295ffffffff-2023-05,2
8475295ffffffff-2023-08,1
8475299ffffffff-2021-07,1
847529bffffffff-2015-11,1
847529bffffffff-2018-01,1
84752abffffffff-2013-12,2
84752abffffffff-2017-12,4
84752abffffffff-2018-11,1
84752abffffffff-2019-11,2
84752abffffffff-2022-03,1
84752adffffffff-2018-09,3
84752adffffffff-2019-11,6
84752adffffffff-2020-01,1
84752adffffffff-2022-04,1
84752adffffffff-2023-08,1
84752b5ffffffff-2014-03,1
84752b5ffffffff-2015-10,1
84752b5ffffffff-2022-11,1
84752b7ffffffff-2013-03,1
84752d3ffffffff-2021-10,2
84752d3ffffffff-2022-04,1
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-03,2
84752d3ffffffff-2023-11,3
84752d9ffffffff-2018-01,1
84752e5ffffffff-2013-03,1
8475761ffffffff-2014-04,1
8475761ffffffff-2018-02,1
8475761ffffffff-2023-07,2
8475769ffffffff-2013-07,1
8475769ffffffff-2021-02,1
8475769ffffffff-2022-06,4
8475805ffffffff-2021-03,2
8475861ffffffff-2018-07,1
8475861ffffffff-2019-05,1
8475861ffffffff-2021-10,1
8475a07ffffffff-2015-10,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2020-10,1
8475b5dffffffff-2023-02,1
847a483ffffffff-2022-05,3
847a491ffffffff-2021-06,3
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,2
847a4b5ffffffff-2023-08,1
847a4bdffffffff-2023-08,4
847a4dbffffffff-2023-05,1
847a68bffffffff-2018-06,1
847a691ffffffff-2021-11,2
847a69bffffffff-2017-04,1
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2022-04,1
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2022-05,1
847a6d3ffffffff-2023-05,1
847acd5ffffffff-2017-05,1
847ad91ffffffff-2018-03,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2019-12,1
847ad99ffffffff-2020-01,1
847ad99ffffffff-2023-05,1
847b489ffffffff-2015-07,1
847b4c1ffffffff-2016-06,2
847b4c1ffffffff-2020-12,1
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2023-11,1
847b4d1ffffffff-2023-10,1
847b4dbffffffff-2023-03,2
847b591ffffffff-2020-05,1
847b597ffffffff-2017-06,2
847b597ffffffff-2020-01,1
847b597ffffffff-2020-05,1
847b597ffffffff-2023-05,1
847b597ffffffff-2023-06,4
847b6bbffffffff-2015-03,1
847b6bbffffffff-2023-11,2
848218dffffffff-2023-10,1
84821a7ffffffff-2015-11,3
84821a7ffffffff-2017-03,1
84821a7ffffffff-2020-01,1
84821b3ffffffff-2022-10,1
84821c7ffffffff-2015-03,1
84821c7ffffffff-2023-06,1
848284dffffffff-2012-12,1
848284dffffffff-2019-11,1
84828bdffffffff-2020-08,1
84828d1ffffffff-2020-02,2
84828d1ffffffff-2022-08,2
848299dffffffff-2020-05,1
8482c0dffffffff-2023-09,2
8482d27ffffffff-2016-05,1
8482d45ffffffff-2020-08,1
8482d67ffffffff-2012-03,1
8482d67ffffffff-2012-11,1
8482d67ffffffff-2016-11,1
8482d67ffffffff-2017-04,2
8482e31ffffffff-2015-11,1
8482e31ffffffff-2023-10,1
8482e37ffffffff-2012-10,1
8482e37ffffffff-2017-07,1
8482e37ffffffff-2018-01,1
8482e37ffffffff-2018-12,1
8482e37ffffffff-2019-01,2
8482e37ffffffff-2019-12,1
8482e37ffffffff-2021-08,3
8482e37ffffffff-2022-03,1
8482e37ffffffff-2023-01,1
8482e37ffffffff-2023-03,3
8482e37ffffffff-2023-04,1
8482e37ffffffff-2023-08,2
8482e37ffffffff-2023-09,2
8482e37ffffffff-2023-11,1
8482f09ffffffff-2017-03,1
8482f09ffffffff-2022-02,3
8482f09ffffffff-2022-04,1
8482f09ffffffff-2022-10,1
8482f09ffffffff-2023-07,7
8482f09ffffffff-2023-09,2
8482f0dffffffff-2022-09,1
8483117ffffffff-2023-08,1
8483121ffffffff-2023-08,1
8483121ffffffff-2023-10,2
8483125ffffffff-2017-09,2
8483125ffffffff-2022-09,1
8483125ffffffff-2023-10,2
8483127ffffffff-2017-09,1
848315bffffffff-2023-10,2
84831edffffffff-2022-09,1
8483263ffffffff-2020-03,1
8483263ffffffff-2022-03,1
8483263ffffffff-2022-04,2
84838e3ffffffff-2022-02,1
84838e3ffffffff-2023-02,1
84838e3ffffffff-2023-04,1
84838ebffffffff-2023-03,1
8483ac3ffffffff-2023-08,3
849602dffffffff-2022-12,2
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,1
8496207ffffffff-2023-03,1
8496233ffffffff-2021-01,1
8496233ffffffff-2022-03,3
8496233ffffffff-2023-11,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-11,2
84962e5ffffffff-2023-01,3
84962e5ffffffff-2023-03,4
84962e5ffffffff-2023-05,2
8496349ffffffff-2014-09,1
8496365ffffffff-2023-09,1
8496837ffffffff-2023-03,1
8496861ffffffff-2022-10,1
84969a1ffffffff-2013-01,3
84969a1ffffffff-2022-05,2
84969a5ffffffff-2023-09,1
8496b11ffffffff-2023-03,1
8496b19ffffffff-2022-05,6
8496b19ffffffff-2022-10,2
8496b1bffffffff-2022-05,3
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,2
8496b43ffffffff-2022-03,1
8496b43ffffffff-2023-02,1
8496b47ffffffff-2023-09,1
8496b63ffffffff-2015-10,1
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-11,4
8496b63ffffffff-2023-09,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2022-06,1
8497067ffffffff-2023-07,1
8497103ffffffff-2019-12,1
8497107ffffffff-2021-11,1
8497119ffffffff-2015-11,1
8497119ffffffff-2021-06,1
8497119ffffffff-2021-10,2
8497119ffffffff-2021-11,1
8497119ffffffff-2022-06,1
849713dffffffff-2021-11,1
8497151ffffffff-2014-12,1
8497151ffffffff-2016-12,2
8497151ffffffff-2017-12,3
8497151ffffffff-2018-11,5
8497151ffffffff-2018-12,1
8497151ffffffff-2019-11,2
8497151ffffffff-2021-12,6
8497151ffffffff-2022-12,1
8497157ffffffff-2021-12,1
8497159ffffffff-2014-12,1
8497159ffffffff-2019-11,1
8497159ffffffff-2019-12,1
8497159ffffffff-2023-04,1
8497291ffffffff-2023-03,1
8497357ffffffff-2021-12,1
8497357ffffffff-2022-09,2
8497357ffffffff-2023-08,2
8497513ffffffff-2019-02,1
8497949ffffffff-2014-02,1
8497ab5ffffffff-2022-10,1
84bc1b3ffffffff-2022-02,1
84bc1b3ffffffff-2023-06,1
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2015-11,1
84bc1b7ffffffff-2015-12,1
84bc1b7ffffffff-2018-04,1
84bc1b7ffffffff-2019-10,1
84bc1b7ffffffff-2020-10,1
84bc1b7ffffffff-2020-12,2
84bc1b7ffffffff-2021-10,1
84bc1b7ffffffff-2022-10,1
84bc1b7ffffffff-2023-04,2
84bc1b7ffffffff-2023-08,1
84bc1b7ffffffff-2023-09,2
84bc1b7ffffffff-2023-11,12
84bc891ffffffff-2022-11,1
84bc891ffffffff-2023-11,5
84bc895ffffffff-2021-12,1
84bc897ffffffff-2013-11,1
84bc897ffffffff-2015-11,1
84bc897ffffffff-2015-12,1
84bc897ffffffff-2016-02,1
84bc897ffffffff-2017-10,2
84bc897ffffffff-2017-12,1
84bc897ffffffff-2019-11,3
84bc8b7ffffffff-2013-08,1
84bc991ffffffff-2016-02,1
84bc991ffffffff-2017-08,1
84bc991ffffffff-2020-07,2
84bc991ffffffff-2020-09,3
84bc991ffffffff-2021-08,1
84bc9bbffffffff-2020-11,1
84bcd6dffffffff-2017-12,1
84bcd6dffffffff-2018-01,4
84bcd6dffffffff-2018-03,1
84bcd6dffffffff-2019-03,1
84bcd6dffffffff-2022-03,1
84bcd6dffffffff-2022-04,2
84bcd6dffffffff-2022-10,1
84bcd6dffffffff-2023-11,1
84bce21ffffffff-2020-04,2
84bce27ffffffff-2020-10,2
84bce29ffffffff-2023-01,1
84bce61ffffffff-2013-11,1
84bcf05ffffffff-2018-01,1
84bcf05ffffffff-2023-03,1
84bcf1bffffffff-2020-01,1
84bcf1bffffffff-2023-03,1
84bcf21ffffffff-2015-11,1
84bcf21ffffffff-2020-01,3
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2017-10,2
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2021-01,1
84bcf2dffffffff-2018-01,1
84bcf43ffffffff-2015-12,2
84bcf43ffffffff-2017-11,1
84bcf43ffffffff-2017-12,3
84bcf43ffffffff-2018-01,1
84bcf43ffffffff-2018-12,1
84bcf43ffffffff-2019-03,1
84bcf43ffffffff-2022-02,4
84bcf43ffffffff-2022-12,2
84bcf43ffffffff-2023-01,1
84bcf43ffffffff-2023-02,1
84bcf43ffffffff-2023-11,1
84bcf47ffffffff-2016-10,1
84bcf47ffffffff-2021-01,1
84bcf5bffffffff-2012-08,1
84bcf5bffffffff-2013-01,1
84bcf5bffffffff-2014-01,1
84bcf5bffffffff-2014-12,3
84bcf5bffffffff-2015-07,2
84bcf5bffffffff-2015-11,1
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-04,1
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2022-10,1
84bcf5bffffffff-2022-11,1
84bcf5bffffffff-2023-01,1
84bcf5bffffffff-2023-02,2
84bcf5bffffffff-2023-08,1
84bcf5dffffffff-2015-12,1
84bcf5dffffffff-2016-01,3
84bcf5dffffffff-2021-11,1
84bcf5dffffffff-2022-06,1
84bcf61ffffffff-2022-12,2
84bcf61ffffffff-2023-01,1
84bcf67ffffffff-2022-12,1
