index,n
842621bffffffff-2020-05,10
842621bffffffff-2021-05,3
842621bffffffff-2021-07,1
8426257ffffffff-2020-06,3
8426259ffffffff-2020-05,1
8426269ffffffff-2020-05,4
842626dffffffff-2016-06,1
8426283ffffffff-2020-05,2
8426283ffffffff-2022-05,2
8426287ffffffff-2018-05,1
8426291ffffffff-2018-05,5
8426291ffffffff-2020-05,2
84262b3ffffffff-2016-05,1
84262b3ffffffff-2019-05,1
84262b3ffffffff-2020-05,1
84262b3ffffffff-2022-05,4
84262b7ffffffff-2022-04,1
84262b7ffffffff-2022-05,1
84262c1ffffffff-2013-05,1
84262c3ffffffff-2021-05,1
84262c3ffffffff-2022-05,1
84262c5ffffffff-2017-05,1
84262c7ffffffff-2016-05,1
84262c7ffffffff-2018-05,2
84262c9ffffffff-2012-05,1
84262c9ffffffff-2012-06,2
84262c9ffffffff-2013-05,1
84262c9ffffffff-2013-06,5
84262c9ffffffff-2014-05,9
84262c9ffffffff-2014-06,9
84262c9ffffffff-2014-07,5
84262c9ffffffff-2015-05,8
84262c9ffffffff-2015-06,11
84262c9ffffffff-2015-07,4
84262c9ffffffff-2015-08,2
84262c9ffffffff-2016-05,14
84262c9ffffffff-2016-06,6
84262c9ffffffff-2016-07,7
84262c9ffffffff-2016-09,1
84262c9ffffffff-2017-05,12
84262c9ffffffff-2017-06,4
84262c9ffffffff-2017-07,3
84262c9ffffffff-2018-05,13
84262c9ffffffff-2018-06,5
84262c9ffffffff-2018-09,2
84262c9ffffffff-2019-05,3
84262c9ffffffff-2019-06,14
84262c9ffffffff-2019-07,9
84262c9ffffffff-2020-05,14
84262c9ffffffff-2020-07,1
84262c9ffffffff-2020-08,1
84262c9ffffffff-2021-06,3
84262c9ffffffff-2021-08,1
84262c9ffffffff-2021-09,1
84262c9ffffffff-2022-05,47
84262c9ffffffff-2022-06,1
84262c9ffffffff-2022-07,4
84262c9ffffffff-2022-09,1
84262c9ffffffff-2023-05,3
84262c9ffffffff-2023-07,1
84262c9ffffffff-2023-08,1
84262cbffffffff-2014-05,1
84262cdffffffff-2012-05,28
84262cdffffffff-2012-06,7
84262cdffffffff-2012-09,1
84262cdffffffff-2013-05,13
84262cdffffffff-2013-06,9
84262cdffffffff-2013-07,1
84262cdffffffff-2013-08,2
84262cdffffffff-2013-09,3
84262cdffffffff-2014-05,26
84262cdffffffff-2014-06,13
84262cdffffffff-2014-07,4
84262cdffffffff-2014-08,2
84262cdffffffff-2014-09,8
84262cdffffffff-2015-05,27
84262cdffffffff-2015-06,23
84262cdffffffff-2015-07,1
84262cdffffffff-2016-05,15
84262cdffffffff-2016-06,10
84262cdffffffff-2016-07,2
84262cdffffffff-2016-08,1
84262cdffffffff-2016-09,1
84262cdffffffff-2017-05,26
84262cdffffffff-2017-06,20
84262cdffffffff-2017-09,1
84262cdffffffff-2018-05,24
84262cdffffffff-2018-06,25
84262cdffffffff-2018-07,1
84262cdffffffff-2018-08,2
84262cdffffffff-2019-05,26
84262cdffffffff-2019-06,27
84262cdffffffff-2020-05,21
84262cdffffffff-2020-06,18
84262cdffffffff-2020-08,1
84262cdffffffff-2021-05,17
84262cdffffffff-2021-06,8
84262cdffffffff-2021-07,10
84262cdffffffff-2022-05,57
84262cdffffffff-2022-06,21
84262cdffffffff-2022-07,7
84262cdffffffff-2022-08,21
84262cdffffffff-2022-09,2
84262cdffffffff-2023-05,109
84262cdffffffff-2023-06,35
84262cdffffffff-2023-07,16
84262cdffffffff-2023-08,4
84262cdffffffff-2023-09,1
84262d9ffffffff-2016-05,1
84262d9ffffffff-2019-05,1
84262dbffffffff-2018-06,4
84262dbffffffff-2022-05,3
84262ddffffffff-2016-05,1
84262ddffffffff-2020-05,1
84262ddffffffff-2022-05,1
84262ddffffffff-2023-05,3
84262e1ffffffff-2018-05,2
84262e1ffffffff-2020-05,2
84262ebffffffff-2019-05,2
8426337ffffffff-2016-05,1
8426337ffffffff-2022-04,6
8426369ffffffff-2019-05,3
8426403ffffffff-2015-04,1
8426403ffffffff-2017-04,1
8426403ffffffff-2020-05,5
8426403ffffffff-2021-05,2
8426403ffffffff-2021-06,1
8426403ffffffff-2022-04,4
8426403ffffffff-2022-05,4
8426405ffffffff-2012-05,1
8426405ffffffff-2013-05,1
8426405ffffffff-2014-05,1
8426405ffffffff-2016-04,2
8426405ffffffff-2016-05,1
8426405ffffffff-2017-04,1
8426405ffffffff-2017-05,2
8426405ffffffff-2018-05,2
8426405ffffffff-2019-04,1
8426405ffffffff-2019-05,3
8426405ffffffff-2020-04,7
8426405ffffffff-2020-05,19
8426405ffffffff-2021-05,4
8426405ffffffff-2021-07,3
8426405ffffffff-2022-04,3
8426405ffffffff-2022-05,3
8426405ffffffff-2023-05,3
8426405ffffffff-2023-06,1
8426407ffffffff-2015-05,2
8426407ffffffff-2020-05,2
8426409ffffffff-2018-04,1
8426409ffffffff-2018-05,1
8426409ffffffff-2021-04,1
8426409ffffffff-2022-04,2
842640bffffffff-2022-05,1
842640dffffffff-2012-05,2
842640dffffffff-2014-05,1
842640dffffffff-2015-05,1
842640dffffffff-2018-05,2
842640dffffffff-2018-06,2
842640dffffffff-2019-04,1
842640dffffffff-2019-05,2
842640dffffffff-2020-05,1
842640dffffffff-2021-05,1
842640dffffffff-2021-06,1
842640dffffffff-2022-05,1
842640dffffffff-2023-05,7
8426411ffffffff-2012-07,2
8426411ffffffff-2014-04,2
8426411ffffffff-2014-08,5
8426411ffffffff-2015-05,2
8426411ffffffff-2015-07,1
8426411ffffffff-2015-09,1
8426411ffffffff-2016-06,1
8426411ffffffff-2018-06,4
8426411ffffffff-2018-07,2
8426411ffffffff-2018-09,1
8426411ffffffff-2019-04,1
8426411ffffffff-2019-05,2
8426411ffffffff-2019-07,2
8426411ffffffff-2020-05,2
8426411ffffffff-2020-06,2
8426411ffffffff-2021-05,14
8426411ffffffff-2021-06,1
8426411ffffffff-2021-08,1
8426411ffffffff-2021-09,2
8426411ffffffff-2022-04,1
8426411ffffffff-2022-05,4
8426411ffffffff-2022-06,1
8426411ffffffff-2023-04,6
8426411ffffffff-2023-05,5
8426413ffffffff-2012-07,1
8426413ffffffff-2015-05,1
8426413ffffffff-2018-05,1
8426413ffffffff-2019-05,1
8426413ffffffff-2021-05,1
8426413ffffffff-2022-04,1
8426413ffffffff-2022-05,1
8426413ffffffff-2023-09,1
8426415ffffffff-2012-05,5
8426415ffffffff-2012-06,2
8426415ffffffff-2013-06,6
8426415ffffffff-2014-04,3
8426415ffffffff-2014-05,23
8426415ffffffff-2014-08,1
8426415ffffffff-2015-04,12
8426415ffffffff-2015-05,5
8426415ffffffff-2015-06,6
8426415ffffffff-2015-07,15
8426415ffffffff-2015-09,1
8426415ffffffff-2016-04,21
8426415ffffffff-2016-05,12
8426415ffffffff-2016-06,1
8426415ffffffff-2017-04,26
8426415ffffffff-2017-05,18
8426415ffffffff-2017-06,1
8426415ffffffff-2017-07,33
8426415ffffffff-2018-04,16
8426415ffffffff-2018-05,27
8426415ffffffff-2018-06,14
8426415ffffffff-2018-07,1
8426415ffffffff-2018-08,6
8426415ffffffff-2019-04,25
8426415ffffffff-2019-05,21
8426415ffffffff-2019-06,12
8426415ffffffff-2019-07,5
8426415ffffffff-2019-08,1
8426415ffffffff-2019-09,1
8426415ffffffff-2019-10,3
8426415ffffffff-2020-04,37
8426415ffffffff-2020-05,54
8426415ffffffff-2020-06,4
8426415ffffffff-2020-07,2
8426415ffffffff-2020-08,2
8426415ffffffff-2020-09,2
8426415ffffffff-2020-10,1
8426415ffffffff-2021-04,69
8426415ffffffff-2021-05,34
8426415ffffffff-2021-06,16
8426415ffffffff-2021-07,11
8426415ffffffff-2021-09,1
8426415ffffffff-2022-04,75
8426415ffffffff-2022-05,49
8426415ffffffff-2022-06,21
8426415ffffffff-2022-07,2
8426415ffffffff-2023-04,61
8426415ffffffff-2023-05,41
8426415ffffffff-2023-06,13
8426415ffffffff-2023-09,2
8426417ffffffff-2015-04,1
8426417ffffffff-2016-06,1
8426417ffffffff-2016-07,2
8426417ffffffff-2018-04,2
8426417ffffffff-2018-05,2
8426417ffffffff-2018-07,1
8426417ffffffff-2018-08,1
8426417ffffffff-2019-05,1
8426417ffffffff-2019-07,2
8426417ffffffff-2020-05,2
8426417ffffffff-2021-04,2
8426417ffffffff-2021-05,4
8426417ffffffff-2022-04,1
8426417ffffffff-2022-05,3
8426417ffffffff-2022-06,1
8426417ffffffff-2023-05,10
8426419ffffffff-2014-05,1
8426419ffffffff-2017-05,1
8426419ffffffff-2018-05,2
8426419ffffffff-2019-05,1
8426419ffffffff-2021-04,1
842641bffffffff-2013-04,1
842641bffffffff-2015-07,2
842641bffffffff-2018-04,7
842641bffffffff-2018-05,3
842641bffffffff-2019-04,1
842641bffffffff-2019-05,14
842641bffffffff-2019-09,1
842641bffffffff-2020-06,3
842641bffffffff-2021-05,4
842641bffffffff-2021-07,2
842641bffffffff-2022-05,4
842641bffffffff-2022-06,1
842641bffffffff-2023-04,2
842641bffffffff-2023-05,5
842641bffffffff-2023-06,1
842641dffffffff-2014-07,1
842641dffffffff-2015-04,2
842641dffffffff-2017-05,1
842641dffffffff-2018-05,1
842641dffffffff-2019-04,1
842641dffffffff-2020-04,1
842641dffffffff-2020-05,4
842641dffffffff-2021-05,2
842641dffffffff-2023-05,1
8426421ffffffff-2015-05,2
8426421ffffffff-2016-05,3
8426421ffffffff-2019-05,1
8426421ffffffff-2021-04,1
8426421ffffffff-2021-05,3
8426421ffffffff-2022-06,2
8426421ffffffff-2023-06,1
8426423ffffffff-2014-08,1
8426423ffffffff-2015-06,1
8426423ffffffff-2016-05,3
8426423ffffffff-2016-06,3
8426423ffffffff-2017-05,1
8426423ffffffff-2017-07,1
8426423ffffffff-2018-05,5
8426423ffffffff-2019-05,2
8426423ffffffff-2020-04,3
8426423ffffffff-2020-05,5
8426423ffffffff-2021-04,1
8426423ffffffff-2021-05,4
8426423ffffffff-2021-06,1
8426423ffffffff-2021-07,1
8426423ffffffff-2022-04,2
8426423ffffffff-2022-05,3
8426423ffffffff-2022-06,2
8426423ffffffff-2023-04,1
8426423ffffffff-2023-05,2
8426423ffffffff-2023-06,2
8426425ffffffff-2014-09,1
8426425ffffffff-2020-04,1
8426425ffffffff-2020-05,3
8426425ffffffff-2022-05,2
8426425ffffffff-2023-09,1
8426427ffffffff-2023-06,3
8426429ffffffff-2016-05,1
8426429ffffffff-2017-06,1
8426429ffffffff-2017-07,1
8426429ffffffff-2018-04,1
8426429ffffffff-2019-05,1
8426429ffffffff-2019-06,1
8426429ffffffff-2019-07,1
8426429ffffffff-2020-04,1
8426429ffffffff-2020-06,1
8426429ffffffff-2021-05,4
8426429ffffffff-2022-05,3
8426429ffffffff-2022-06,5
8426429ffffffff-2022-07,1
8426429ffffffff-2023-04,1
8426429ffffffff-2023-05,9
8426429ffffffff-2023-06,3
842642bffffffff-2013-05,1
842642bffffffff-2017-05,1
842642bffffffff-2019-05,1
842642bffffffff-2020-04,1
842642bffffffff-2020-05,1
842642bffffffff-2021-05,1
842642bffffffff-2022-06,1
8426431ffffffff-2018-05,1
8426431ffffffff-2021-06,1
8426431ffffffff-2022-06,4
8426431ffffffff-2022-09,2
8426431ffffffff-2023-04,1
8426431ffffffff-2023-05,1
8426435ffffffff-2020-06,1
8426435ffffffff-2020-08,1
8426435ffffffff-2021-06,2
8426435ffffffff-2022-06,1
8426435ffffffff-2023-07,1
8426437ffffffff-2014-09,1
8426437ffffffff-2015-08,1
8426437ffffffff-2017-07,2
8426437ffffffff-2018-09,1
8426437ffffffff-2019-04,2
8426437ffffffff-2020-04,2
8426437ffffffff-2021-04,1
8426437ffffffff-2021-05,3
8426437ffffffff-2021-07,1
8426437ffffffff-2022-04,1
8426437ffffffff-2023-05,1
8426437ffffffff-2023-07,1
8426437ffffffff-2023-10,2
8426439ffffffff-2016-04,1
8426439ffffffff-2021-08,1
8426439ffffffff-2023-04,19
8426439ffffffff-2023-08,1
842643bffffffff-2012-05,10
842643bffffffff-2012-06,3
842643bffffffff-2012-09,1
842643bffffffff-2013-06,3
842643bffffffff-2016-06,1
842643bffffffff-2017-04,9
842643bffffffff-2018-04,3
842643bffffffff-2019-04,3
842643bffffffff-2019-05,1
842643bffffffff-2019-07,1
842643bffffffff-2020-05,5
842643bffffffff-2021-04,12
842643bffffffff-2021-05,4
842643bffffffff-2021-09,1
842643bffffffff-2022-04,3
842643bffffffff-2022-05,2
842643bffffffff-2022-06,1
842643bffffffff-2023-04,17
842643bffffffff-2023-05,5
842643bffffffff-2023-06,1
842643bffffffff-2023-08,1
842643bffffffff-2023-09,1
842643dffffffff-2012-04,1
842643dffffffff-2018-05,3
842643dffffffff-2019-06,1
842643dffffffff-2021-05,1
842643dffffffff-2021-06,4
842643dffffffff-2022-05,1
842643dffffffff-2023-05,1
842643dffffffff-2023-06,1
8426441ffffffff-2016-05,1
8426441ffffffff-2018-05,1
8426441ffffffff-2023-08,1
8426443ffffffff-2023-05,1
8426445ffffffff-2022-05,1
8426447ffffffff-2023-05,1
8426449ffffffff-2022-05,1
842644bffffffff-2013-05,1
842644bffffffff-2013-06,1
842644bffffffff-2020-05,1
842644bffffffff-2023-04,1
842644dffffffff-2012-05,1
842644dffffffff-2015-04,2
842644dffffffff-2018-04,1
842644dffffffff-2018-05,1
842644dffffffff-2020-05,3
842644dffffffff-2021-05,1
842644dffffffff-2022-04,1
842644dffffffff-2022-05,6
842644dffffffff-2023-04,1
842644dffffffff-2023-05,7
8426457ffffffff-2021-06,1
8426457ffffffff-2023-05,1
842645dffffffff-2019-05,2
842645dffffffff-2022-09,2
8426461ffffffff-2013-07,1
8426461ffffffff-2014-06,1
8426461ffffffff-2015-05,1
8426461ffffffff-2016-04,6
8426461ffffffff-2016-07,2
8426461ffffffff-2020-04,2
8426461ffffffff-2020-05,4
8426461ffffffff-2021-05,9
8426461ffffffff-2022-05,13
8426461ffffffff-2023-05,7
8426461ffffffff-2023-06,1
8426461ffffffff-2023-07,3
8426463ffffffff-2012-04,4
8426463ffffffff-2012-05,11
8426463ffffffff-2012-10,1
8426463ffffffff-2013-04,4
8426463ffffffff-2013-05,6
8426463ffffffff-2014-04,8
8426463ffffffff-2014-05,8
8426463ffffffff-2014-06,2
8426463ffffffff-2014-09,1
8426463ffffffff-2015-04,6
8426463ffffffff-2015-05,14
8426463ffffffff-2015-10,3
8426463ffffffff-2016-04,8
8426463ffffffff-2016-05,24
8426463ffffffff-2016-06,2
8426463ffffffff-2017-05,9
8426463ffffffff-2017-07,2
8426463ffffffff-2018-04,11
8426463ffffffff-2018-05,26
8426463ffffffff-2018-06,5
8426463ffffffff-2018-08,1
8426463ffffffff-2018-09,2
8426463ffffffff-2019-04,11
8426463ffffffff-2019-05,35
8426463ffffffff-2019-07,2
8426463ffffffff-2020-04,30
8426463ffffffff-2020-05,25
8426463ffffffff-2020-06,10
8426463ffffffff-2020-07,12
8426463ffffffff-2021-04,6
8426463ffffffff-2021-05,72
8426463ffffffff-2021-06,17
8426463ffffffff-2021-07,5
8426463ffffffff-2021-09,2
8426463ffffffff-2022-04,47
8426463ffffffff-2022-05,63
8426463ffffffff-2022-06,24
8426463ffffffff-2022-07,5
8426463ffffffff-2022-08,2
8426463ffffffff-2022-09,3
8426463ffffffff-2023-04,12
8426463ffffffff-2023-05,46
8426463ffffffff-2023-06,25
8426463ffffffff-2023-07,6
8426463ffffffff-2023-09,1
8426467ffffffff-2020-05,2
8426467ffffffff-2020-06,2
8426467ffffffff-2021-06,2
8426467ffffffff-2022-05,3
8426467ffffffff-2022-06,2
8426467ffffffff-2023-05,3
8426467ffffffff-2023-06,1
8426469ffffffff-2014-05,1
8426469ffffffff-2018-05,1
8426469ffffffff-2022-05,1
8426469ffffffff-2022-06,1
842646bffffffff-2014-05,1
842646bffffffff-2021-05,1
842646bffffffff-2022-05,1
8426481ffffffff-2013-05,1
8426481ffffffff-2014-04,1
8426481ffffffff-2014-05,3
8426481ffffffff-2014-09,2
8426481ffffffff-2015-04,5
8426481ffffffff-2015-05,3
8426481ffffffff-2015-06,2
8426481ffffffff-2015-09,2
8426481ffffffff-2016-04,2
8426481ffffffff-2016-05,4
8426481ffffffff-2016-06,2
8426481ffffffff-2016-09,1
8426481ffffffff-2017-04,8
8426481ffffffff-2017-05,7
8426481ffffffff-2017-06,1
8426481ffffffff-2018-04,2
8426481ffffffff-2018-05,7
8426481ffffffff-2018-06,1
8426481ffffffff-2018-07,1
8426481ffffffff-2018-09,1
8426481ffffffff-2019-04,2
8426481ffffffff-2019-05,11
8426481ffffffff-2019-06,4
8426481ffffffff-2019-09,7
8426481ffffffff-2020-04,3
8426481ffffffff-2020-06,3
8426481ffffffff-2020-07,2
8426481ffffffff-2020-09,2
8426481ffffffff-2020-10,1
8426481ffffffff-2021-04,8
8426481ffffffff-2021-05,13
8426481ffffffff-2021-09,2
8426481ffffffff-2021-10,10
8426481ffffffff-2022-04,5
8426481ffffffff-2022-05,8
8426481ffffffff-2022-06,2
8426481ffffffff-2022-07,2
8426481ffffffff-2022-09,3
8426481ffffffff-2023-04,1
8426481ffffffff-2023-05,2
8426481ffffffff-2023-06,12
8426481ffffffff-2023-07,1
8426481ffffffff-2023-08,2
8426481ffffffff-2023-10,1
8426483ffffffff-2012-07,1
8426483ffffffff-2013-06,1
8426483ffffffff-2015-04,1
8426483ffffffff-2015-05,1
8426483ffffffff-2015-06,1
8426483ffffffff-2015-09,1
8426483ffffffff-2016-04,1
8426483ffffffff-2016-06,1
8426483ffffffff-2016-07,2
8426483ffffffff-2016-10,3
8426483ffffffff-2017-04,2
8426483ffffffff-2017-05,1
8426483ffffffff-2017-06,2
8426483ffffffff-2017-07,2
8426483ffffffff-2018-04,1
8426483ffffffff-2018-05,3
8426483ffffffff-2018-06,1
8426483ffffffff-2018-09,5
8426483ffffffff-2019-04,2
8426483ffffffff-2019-05,1
8426483ffffffff-2020-04,2
8426483ffffffff-2020-05,4
8426483ffffffff-2021-04,2
8426483ffffffff-2021-05,1
8426483ffffffff-2022-05,6
8426483ffffffff-2023-05,2
8426485ffffffff-2016-06,1
8426485ffffffff-2017-04,1
8426485ffffffff-2017-05,2
8426485ffffffff-2017-06,2
8426485ffffffff-2018-05,3
8426485ffffffff-2021-04,4
8426485ffffffff-2021-05,2
8426485ffffffff-2022-04,2
8426485ffffffff-2022-05,2
8426485ffffffff-2023-06,4
8426485ffffffff-2023-08,1
8426485ffffffff-2023-09,2
8426487ffffffff-2013-04,1
8426487ffffffff-2013-05,1
8426487ffffffff-2014-04,1
8426487ffffffff-2014-08,1
8426487ffffffff-2015-05,1
8426487ffffffff-2016-05,2
8426487ffffffff-2016-06,1
8426487ffffffff-2018-04,1
8426487ffffffff-2018-05,1
8426487ffffffff-2019-04,2
8426487ffffffff-2019-06,2
8426487ffffffff-2019-09,2
8426487ffffffff-2019-10,1
8426487ffffffff-2020-04,2
8426487ffffffff-2020-06,3
8426487ffffffff-2020-09,3
8426487ffffffff-2021-04,1
8426487ffffffff-2021-05,4
8426487ffffffff-2021-07,2
8426487ffffffff-2021-08,1
8426487ffffffff-2021-09,2
8426487ffffffff-2022-04,1
8426487ffffffff-2022-05,3
8426487ffffffff-2022-06,6
8426487ffffffff-2022-07,1
8426487ffffffff-2022-09,1
8426487ffffffff-2023-04,2
8426487ffffffff-2023-05,1
8426489ffffffff-2013-04,1
8426489ffffffff-2014-04,1
8426489ffffffff-2015-04,2
8426489ffffffff-2015-05,5
8426489ffffffff-2015-09,2
8426489ffffffff-2016-04,2
8426489ffffffff-2016-05,1
8426489ffffffff-2016-09,2
8426489ffffffff-2017-05,1
8426489ffffffff-2017-06,1
8426489ffffffff-2017-08,2
8426489ffffffff-2018-04,5
8426489ffffffff-2018-05,9
8426489ffffffff-2018-06,1
8426489ffffffff-2018-09,1
8426489ffffffff-2018-10,1
8426489ffffffff-2019-04,8
8426489ffffffff-2019-05,12
8426489ffffffff-2019-08,1
8426489ffffffff-2019-09,4
8426489ffffffff-2019-10,1
8426489ffffffff-2020-04,5
8426489ffffffff-2020-05,1
8426489ffffffff-2020-09,3
8426489ffffffff-2021-04,1
8426489ffffffff-2021-05,9
8426489ffffffff-2021-08,3
8426489ffffffff-2021-09,5
8426489ffffffff-2022-04,14
8426489ffffffff-2022-05,12
8426489ffffffff-2022-06,5
8426489ffffffff-2022-07,8
8426489ffffffff-2022-08,2
8426489ffffffff-2022-09,6
8426489ffffffff-2022-10,1
8426489ffffffff-2023-04,2
8426489ffffffff-2023-05,6
8426489ffffffff-2023-06,3
8426489ffffffff-2023-08,1
8426489ffffffff-2023-09,3
8426489ffffffff-2023-10,1
842648bffffffff-2012-04,1
842648bffffffff-2012-05,8
842648bffffffff-2012-06,1
842648bffffffff-2012-07,1
842648bffffffff-2013-04,12
842648bffffffff-2013-05,8
842648bffffffff-2013-06,2
842648bffffffff-2013-08,2
842648bffffffff-2014-04,14
842648bffffffff-2014-05,11
842648bffffffff-2014-06,5
842648bffffffff-2014-08,1
842648bffffffff-2014-09,3
842648bffffffff-2015-04,27
842648bffffffff-2015-05,12
842648bffffffff-2015-06,11
842648bffffffff-2015-07,1
842648bffffffff-2015-08,1
842648bffffffff-2015-09,3
842648bffffffff-2015-10,1
842648bffffffff-2016-04,20
842648bffffffff-2016-05,7
842648bffffffff-2016-06,5
842648bffffffff-2016-07,6
842648bffffffff-2016-08,3
842648bffffffff-2016-09,19
842648bffffffff-2016-10,6
842648bffffffff-2017-04,11
842648bffffffff-2017-05,9
842648bffffffff-2017-06,1
842648bffffffff-2017-09,6
842648bffffffff-2018-04,17
842648bffffffff-2018-05,13
842648bffffffff-2018-06,8
842648bffffffff-2018-07,5
842648bffffffff-2018-08,1
842648bffffffff-2018-09,12
842648bffffffff-2018-10,2
842648bffffffff-2019-04,12
842648bffffffff-2019-05,6
842648bffffffff-2019-06,6
842648bffffffff-2019-07,9
842648bffffffff-2019-08,5
842648bffffffff-2019-09,17
842648bffffffff-2019-10,1
842648bffffffff-2020-04,12
842648bffffffff-2020-05,22
842648bffffffff-2020-06,27
842648bffffffff-2020-07,11
842648bffffffff-2020-08,1
842648bffffffff-2020-09,13
842648bffffffff-2020-10,7
842648bffffffff-2021-04,20
842648bffffffff-2021-05,17
842648bffffffff-2021-06,11
842648bffffffff-2021-07,3
842648bffffffff-2021-08,13
842648bffffffff-2021-09,14
842648bffffffff-2021-10,1
842648bffffffff-2022-04,10
842648bffffffff-2022-05,5
842648bffffffff-2022-06,5
842648bffffffff-2022-07,7
842648bffffffff-2022-08,10
842648bffffffff-2022-09,9
842648bffffffff-2023-04,22
842648bffffffff-2023-05,15
842648bffffffff-2023-06,5
842648bffffffff-2023-07,8
842648bffffffff-2023-08,2
842648bffffffff-2023-09,7
842648dffffffff-2012-04,2
842648dffffffff-2013-05,1
842648dffffffff-2014-06,1
842648dffffffff-2015-05,1
842648dffffffff-2021-04,1
842648dffffffff-2021-06,1
842648dffffffff-2022-04,5
842648dffffffff-2022-05,2
842648dffffffff-2022-06,1
842648dffffffff-2022-09,1
842648dffffffff-2023-04,1
842648dffffffff-2023-05,2
842648dffffffff-2023-06,24
842648dffffffff-2023-08,3
842648dffffffff-2023-09,1
8426491ffffffff-2016-04,1
8426491ffffffff-2019-04,1
8426491ffffffff-2019-05,2
8426491ffffffff-2020-04,1
8426491ffffffff-2020-05,1
8426491ffffffff-2021-04,1
8426491ffffffff-2021-10,1
8426491ffffffff-2022-04,2
8426491ffffffff-2022-05,1
8426491ffffffff-2022-09,2
8426491ffffffff-2023-05,1
8426491ffffffff-2023-09,2
8426491ffffffff-2023-10,2
8426493ffffffff-2012-04,5
8426493ffffffff-2012-07,1
8426493ffffffff-2013-07,2
8426493ffffffff-2013-08,1
8426493ffffffff-2013-09,3
8426493ffffffff-2014-03,1
8426493ffffffff-2014-04,6
8426493ffffffff-2014-05,8
8426493ffffffff-2014-06,4
8426493ffffffff-2014-07,1
8426493ffffffff-2014-09,1
8426493ffffffff-2015-04,6
8426493ffffffff-2015-05,1
8426493ffffffff-2015-07,1
8426493ffffffff-2016-04,11
8426493ffffffff-2016-05,2
8426493ffffffff-2016-07,3
8426493ffffffff-2016-08,4
8426493ffffffff-2016-09,2
8426493ffffffff-2016-10,1
8426493ffffffff-2017-04,11
8426493ffffffff-2017-05,9
8426493ffffffff-2017-06,1
8426493ffffffff-2017-07,5
8426493ffffffff-2017-08,7
8426493ffffffff-2017-09,6
8426493ffffffff-2018-03,2
8426493ffffffff-2018-04,14
8426493ffffffff-2018-05,22
8426493ffffffff-2018-06,1
8426493ffffffff-2018-07,3
8426493ffffffff-2018-08,5
8426493ffffffff-2018-09,1
8426493ffffffff-2018-10,2
8426493ffffffff-2019-03,1
8426493ffffffff-2019-04,14
8426493ffffffff-2019-05,14
8426493ffffffff-2019-06,1
8426493ffffffff-2019-07,1
8426493ffffffff-2019-08,6
8426493ffffffff-2019-09,8
8426493ffffffff-2020-04,8
8426493ffffffff-2020-05,19
8426493ffffffff-2020-06,2
8426493ffffffff-2020-10,1
8426493ffffffff-2021-03,2
8426493ffffffff-2021-04,17
8426493ffffffff-2021-05,24
8426493ffffffff-2021-06,1
8426493ffffffff-2021-08,1
8426493ffffffff-2021-09,5
8426493ffffffff-2021-10,1
