index,n
8466e61ffffffff-2019-08,4
8466e61ffffffff-2019-09,9
8466e61ffffffff-2019-11,1
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-02,3
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,5
8466e61ffffffff-2020-11,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,4
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-06,1
8466e61ffffffff-2021-07,3
8466e61ffffffff-2021-11,1
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-05,4
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-11,2
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-02,3
8466e61ffffffff-2023-05,1
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-10,3
8466e61ffffffff-2023-11,1
8466e65ffffffff-2015-04,1
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-05,1
8466e65ffffffff-2017-08,1
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-05,1
8466e65ffffffff-2018-12,1
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-07,1
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-06,1
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-03,1
8466e65ffffffff-2022-04,1
8466e65ffffffff-2022-05,6
8466e65ffffffff-2022-10,5
8466e65ffffffff-2023-03,1
8466e67ffffffff-2012-02,1
8466e67ffffffff-2019-05,1
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-12,2
8466e6dffffffff-2014-08,6
8466e6dffffffff-2015-03,1
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-04,3
8466e6dffffffff-2016-05,8
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-09,1
8466e6dffffffff-2017-02,3
8466e6dffffffff-2017-03,9
8466e6dffffffff-2017-04,1
8466e6dffffffff-2017-05,5
8466e6dffffffff-2017-07,11
8466e6dffffffff-2017-12,6
8466e6dffffffff-2018-01,4
8466e6dffffffff-2018-02,2
8466e6dffffffff-2018-03,6
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-05,3
8466e6dffffffff-2018-07,4
8466e6dffffffff-2018-08,1
8466e6dffffffff-2018-11,6
8466e6dffffffff-2018-12,2
8466e6dffffffff-2019-01,8
8466e6dffffffff-2019-02,8
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,10
8466e6dffffffff-2019-06,2
8466e6dffffffff-2019-07,17
8466e6dffffffff-2019-10,2
8466e6dffffffff-2019-11,5
8466e6dffffffff-2020-01,5
8466e6dffffffff-2020-02,18
8466e6dffffffff-2020-03,7
8466e6dffffffff-2020-09,6
8466e6dffffffff-2020-10,6
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-05,2
8466e6dffffffff-2021-08,1
8466e6dffffffff-2021-11,3
8466e6dffffffff-2021-12,6
8466e6dffffffff-2022-01,8
8466e6dffffffff-2022-02,10
8466e6dffffffff-2022-03,2
8466e6dffffffff-2022-05,9
8466e6dffffffff-2022-06,4
8466e6dffffffff-2022-07,1
8466e6dffffffff-2022-08,5
8466e6dffffffff-2022-09,4
8466e6dffffffff-2022-10,1
8466e6dffffffff-2022-12,12
8466e6dffffffff-2023-01,3
8466e6dffffffff-2023-02,1
8466e6dffffffff-2023-03,2
8466e6dffffffff-2023-05,2
8466e6dffffffff-2023-07,3
8466e6dffffffff-2023-09,1
8466e6dffffffff-2023-10,1
8466e6dffffffff-2023-11,38
8466f13ffffffff-2018-05,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,10
8466f19ffffffff-2018-05,2
8466f19ffffffff-2021-06,1
8466f19ffffffff-2022-06,1
8466f1bffffffff-2013-06,1
8466f1dffffffff-2016-10,1
8466f1dffffffff-2017-04,1
8466f1dffffffff-2022-10,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-07,8
8466f53ffffffff-2020-02,5
8466f53ffffffff-2023-06,2
8466f5bffffffff-2023-02,2
848b203ffffffff-2013-08,2
848b20bffffffff-2018-05,4
848b20dffffffff-2022-06,1
848b211ffffffff-2018-03,2
848b211ffffffff-2019-09,4
848b211ffffffff-2021-08,2
848b213ffffffff-2012-10,2
848b213ffffffff-2017-09,1
848b21bffffffff-2015-10,1
848b21bffffffff-2015-11,1
848b21bffffffff-2016-08,1
848b21bffffffff-2016-09,1
848b21bffffffff-2019-03,3
848b21bffffffff-2019-05,5
848b21bffffffff-2020-05,1
848b21bffffffff-2020-10,3
848b21bffffffff-2022-08,1
848b21bffffffff-2022-12,2
848b21bffffffff-2023-09,5
848b21bffffffff-2023-10,1
848b21dffffffff-2015-12,1
848b21dffffffff-2019-09,1
848b21dffffffff-2022-11,7
848b21dffffffff-2023-08,2
848b21dffffffff-2023-09,3
848b241ffffffff-2019-05,2
848b249ffffffff-2019-08,1
848b251ffffffff-2017-08,2
848b255ffffffff-2021-08,1
848b255ffffffff-2022-05,1
848b255ffffffff-2023-08,2
848b259ffffffff-2013-07,1
848b259ffffffff-2016-06,1
848b259ffffffff-2017-06,1
848b259ffffffff-2017-08,4
848b259ffffffff-2018-05,2
848b259ffffffff-2018-06,2
848b259ffffffff-2019-06,4
848b259ffffffff-2019-11,1
848b259ffffffff-2020-05,1
848b259ffffffff-2020-07,3
848b259ffffffff-2020-08,1
848b259ffffffff-2021-04,1
848b259ffffffff-2021-05,3
848b259ffffffff-2021-06,3
848b259ffffffff-2021-07,1
848b259ffffffff-2021-08,1
848b259ffffffff-2021-09,1
848b259ffffffff-2022-05,2
848b259ffffffff-2022-06,1
848b259ffffffff-2022-07,1
848b259ffffffff-2022-08,3
848b259ffffffff-2023-07,1
848b25dffffffff-2019-10,2
848b25dffffffff-2022-11,1
848b2c1ffffffff-2016-10,2
848b2c1ffffffff-2016-12,1
848b2c1ffffffff-2018-06,2
848b2c1ffffffff-2020-10,1
848b2c1ffffffff-2021-05,1
848b2c1ffffffff-2021-11,1
848b2c9ffffffff-2012-09,1
848b2c9ffffffff-2013-04,1
848b2c9ffffffff-2013-07,3
848b2c9ffffffff-2013-09,1
848b2c9ffffffff-2014-02,1
848b2c9ffffffff-2014-04,1
848b2c9ffffffff-2014-07,2
848b2c9ffffffff-2014-08,1
848b2c9ffffffff-2014-09,1
848b2c9ffffffff-2015-02,1
848b2c9ffffffff-2015-05,3
848b2c9ffffffff-2015-06,1
848b2c9ffffffff-2015-07,2
848b2c9ffffffff-2015-08,2
848b2c9ffffffff-2015-09,3
848b2c9ffffffff-2015-10,1
848b2c9ffffffff-2016-01,1
848b2c9ffffffff-2016-04,1
848b2c9ffffffff-2016-05,4
848b2c9ffffffff-2016-06,4
848b2c9ffffffff-2016-07,2
848b2c9ffffffff-2016-08,2
848b2c9ffffffff-2016-09,2
848b2c9ffffffff-2017-05,9
848b2c9ffffffff-2017-06,4
848b2c9ffffffff-2017-07,4
848b2c9ffffffff-2017-08,5
848b2c9ffffffff-2017-09,2
848b2c9ffffffff-2018-05,5
848b2c9ffffffff-2018-09,5
848b2c9ffffffff-2018-10,4
848b2c9ffffffff-2019-05,7
848b2c9ffffffff-2019-06,1
848b2c9ffffffff-2019-07,3
848b2c9ffffffff-2019-08,3
848b2c9ffffffff-2020-05,3
848b2c9ffffffff-2020-08,5
848b2c9ffffffff-2020-09,4
848b2c9ffffffff-2020-10,7
848b2c9ffffffff-2020-12,4
848b2c9ffffffff-2021-04,1
848b2c9ffffffff-2021-05,21
848b2c9ffffffff-2021-06,3
848b2c9ffffffff-2021-07,3
848b2c9ffffffff-2021-08,1
848b2c9ffffffff-2021-09,5
848b2c9ffffffff-2021-12,1
848b2c9ffffffff-2022-05,11
848b2c9ffffffff-2022-06,2
848b2c9ffffffff-2022-07,17
848b2c9ffffffff-2022-08,15
848b2c9ffffffff-2022-09,4
848b2c9ffffffff-2022-10,6
848b2c9ffffffff-2022-11,2
848b2c9ffffffff-2022-12,2
848b2c9ffffffff-2023-01,2
848b2c9ffffffff-2023-05,13
848b2c9ffffffff-2023-06,2
848b2c9ffffffff-2023-07,5
848b2c9ffffffff-2023-08,2
848b2c9ffffffff-2023-09,22
848b2c9ffffffff-2023-10,6
848b2cbffffffff-2013-08,2
848b2cbffffffff-2015-09,1
848b2cbffffffff-2016-06,1
848b2cbffffffff-2018-09,3
848b2cbffffffff-2021-09,1
848b2cbffffffff-2022-09,7
848b2cbffffffff-2023-09,1
848b2cbffffffff-2023-11,4
848b2cdffffffff-2013-07,2
848b2cdffffffff-2013-08,4
848b2cdffffffff-2015-09,6
848b2cdffffffff-2016-05,1
848b2cdffffffff-2016-07,1
848b2cdffffffff-2016-09,1
848b2cdffffffff-2016-11,1
848b2cdffffffff-2017-05,5
848b2cdffffffff-2018-05,1
848b2cdffffffff-2018-09,4
848b2cdffffffff-2018-10,10
848b2cdffffffff-2018-11,1
848b2cdffffffff-2019-05,2
848b2cdffffffff-2019-06,2
848b2cdffffffff-2020-02,4
848b2cdffffffff-2020-10,1
848b2cdffffffff-2021-05,2
848b2cdffffffff-2021-07,2
848b2cdffffffff-2021-10,4
848b2cdffffffff-2022-03,2
848b2cdffffffff-2022-05,5
848b2cdffffffff-2022-07,7
848b2cdffffffff-2022-08,1
848b2cdffffffff-2022-09,7
848b2cdffffffff-2022-10,1
848b2cdffffffff-2023-04,3
848b2cdffffffff-2023-05,3
848b2cdffffffff-2023-08,2
848b2cdffffffff-2023-09,13
848b2cdffffffff-2023-10,8
848b2d9ffffffff-2022-02,1
848b601ffffffff-2012-03,4
848b601ffffffff-2012-04,3
848b601ffffffff-2012-06,9
848b601ffffffff-2016-04,6
848b601ffffffff-2018-08,1
848b601ffffffff-2019-05,1
848b601ffffffff-2019-10,1
848b601ffffffff-2021-04,1
848b601ffffffff-2021-05,3
848b601ffffffff-2023-09,2
848b603ffffffff-2013-08,2
848b603ffffffff-2016-05,1
848b603ffffffff-2019-05,11
848b603ffffffff-2019-06,4
848b603ffffffff-2021-06,1
848b603ffffffff-2021-07,4
848b603ffffffff-2021-08,1
848b603ffffffff-2021-09,1
848b603ffffffff-2022-05,1
848b603ffffffff-2022-06,3
848b603ffffffff-2022-08,2
848b603ffffffff-2023-08,4
848b603ffffffff-2023-11,4
848b605ffffffff-2018-05,3
848b605ffffffff-2018-09,1
848b605ffffffff-2022-07,1
848b605ffffffff-2022-10,1
848b609ffffffff-2016-06,1
848b609ffffffff-2019-07,1
848b609ffffffff-2021-01,3
848b609ffffffff-2021-05,1
848b609ffffffff-2022-04,1
848b609ffffffff-2022-07,1
848b609ffffffff-2023-07,1
848b609ffffffff-2023-10,1
848b609ffffffff-2023-11,1
848b60bffffffff-2016-06,2
848b60bffffffff-2016-08,1
848b60bffffffff-2017-09,1
848b60bffffffff-2017-10,1
848b60bffffffff-2018-08,2
848b60bffffffff-2018-09,1
848b60bffffffff-2019-05,5
848b60bffffffff-2019-06,1
848b60bffffffff-2019-07,3
848b60bffffffff-2019-09,2
848b60bffffffff-2020-05,1
848b60bffffffff-2020-10,6
848b60bffffffff-2020-11,9
848b60bffffffff-2020-12,4
848b60bffffffff-2021-01,6
848b60bffffffff-2021-02,4
848b60bffffffff-2021-03,1
848b60bffffffff-2021-04,2
848b60bffffffff-2021-05,6
848b60bffffffff-2021-08,1
848b60bffffffff-2021-09,1
848b60bffffffff-2021-10,2
848b60bffffffff-2022-05,2
848b60bffffffff-2022-06,3
848b60bffffffff-2022-07,3
848b60bffffffff-2022-08,5
848b60bffffffff-2022-10,2
848b60bffffffff-2022-11,1
848b60bffffffff-2023-07,1
848b60bffffffff-2023-09,2
848b611ffffffff-2012-06,1
848b611ffffffff-2012-08,8
848b611ffffffff-2012-12,1
848b611ffffffff-2013-03,2
848b611ffffffff-2013-05,1
848b611ffffffff-2013-06,1
848b611ffffffff-2013-07,1
848b611ffffffff-2013-08,1
848b611ffffffff-2013-10,1
848b611ffffffff-2013-11,1
848b611ffffffff-2014-05,2
848b611ffffffff-2014-06,2
848b611ffffffff-2014-07,3
848b611ffffffff-2014-10,2
848b611ffffffff-2015-06,3
848b611ffffffff-2015-07,5
848b611ffffffff-2015-08,5
848b611ffffffff-2015-09,6
848b611ffffffff-2016-01,1
848b611ffffffff-2016-03,2
848b611ffffffff-2016-04,3
848b611ffffffff-2016-05,2
848b611ffffffff-2016-06,6
848b611ffffffff-2016-07,8
848b611ffffffff-2016-08,12
848b611ffffffff-2016-09,9
848b611ffffffff-2016-10,2
848b611ffffffff-2016-11,13
848b611ffffffff-2016-12,5
848b611ffffffff-2017-01,7
848b611ffffffff-2017-03,3
848b611ffffffff-2017-04,3
848b611ffffffff-2017-05,1
848b611ffffffff-2017-06,8
848b611ffffffff-2017-07,26
848b611ffffffff-2017-08,4
848b611ffffffff-2017-09,2
848b611ffffffff-2017-10,2
848b611ffffffff-2017-11,3
848b611ffffffff-2018-01,1
848b611ffffffff-2018-02,4
848b611ffffffff-2018-05,12
848b611ffffffff-2018-06,6
848b611ffffffff-2018-07,8
848b611ffffffff-2018-08,5
848b611ffffffff-2018-09,1
848b611ffffffff-2018-10,5
848b611ffffffff-2018-11,1
848b611ffffffff-2018-12,2
848b611ffffffff-2019-01,12
848b611ffffffff-2019-02,9
848b611ffffffff-2019-03,2
848b611ffffffff-2019-05,6
848b611ffffffff-2019-06,16
848b611ffffffff-2019-07,14
848b611ffffffff-2019-08,5
848b611ffffffff-2019-09,11
848b611ffffffff-2019-10,13
848b611ffffffff-2019-11,1
848b611ffffffff-2019-12,1
848b611ffffffff-2020-01,9
848b611ffffffff-2020-02,3
848b611ffffffff-2020-05,23
848b611ffffffff-2020-06,49
848b611ffffffff-2020-07,16
848b611ffffffff-2020-08,27
848b611ffffffff-2020-09,18
848b611ffffffff-2020-10,18
848b611ffffffff-2020-11,5
848b611ffffffff-2020-12,4
848b611ffffffff-2021-01,9
848b611ffffffff-2021-02,6
848b611ffffffff-2021-03,5
848b611ffffffff-2021-04,4
848b611ffffffff-2021-05,9
848b611ffffffff-2021-06,3
848b611ffffffff-2021-07,2
848b611ffffffff-2021-08,7
848b611ffffffff-2021-09,14
848b611ffffffff-2021-10,16
848b611ffffffff-2021-11,2
848b611ffffffff-2021-12,2
848b611ffffffff-2022-01,5
848b611ffffffff-2022-02,4
848b611ffffffff-2022-03,1
848b611ffffffff-2022-05,3
848b611ffffffff-2022-06,19
848b611ffffffff-2022-07,24
848b611ffffffff-2022-08,22
848b611ffffffff-2022-09,8
848b611ffffffff-2022-10,7
848b611ffffffff-2022-11,1
848b611ffffffff-2022-12,5
848b611ffffffff-2023-01,25
848b611ffffffff-2023-02,4
848b611ffffffff-2023-03,5
848b611ffffffff-2023-04,3
848b611ffffffff-2023-05,6
848b611ffffffff-2023-06,6
848b611ffffffff-2023-07,21
848b611ffffffff-2023-08,11
848b611ffffffff-2023-09,6
848b611ffffffff-2023-10,2
848b611ffffffff-2023-11,3
848b613ffffffff-2015-05,2
848b613ffffffff-2016-06,1
848b613ffffffff-2016-07,1
