index,n
84118cdffffffff-2015-06,1
84118cdffffffff-2015-08,1
84118cdffffffff-2015-09,2
84118cdffffffff-2015-10,4
84118cdffffffff-2015-11,1
84118cdffffffff-2015-12,2
84118cdffffffff-2016-02,3
84118cdffffffff-2016-03,6
84118cdffffffff-2016-04,2
84118cdffffffff-2016-06,1
84118cdffffffff-2016-07,4
84118cdffffffff-2016-08,5
84118cdffffffff-2016-09,1
84118cdffffffff-2016-10,4
84118cdffffffff-2016-11,4
84118cdffffffff-2016-12,1
84118cdffffffff-2017-01,2
84118cdffffffff-2017-02,2
84118cdffffffff-2017-03,6
84118cdffffffff-2017-04,5
84118cdffffffff-2017-05,1
84118cdffffffff-2017-07,2
84118cdffffffff-2017-08,2
84118cdffffffff-2017-09,4
84118cdffffffff-2017-10,7
84118cdffffffff-2017-11,8
84118cdffffffff-2017-12,6
84118cdffffffff-2018-01,2
84118cdffffffff-2018-02,1
84118cdffffffff-2018-03,5
84118cdffffffff-2018-04,7
84118cdffffffff-2018-07,3
84118cdffffffff-2018-08,4
84118cdffffffff-2018-09,5
84118cdffffffff-2018-10,4
84118cdffffffff-2018-11,8
84118cdffffffff-2018-12,4
84118cdffffffff-2019-01,3
84118cdffffffff-2019-02,2
84118cdffffffff-2019-03,4
84118cdffffffff-2019-04,5
84118cdffffffff-2019-05,4
84118cdffffffff-2019-06,2
84118cdffffffff-2019-07,10
84118cdffffffff-2019-08,9
84118cdffffffff-2019-09,7
84118cdffffffff-2019-10,8
84118cdffffffff-2019-11,12
84118cdffffffff-2019-12,2
84118cdffffffff-2020-01,8
84118cdffffffff-2020-02,2
84118cdffffffff-2020-03,5
84118cdffffffff-2020-04,1
84118cdffffffff-2020-05,4
84118cdffffffff-2020-06,9
84118cdffffffff-2020-07,6
84118cdffffffff-2020-08,26
84118cdffffffff-2020-09,19
84118cdffffffff-2020-10,20
84118cdffffffff-2020-11,12
84118cdffffffff-2020-12,5
84118cdffffffff-2021-01,1
84118cdffffffff-2021-02,5
84118cdffffffff-2021-03,3
84118cdffffffff-2021-04,17
84118cdffffffff-2021-05,14
84118cdffffffff-2021-06,1
84118cdffffffff-2021-07,7
84118cdffffffff-2021-08,9
84118cdffffffff-2021-09,2
84118cdffffffff-2021-10,17
84118cdffffffff-2021-11,9
84118cdffffffff-2021-12,7
84118cdffffffff-2022-01,2
84118cdffffffff-2022-02,8
84118cdffffffff-2022-03,3
84118cdffffffff-2022-04,4
84118cdffffffff-2022-05,3
84118cdffffffff-2022-06,2
84118cdffffffff-2022-07,5
84118cdffffffff-2022-08,5
84118cdffffffff-2022-09,6
84118cdffffffff-2022-10,8
84118cdffffffff-2022-11,12
84118cdffffffff-2022-12,6
84118cdffffffff-2023-01,6
84118cdffffffff-2023-02,3
84118cdffffffff-2023-03,1
84118cdffffffff-2023-04,5
84118cdffffffff-2023-05,1
84118cdffffffff-2023-06,1
84118cdffffffff-2023-07,4
84118cdffffffff-2023-08,3
84118cdffffffff-2023-09,2
84118cdffffffff-2023-10,2
84118e9ffffffff-2022-03,1
8411961ffffffff-2019-04,1
8411961ffffffff-2020-04,1
8411961ffffffff-2020-05,1
8411961ffffffff-2021-05,4
8411961ffffffff-2021-06,2
8411961ffffffff-2021-07,1
8411961ffffffff-2021-08,2
8411961ffffffff-2021-10,1
8411961ffffffff-2021-11,1
8411965ffffffff-2017-05,1
8411965ffffffff-2017-11,2
8411965ffffffff-2018-04,3
8411965ffffffff-2018-05,1
8411965ffffffff-2019-03,1
8411965ffffffff-2019-04,2
8411965ffffffff-2019-05,7
8411965ffffffff-2019-07,1
8411965ffffffff-2020-01,1
8411965ffffffff-2020-02,2
8411965ffffffff-2020-03,18
8411965ffffffff-2020-04,21
8411965ffffffff-2020-05,12
8411965ffffffff-2020-06,1
8411965ffffffff-2020-07,3
8411965ffffffff-2020-08,3
8411965ffffffff-2020-12,1
8411965ffffffff-2021-01,1
8411965ffffffff-2021-02,4
8411965ffffffff-2021-03,5
8411965ffffffff-2021-04,23
8411965ffffffff-2021-05,18
8411965ffffffff-2021-07,3
8411965ffffffff-2021-09,1
8411965ffffffff-2021-10,1
8411965ffffffff-2021-12,1
8411965ffffffff-2022-01,4
8411965ffffffff-2022-02,3
8411965ffffffff-2022-04,1
8411965ffffffff-2022-11,1
8411965ffffffff-2022-12,1
8411965ffffffff-2023-01,2
8411965ffffffff-2023-02,2
8411965ffffffff-2023-03,16
8411965ffffffff-2023-04,6
8411965ffffffff-2023-05,9
8411965ffffffff-2023-06,3
8411965ffffffff-2023-07,10
8411965ffffffff-2023-08,1
8411965ffffffff-2023-09,2
8411965ffffffff-2023-10,3
8411965ffffffff-2023-11,5
8411967ffffffff-2021-09,1
841196dffffffff-2013-07,1
841196dffffffff-2021-05,1
8411987ffffffff-2012-06,1
8411987ffffffff-2013-05,1
8411987ffffffff-2014-05,2
8411987ffffffff-2014-06,1
8411987ffffffff-2015-06,2
8411987ffffffff-2016-08,1
8411987ffffffff-2020-07,1
8411987ffffffff-2020-08,1
8411987ffffffff-2021-05,4
8411987ffffffff-2021-09,1
8411987ffffffff-2022-05,3
8411987ffffffff-2023-06,4
8411987ffffffff-2023-11,1
84119ebffffffff-2021-07,1
84119edffffffff-2022-08,1
8411aa1ffffffff-2020-10,1
8411aa1ffffffff-2021-05,1
8411aa1ffffffff-2021-11,1
8411aa1ffffffff-2022-04,1
8411aa1ffffffff-2023-05,1
8411aa5ffffffff-2019-04,2
8411aa5ffffffff-2021-05,1
8411aa5ffffffff-2021-07,1
8411aa5ffffffff-2022-03,2
8411aa5ffffffff-2022-04,2
8411aa5ffffffff-2022-05,2
8411aa5ffffffff-2022-06,2
8411aa5ffffffff-2022-09,1
8411aa5ffffffff-2023-04,3
8411aa5ffffffff-2023-06,1
8411aa5ffffffff-2023-09,1
8411aa5ffffffff-2023-10,1
8411aa7ffffffff-2012-03,1
8411aa7ffffffff-2015-06,2
8411aa7ffffffff-2016-01,1
8411aa7ffffffff-2016-02,1
8411aa7ffffffff-2017-02,1
8411aa7ffffffff-2017-03,1
8411aa7ffffffff-2017-04,3
8411aa7ffffffff-2018-02,1
8411aa7ffffffff-2018-03,1
8411aa7ffffffff-2018-05,2
8411aa7ffffffff-2018-10,1
8411aa7ffffffff-2018-11,1
8411aa7ffffffff-2018-12,3
8411aa7ffffffff-2019-01,10
8411aa7ffffffff-2019-02,8
8411aa7ffffffff-2019-03,2
8411aa7ffffffff-2019-04,10
8411aa7ffffffff-2019-05,6
8411aa7ffffffff-2019-06,9
8411aa7ffffffff-2019-07,1
8411aa7ffffffff-2019-08,3
8411aa7ffffffff-2019-09,3
8411aa7ffffffff-2019-11,2
8411aa7ffffffff-2019-12,7
8411aa7ffffffff-2020-02,2
8411aa7ffffffff-2020-03,1
8411aa7ffffffff-2020-05,3
8411aa7ffffffff-2020-06,1
8411aa7ffffffff-2020-07,4
8411aa7ffffffff-2020-08,4
8411aa7ffffffff-2020-09,1
8411aa7ffffffff-2020-10,2
8411aa7ffffffff-2020-11,1
8411aa7ffffffff-2020-12,10
8411aa7ffffffff-2021-01,25
8411aa7ffffffff-2021-02,19
8411aa7ffffffff-2021-03,11
8411aa7ffffffff-2021-04,6
8411aa7ffffffff-2021-05,4
8411aa7ffffffff-2021-07,2
8411aa7ffffffff-2021-08,1
8411aa7ffffffff-2021-09,1
8411aa7ffffffff-2021-10,3
8411aa7ffffffff-2021-12,1
8411aa7ffffffff-2022-01,22
8411aa7ffffffff-2022-02,12
8411aa7ffffffff-2022-03,7
8411aa7ffffffff-2022-04,4
8411aa7ffffffff-2022-05,2
8411aa7ffffffff-2022-08,2
8411aa7ffffffff-2022-10,2
8411aa7ffffffff-2022-11,3
8411aa7ffffffff-2022-12,6
8411aa7ffffffff-2023-01,16
8411aa7ffffffff-2023-02,17
8411aa7ffffffff-2023-03,4
8411aa7ffffffff-2023-04,7
8411aa7ffffffff-2023-05,7
8411aa7ffffffff-2023-06,8
8411aa7ffffffff-2023-07,4
8411aa7ffffffff-2023-08,5
8411aa7ffffffff-2023-09,1
8411aa7ffffffff-2023-10,5
8411aa7ffffffff-2023-11,4
8411aabffffffff-2021-05,3
8411aabffffffff-2022-07,5
8411aabffffffff-2022-08,5
8411aadffffffff-2023-05,2
8411ab5ffffffff-2020-03,1
8411ab5ffffffff-2020-09,2
8411ab5ffffffff-2021-04,1
8411ab5ffffffff-2021-05,4
8411ab5ffffffff-2022-04,2
8411ab5ffffffff-2022-05,1
8411ab5ffffffff-2022-08,1
8411ab5ffffffff-2023-05,1
8411abdffffffff-2022-04,1
8411ae3ffffffff-2012-09,2
8411ae3ffffffff-2015-10,1
8411ae3ffffffff-2015-11,1
8411ae3ffffffff-2016-05,1
8411ae3ffffffff-2016-09,3
8411ae3ffffffff-2017-09,3
8411ae3ffffffff-2018-05,2
8411ae3ffffffff-2018-06,3
8411ae3ffffffff-2018-07,4
8411ae3ffffffff-2018-08,2
8411ae3ffffffff-2018-09,1
8411ae3ffffffff-2018-10,6
8411ae3ffffffff-2019-04,6
8411ae3ffffffff-2019-06,4
8411ae3ffffffff-2019-07,7
8411ae3ffffffff-2019-08,6
8411ae3ffffffff-2019-09,4
8411ae3ffffffff-2019-10,3
8411ae3ffffffff-2019-11,1
8411ae3ffffffff-2020-01,1
8411ae3ffffffff-2020-06,1
8411ae3ffffffff-2020-07,1
8411ae3ffffffff-2020-08,11
8411ae3ffffffff-2020-09,6
8411ae3ffffffff-2020-10,10
8411ae3ffffffff-2021-05,2
8411ae3ffffffff-2021-07,1
8411ae3ffffffff-2021-08,4
8411ae3ffffffff-2021-09,8
8411ae3ffffffff-2021-10,11
8411ae3ffffffff-2021-11,1
8411ae3ffffffff-2022-04,9
8411ae3ffffffff-2022-05,5
8411ae3ffffffff-2022-06,10
8411ae3ffffffff-2022-07,5
8411ae3ffffffff-2022-08,5
8411ae3ffffffff-2022-09,5
8411ae3ffffffff-2022-10,3
8411ae3ffffffff-2023-04,8
8411ae3ffffffff-2023-05,3
8411ae3ffffffff-2023-06,3
8411ae3ffffffff-2023-07,1
8411ae3ffffffff-2023-08,1
8411ae3ffffffff-2023-09,16
8411ae3ffffffff-2023-10,5
8411ae5ffffffff-2017-10,1
8411ae5ffffffff-2018-10,1
8411ae5ffffffff-2020-05,1
8411ae5ffffffff-2021-05,1
8411ae5ffffffff-2022-03,1
8411ae5ffffffff-2022-04,1
8411ae5ffffffff-2023-10,1
8411ae7ffffffff-2017-10,1
8411ae7ffffffff-2018-04,3
8411ae7ffffffff-2018-05,2
8411ae7ffffffff-2018-09,3
8411ae7ffffffff-2018-10,2
8411ae7ffffffff-2018-11,1
8411ae7ffffffff-2019-08,1
8411ae7ffffffff-2021-04,1
8411ae7ffffffff-2021-05,1
8411ae7ffffffff-2021-08,1
8411ae7ffffffff-2022-09,1
8411ae7ffffffff-2022-10,4
8411ae7ffffffff-2023-10,1
8411b03ffffffff-2022-04,1
8411b4dffffffff-2019-03,1
8411b4dffffffff-2022-03,2
8411b4dffffffff-2022-12,1
8418289ffffffff-2022-01,1
84182e7ffffffff-2017-03,1
8418449ffffffff-2020-01,1
841845dffffffff-2022-03,1
841846dffffffff-2019-01,1
841846dffffffff-2023-10,10
841848bffffffff-2021-12,1
8418495ffffffff-2014-02,4
8418495ffffffff-2015-01,1
8418495ffffffff-2016-01,2
8418495ffffffff-2017-12,1
8418495ffffffff-2018-11,3
8418495ffffffff-2019-01,3
8418495ffffffff-2019-11,3
8418495ffffffff-2020-02,2
8418495ffffffff-2020-12,5
8418495ffffffff-2021-04,1
8418495ffffffff-2021-12,6
8418495ffffffff-2022-02,3
8418495ffffffff-2022-10,1
8418495ffffffff-2023-01,4
8418495ffffffff-2023-11,1
841849dffffffff-2016-01,3
841849dffffffff-2017-12,3
841849dffffffff-2018-11,1
841849dffffffff-2021-11,1
841849dffffffff-2023-01,1
84184b1ffffffff-2014-12,3
84184b1ffffffff-2015-12,1
84184b1ffffffff-2016-12,6
84184b1ffffffff-2017-01,2
84184b1ffffffff-2017-12,1
84184b1ffffffff-2018-01,1
84184b1ffffffff-2018-11,3
84184b1ffffffff-2018-12,2
84184b1ffffffff-2019-11,2
84184b1ffffffff-2020-01,1
84184b1ffffffff-2020-03,4
84184b1ffffffff-2020-12,1
84184b1ffffffff-2022-10,1
84184b1ffffffff-2022-11,3
84184b1ffffffff-2022-12,2
84184b1ffffffff-2023-03,1
84184b1ffffffff-2023-09,1
84184b1ffffffff-2023-10,1
84184b3ffffffff-2017-03,1
84184b5ffffffff-2018-01,7
84184b5ffffffff-2020-12,2
84184b7ffffffff-2020-12,2
84184b7ffffffff-2021-01,2
84184b7ffffffff-2021-02,7
84184b7ffffffff-2021-03,2
84184b7ffffffff-2022-01,7
84184b7ffffffff-2022-02,7
84184b7ffffffff-2023-02,1
84184b7ffffffff-2023-03,5
84184b9ffffffff-2019-10,1
84184b9ffffffff-2019-11,2
84184b9ffffffff-2020-10,5
84184b9ffffffff-2020-12,5
84184b9ffffffff-2021-01,3
84184b9ffffffff-2021-02,1
84184bbffffffff-2015-12,2
84184bbffffffff-2017-01,3
84184bbffffffff-2017-03,1
84184bbffffffff-2017-12,1
84184bbffffffff-2018-01,1
84184bbffffffff-2018-12,1
84184bbffffffff-2019-11,1
84184bbffffffff-2019-12,1
84184bbffffffff-2020-01,3
84184bbffffffff-2020-10,1
84184bbffffffff-2020-12,3
84184bbffffffff-2021-01,3
84184bbffffffff-2021-10,1
84184bbffffffff-2021-11,2
84184bbffffffff-2021-12,4
84184bbffffffff-2023-01,1
84184bdffffffff-2017-10,3
84184bdffffffff-2018-12,6
84184bdffffffff-2019-11,2
84184bdffffffff-2021-10,4
84184bdffffffff-2021-11,1
84184bdffffffff-2021-12,1
84184bdffffffff-2022-10,17
84184bdffffffff-2023-10,6
84184bdffffffff-2023-11,3
84184d5ffffffff-2021-12,2
84184ddffffffff-2023-03,2
8418597ffffffff-2021-03,1
8418597ffffffff-2021-12,1
8418597ffffffff-2022-02,2
84185b5ffffffff-2021-03,3
84185b5ffffffff-2021-12,6
84185b5ffffffff-2022-02,1
84185b5ffffffff-2022-03,1
84185b5ffffffff-2022-04,3
84185b5ffffffff-2023-01,5
84185b5ffffffff-2023-03,2
84185bbffffffff-2015-01,1
84185bbffffffff-2017-01,1
84185bbffffffff-2017-12,1
84185bbffffffff-2018-01,1
84185bbffffffff-2018-04,1
84185bbffffffff-2019-12,4
84185bbffffffff-2020-01,2
84185bbffffffff-2020-12,6
84185bbffffffff-2021-01,1
84185bbffffffff-2021-02,4
84185bbffffffff-2021-03,7
84185bbffffffff-2021-04,2
84185bbffffffff-2021-10,6
84185bbffffffff-2021-11,1
84185bbffffffff-2021-12,2
84185bbffffffff-2022-01,5
84185bbffffffff-2022-12,5
84185bbffffffff-2023-01,7
84185bbffffffff-2023-02,1
84185bbffffffff-2023-03,4
84185bbffffffff-2023-04,1
84185bbffffffff-2023-05,2
84185bbffffffff-2023-11,2
8418607ffffffff-2016-01,2
841862dffffffff-2018-09,1
8418639ffffffff-2023-03,1
841865dffffffff-2021-10,1
841865dffffffff-2022-02,1
84186a3ffffffff-2022-12,1
84186a5ffffffff-2021-02,1
84186a5ffffffff-2023-10,1
84186a7ffffffff-2021-10,1
84186a7ffffffff-2021-11,1
84186a7ffffffff-2023-09,1
84186c1ffffffff-2022-01,1
84186c1ffffffff-2022-02,2
84186c1ffffffff-2022-03,1
84186c1ffffffff-2022-11,1
84186c1ffffffff-2023-02,1
84186c1ffffffff-2023-11,1
84186c5ffffffff-2016-11,1
84186c5ffffffff-2017-01,1
84186c5ffffffff-2017-02,1
84186c5ffffffff-2017-03,1
84186c5ffffffff-2019-01,2
84186c5ffffffff-2019-11,1
84186c5ffffffff-2020-02,1
84186c5ffffffff-2021-01,2
84186c5ffffffff-2021-11,1
84186c5ffffffff-2022-11,1
84186c5ffffffff-2023-02,1
84186e7ffffffff-2015-12,1
84186e9ffffffff-2022-11,1
841870dffffffff-2019-02,1
841870dffffffff-2019-12,2
841870dffffffff-2020-01,2
841870dffffffff-2020-02,3
841870dffffffff-2020-12,1
841870dffffffff-2021-02,2
841870dffffffff-2021-11,1
841870dffffffff-2021-12,4
841870dffffffff-2022-01,3
841870dffffffff-2022-12,1
841870dffffffff-2023-01,17
841870dffffffff-2023-02,8
841870dffffffff-2023-03,1
8418711ffffffff-2022-10,1
8418729ffffffff-2017-12,1
8418729ffffffff-2020-10,1
8418729ffffffff-2022-08,1
8418729ffffffff-2023-10,2
841873bffffffff-2013-10,1
841873bffffffff-2014-10,1
841873bffffffff-2018-10,1
841873bffffffff-2022-10,1
841873bffffffff-2023-10,5
8419401ffffffff-2016-08,2
8419401ffffffff-2016-09,1
8419401ffffffff-2017-09,1
8419401ffffffff-2017-10,1
8419401ffffffff-2019-08,2
8419401ffffffff-2019-09,1
8419401ffffffff-2019-10,4
8419401ffffffff-2020-07,7
8419401ffffffff-2020-08,18
8419401ffffffff-2020-09,18
8419401ffffffff-2020-10,3
8419401ffffffff-2021-06,1
8419401ffffffff-2021-07,7
8419401ffffffff-2021-08,14
8419401ffffffff-2021-09,14
8419401ffffffff-2021-10,8
8419401ffffffff-2021-11,1
8419401ffffffff-2022-03,1
8419401ffffffff-2022-07,1
8419401ffffffff-2022-08,19
8419401ffffffff-2022-09,27
8419401ffffffff-2022-10,6
8419401ffffffff-2022-11,2
8419401ffffffff-2023-04,1
8419401ffffffff-2023-05,1
8419401ffffffff-2023-06,2
8419401ffffffff-2023-07,3
8419401ffffffff-2023-08,19
8419401ffffffff-2023-09,5
8419401ffffffff-2023-10,10
8419401ffffffff-2023-11,1
8419403ffffffff-2022-05,3
8419403ffffffff-2023-10,1
8419405ffffffff-2023-10,2
8419407ffffffff-2022-12,1
8419407ffffffff-2023-02,3
8419407ffffffff-2023-05,1
8419407ffffffff-2023-09,2
8419407ffffffff-2023-10,2
841940dffffffff-2021-08,1
841940dffffffff-2022-08,5
841940dffffffff-2022-09,1
841940dffffffff-2022-12,1
841940dffffffff-2023-07,1
841940dffffffff-2023-08,8
841940dffffffff-2023-09,2
841940dffffffff-2023-10,1
841940dffffffff-2023-11,1
8419411ffffffff-2013-08,3
8419411ffffffff-2016-09,2
8419411ffffffff-2016-10,1
8419411ffffffff-2016-11,1
8419411ffffffff-2017-01,1
8419411ffffffff-2017-02,1
8419411ffffffff-2017-05,1
8419411ffffffff-2017-07,3
8419411ffffffff-2017-08,2
8419411ffffffff-2017-09,1
8419411ffffffff-2017-10,3
8419411ffffffff-2017-11,2
8419411ffffffff-2018-03,1
8419411ffffffff-2018-06,2
8419411ffffffff-2018-07,3
8419411ffffffff-2018-08,4
8419411ffffffff-2018-09,3
8419411ffffffff-2018-10,1
8419411ffffffff-2018-11,4
8419411ffffffff-2018-12,1
8419411ffffffff-2019-06,1
8419411ffffffff-2019-07,3
8419411ffffffff-2019-08,1
8419411ffffffff-2019-09,2
8419411ffffffff-2019-11,4
8419411ffffffff-2020-01,9
8419411ffffffff-2020-02,4
8419411ffffffff-2020-03,4
8419411ffffffff-2020-07,1
8419411ffffffff-2020-08,5
8419411ffffffff-2020-09,2
8419411ffffffff-2020-10,5
8419411ffffffff-2020-11,7
8419411ffffffff-2020-12,4
8419411ffffffff-2021-01,5
8419411ffffffff-2021-02,1
8419411ffffffff-2021-03,1
8419411ffffffff-2021-04,1
8419411ffffffff-2021-07,6
8419411ffffffff-2021-08,8
8419411ffffffff-2021-09,9
8419411ffffffff-2021-10,10
8419411ffffffff-2021-11,7
8419411ffffffff-2022-01,2
8419411ffffffff-2022-02,3
8419411ffffffff-2022-03,1
8419411ffffffff-2022-04,1
8419411ffffffff-2022-05,3
8419411ffffffff-2022-07,3
8419411ffffffff-2022-08,20
8419411ffffffff-2022-09,18
8419411ffffffff-2022-10,12
8419411ffffffff-2022-11,11
8419411ffffffff-2022-12,2
8419411ffffffff-2023-01,2
8419411ffffffff-2023-02,4
8419411ffffffff-2023-03,3
8419411ffffffff-2023-04,10
8419411ffffffff-2023-05,1
8419411ffffffff-2023-06,7
8419411ffffffff-2023-07,18
8419411ffffffff-2023-08,42
8419411ffffffff-2023-09,19
8419411ffffffff-2023-10,23
8419411ffffffff-2023-11,3
8419413ffffffff-2015-07,1
8419413ffffffff-2015-08,1
8419413ffffffff-2015-09,2
8419413ffffffff-2015-11,2
8419413ffffffff-2015-12,1
8419413ffffffff-2016-01,1
8419413ffffffff-2016-03,2
8419413ffffffff-2016-05,2
8419413ffffffff-2016-06,1
8419413ffffffff-2016-07,4
8419413ffffffff-2016-09,1
8419413ffffffff-2016-10,1
8419413ffffffff-2016-11,2
8419413ffffffff-2017-01,1
8419413ffffffff-2017-03,1
8419413ffffffff-2017-04,5
8419413ffffffff-2017-05,1
8419413ffffffff-2017-06,3
8419413ffffffff-2017-11,2
8419413ffffffff-2018-04,5
8419413ffffffff-2018-08,3
8419413ffffffff-2018-09,1
8419413ffffffff-2018-10,3
8419413ffffffff-2018-11,3
8419413ffffffff-2018-12,1
8419413ffffffff-2019-01,2
8419413ffffffff-2019-02,2
8419413ffffffff-2019-03,1
8419413ffffffff-2019-04,3
8419413ffffffff-2019-05,1
8419413ffffffff-2019-08,1
8419413ffffffff-2019-10,4
8419413ffffffff-2019-11,8
8419413ffffffff-2019-12,2
8419413ffffffff-2020-01,4
8419413ffffffff-2020-02,2
8419413ffffffff-2020-03,15
8419413ffffffff-2020-04,2
8419413ffffffff-2020-07,2
8419413ffffffff-2020-08,7
8419413ffffffff-2020-09,14
8419413ffffffff-2020-10,6
8419413ffffffff-2020-11,13
8419413ffffffff-2020-12,13
8419413ffffffff-2021-01,4
8419413ffffffff-2021-02,6
8419413ffffffff-2021-03,8
8419413ffffffff-2021-04,2
8419413ffffffff-2021-05,1
8419413ffffffff-2021-07,3
8419413ffffffff-2021-08,9
8419413ffffffff-2021-09,6
8419413ffffffff-2021-10,14
8419413ffffffff-2021-11,13
8419413ffffffff-2021-12,2
