index,n
8426993ffffffff-2019-06,3
8426993ffffffff-2020-09,1
8426993ffffffff-2023-05,4
8426993ffffffff-2023-06,3
8426993ffffffff-2023-07,11
8426995ffffffff-2012-05,2
8426995ffffffff-2012-06,1
8426995ffffffff-2012-07,4
8426995ffffffff-2012-08,1
8426995ffffffff-2013-05,6
8426995ffffffff-2013-06,1
8426995ffffffff-2013-07,4
8426995ffffffff-2013-08,4
8426995ffffffff-2013-09,2
8426995ffffffff-2013-10,1
8426995ffffffff-2014-04,1
8426995ffffffff-2014-05,5
8426995ffffffff-2014-06,4
8426995ffffffff-2014-08,11
8426995ffffffff-2014-09,2
8426995ffffffff-2015-04,1
8426995ffffffff-2015-05,9
8426995ffffffff-2015-06,2
8426995ffffffff-2015-07,3
8426995ffffffff-2015-08,12
8426995ffffffff-2015-09,5
8426995ffffffff-2016-05,9
8426995ffffffff-2016-08,20
8426995ffffffff-2016-09,9
8426995ffffffff-2017-05,2
8426995ffffffff-2017-06,2
8426995ffffffff-2017-07,2
8426995ffffffff-2017-08,19
8426995ffffffff-2017-09,4
8426995ffffffff-2018-04,4
8426995ffffffff-2018-05,4
8426995ffffffff-2018-06,1
8426995ffffffff-2018-07,1
8426995ffffffff-2018-08,23
8426995ffffffff-2018-09,11
8426995ffffffff-2019-04,2
8426995ffffffff-2019-05,16
8426995ffffffff-2019-06,10
8426995ffffffff-2019-07,6
8426995ffffffff-2019-08,7
8426995ffffffff-2019-09,13
8426995ffffffff-2019-10,1
8426995ffffffff-2020-04,3
8426995ffffffff-2020-05,12
8426995ffffffff-2020-06,6
8426995ffffffff-2020-07,1
8426995ffffffff-2020-08,24
8426995ffffffff-2020-09,15
8426995ffffffff-2021-04,6
8426995ffffffff-2021-05,25
8426995ffffffff-2021-06,11
8426995ffffffff-2021-07,13
8426995ffffffff-2021-08,24
8426995ffffffff-2021-09,17
8426995ffffffff-2022-05,26
8426995ffffffff-2022-06,18
8426995ffffffff-2022-07,18
8426995ffffffff-2022-08,32
8426995ffffffff-2022-09,16
8426995ffffffff-2023-04,4
8426995ffffffff-2023-05,31
8426995ffffffff-2023-06,28
8426995ffffffff-2023-07,14
8426995ffffffff-2023-08,36
8426995ffffffff-2023-09,12
8426997ffffffff-2016-08,3
8426997ffffffff-2018-09,2
8426997ffffffff-2020-08,6
8426997ffffffff-2021-04,1
8426997ffffffff-2021-08,1
8426997ffffffff-2022-05,1
8426997ffffffff-2022-08,2
8426997ffffffff-2022-09,1
8426997ffffffff-2023-06,1
8426997ffffffff-2023-09,3
8426999ffffffff-2018-06,1
8426999ffffffff-2018-07,3
8426999ffffffff-2020-06,2
8426999ffffffff-2020-07,2
8426999ffffffff-2020-08,2
8426999ffffffff-2020-09,1
8426999ffffffff-2021-08,1
8426999ffffffff-2022-06,2
8426999ffffffff-2022-07,1
8426999ffffffff-2023-06,3
8426999ffffffff-2023-07,1
8426999ffffffff-2023-08,1
842699bffffffff-2012-07,3
842699bffffffff-2014-06,2
842699bffffffff-2014-08,1
842699bffffffff-2015-06,1
842699bffffffff-2015-08,1
842699bffffffff-2016-08,1
842699bffffffff-2017-08,2
842699bffffffff-2018-07,1
842699bffffffff-2018-08,3
842699bffffffff-2018-09,4
842699bffffffff-2019-06,8
842699bffffffff-2019-09,1
842699bffffffff-2020-05,2
842699bffffffff-2020-06,11
842699bffffffff-2020-07,1
842699bffffffff-2020-08,14
842699bffffffff-2020-09,1
842699bffffffff-2021-05,2
842699bffffffff-2021-06,7
842699bffffffff-2021-07,2
842699bffffffff-2021-08,1
842699bffffffff-2022-05,4
842699bffffffff-2022-06,3
842699bffffffff-2022-07,1
842699bffffffff-2023-05,4
842699bffffffff-2023-06,4
842699bffffffff-2023-07,7
842699bffffffff-2023-08,2
842699bffffffff-2023-09,2
842699dffffffff-2013-06,1
842699dffffffff-2014-07,1
842699dffffffff-2014-08,2
842699dffffffff-2015-05,4
842699dffffffff-2016-05,1
842699dffffffff-2016-06,7
842699dffffffff-2017-05,1
842699dffffffff-2017-07,1
842699dffffffff-2017-09,1
842699dffffffff-2018-06,1
842699dffffffff-2018-07,1
842699dffffffff-2018-08,1
842699dffffffff-2018-09,2
842699dffffffff-2019-05,1
842699dffffffff-2019-08,2
842699dffffffff-2020-06,2
842699dffffffff-2020-07,2
842699dffffffff-2020-08,6
842699dffffffff-2020-09,2
842699dffffffff-2021-05,2
842699dffffffff-2021-06,2
842699dffffffff-2021-07,1
842699dffffffff-2021-08,4
842699dffffffff-2021-09,2
842699dffffffff-2022-05,3
842699dffffffff-2022-06,5
842699dffffffff-2022-07,2
842699dffffffff-2022-08,2
842699dffffffff-2022-09,3
842699dffffffff-2023-05,2
842699dffffffff-2023-06,8
842699dffffffff-2023-07,2
84269a1ffffffff-2013-04,1
84269a1ffffffff-2013-05,1
84269a1ffffffff-2013-06,1
84269a1ffffffff-2014-04,1
84269a1ffffffff-2017-04,1
84269a1ffffffff-2017-05,3
84269a1ffffffff-2017-09,1
84269a1ffffffff-2018-05,1
84269a1ffffffff-2019-05,1
84269a1ffffffff-2019-07,1
84269a1ffffffff-2020-05,1
84269a1ffffffff-2020-06,1
84269a1ffffffff-2021-06,3
84269a1ffffffff-2022-04,1
84269a1ffffffff-2022-05,3
84269a1ffffffff-2022-06,1
84269a1ffffffff-2023-05,9
84269a1ffffffff-2023-06,2
84269a5ffffffff-2020-06,2
84269a5ffffffff-2023-05,1
84269a9ffffffff-2012-06,1
84269a9ffffffff-2012-09,2
84269a9ffffffff-2013-04,1
84269a9ffffffff-2013-05,1
84269a9ffffffff-2013-06,1
84269a9ffffffff-2013-07,1
84269a9ffffffff-2013-08,1
84269a9ffffffff-2014-05,1
84269a9ffffffff-2014-06,1
84269a9ffffffff-2014-08,2
84269a9ffffffff-2014-09,1
84269a9ffffffff-2016-05,1
84269a9ffffffff-2016-06,12
84269a9ffffffff-2016-07,1
84269a9ffffffff-2016-08,3
84269a9ffffffff-2017-04,1
84269a9ffffffff-2017-05,1
84269a9ffffffff-2017-07,2
84269a9ffffffff-2017-08,3
84269a9ffffffff-2017-09,1
84269a9ffffffff-2018-08,1
84269a9ffffffff-2020-05,2
84269a9ffffffff-2021-05,4
84269a9ffffffff-2021-07,1
84269a9ffffffff-2022-05,8
84269a9ffffffff-2022-06,2
84269a9ffffffff-2022-07,2
84269a9ffffffff-2023-05,1
84269a9ffffffff-2023-06,3
84269abffffffff-2019-05,2
84269abffffffff-2021-05,4
84269abffffffff-2021-06,1
84269abffffffff-2021-09,3
84269abffffffff-2022-05,2
84269abffffffff-2022-09,2
84269abffffffff-2023-04,2
84269abffffffff-2023-09,3
84269adffffffff-2012-05,4
84269adffffffff-2014-04,1
84269adffffffff-2014-06,2
84269adffffffff-2015-05,2
84269adffffffff-2016-04,1
84269adffffffff-2017-05,2
84269adffffffff-2017-06,1
84269adffffffff-2021-05,1
84269adffffffff-2022-05,1
84269adffffffff-2022-06,1
84269adffffffff-2023-04,1
84269adffffffff-2023-05,5
84269b1ffffffff-2016-08,3
84269b1ffffffff-2019-05,1
84269b1ffffffff-2020-05,1
84269b1ffffffff-2021-05,3
84269b1ffffffff-2022-08,1
84269b1ffffffff-2022-09,2
84269b3ffffffff-2022-09,1
84269b5ffffffff-2018-06,2
84269b5ffffffff-2019-06,2
84269b5ffffffff-2022-04,1
84269b5ffffffff-2022-05,2
84269b5ffffffff-2023-05,1
84269b9ffffffff-2012-05,1
84269b9ffffffff-2012-07,1
84269b9ffffffff-2012-08,2
84269b9ffffffff-2013-05,2
84269b9ffffffff-2013-06,3
84269b9ffffffff-2013-08,1
84269b9ffffffff-2014-05,7
84269b9ffffffff-2014-07,2
84269b9ffffffff-2015-04,1
84269b9ffffffff-2015-05,2
84269b9ffffffff-2015-06,3
84269b9ffffffff-2016-04,1
84269b9ffffffff-2016-05,4
84269b9ffffffff-2016-06,2
84269b9ffffffff-2016-07,1
84269b9ffffffff-2016-08,1
84269b9ffffffff-2017-05,3
84269b9ffffffff-2017-06,10
84269b9ffffffff-2017-07,1
84269b9ffffffff-2018-04,5
84269b9ffffffff-2018-05,9
84269b9ffffffff-2018-06,4
84269b9ffffffff-2018-09,1
84269b9ffffffff-2019-04,1
84269b9ffffffff-2019-05,16
84269b9ffffffff-2019-06,6
84269b9ffffffff-2019-07,1
84269b9ffffffff-2019-08,4
84269b9ffffffff-2020-05,7
84269b9ffffffff-2020-06,3
84269b9ffffffff-2020-07,1
84269b9ffffffff-2021-04,6
84269b9ffffffff-2021-05,10
84269b9ffffffff-2021-06,5
84269b9ffffffff-2021-07,4
84269b9ffffffff-2021-08,3
84269b9ffffffff-2022-05,40
84269b9ffffffff-2022-06,23
84269b9ffffffff-2022-07,1
84269b9ffffffff-2022-09,1
84269b9ffffffff-2023-04,1
84269b9ffffffff-2023-05,28
84269b9ffffffff-2023-06,42
84269b9ffffffff-2023-07,3
84269b9ffffffff-2023-08,3
84269bbffffffff-2016-05,1
84269bbffffffff-2017-09,1
84269bbffffffff-2018-06,1
84269bbffffffff-2018-08,1
84269bbffffffff-2018-09,1
84269bbffffffff-2019-05,2
84269bbffffffff-2020-04,2
84269bbffffffff-2020-08,1
84269bbffffffff-2020-09,2
84269bbffffffff-2021-05,1
84269bbffffffff-2021-07,2
84269bbffffffff-2022-05,1
84269bbffffffff-2022-08,1
84269bbffffffff-2022-09,1
84269bbffffffff-2023-05,2
84269bdffffffff-2014-08,3
84269bdffffffff-2016-05,1
84269bdffffffff-2019-06,1
84269c1ffffffff-2012-04,4
84269c1ffffffff-2012-05,1
84269c1ffffffff-2012-09,2
84269c1ffffffff-2013-04,3
84269c1ffffffff-2013-05,2
84269c1ffffffff-2013-06,1
84269c1ffffffff-2013-08,2
84269c1ffffffff-2014-04,5
84269c1ffffffff-2014-05,4
84269c1ffffffff-2014-06,6
84269c1ffffffff-2014-07,2
84269c1ffffffff-2014-08,1
84269c1ffffffff-2014-09,2
84269c1ffffffff-2015-04,1
84269c1ffffffff-2015-05,10
84269c1ffffffff-2015-06,3
84269c1ffffffff-2015-07,2
84269c1ffffffff-2016-04,26
84269c1ffffffff-2016-05,10
84269c1ffffffff-2016-06,4
84269c1ffffffff-2016-08,3
84269c1ffffffff-2017-04,2
84269c1ffffffff-2017-05,13
84269c1ffffffff-2017-06,9
84269c1ffffffff-2017-09,2
84269c1ffffffff-2018-04,5
84269c1ffffffff-2018-05,27
84269c1ffffffff-2018-06,17
84269c1ffffffff-2018-08,6
84269c1ffffffff-2018-09,1
84269c1ffffffff-2019-04,37
84269c1ffffffff-2019-05,19
84269c1ffffffff-2019-06,17
84269c1ffffffff-2019-07,9
84269c1ffffffff-2020-04,12
84269c1ffffffff-2020-05,16
84269c1ffffffff-2020-06,21
84269c1ffffffff-2020-07,7
84269c1ffffffff-2020-09,6
84269c1ffffffff-2021-04,20
84269c1ffffffff-2021-05,11
84269c1ffffffff-2021-06,3
84269c1ffffffff-2021-07,5
84269c1ffffffff-2021-08,5
84269c1ffffffff-2021-09,6
84269c1ffffffff-2022-04,6
84269c1ffffffff-2022-05,26
84269c1ffffffff-2022-06,18
84269c1ffffffff-2022-07,5
84269c1ffffffff-2022-09,3
84269c1ffffffff-2023-04,34
84269c1ffffffff-2023-05,51
84269c1ffffffff-2023-06,15
84269c1ffffffff-2023-07,1
84269c1ffffffff-2023-08,6
84269c1ffffffff-2023-09,2
84269c3ffffffff-2013-05,1
84269c3ffffffff-2013-08,1
84269c3ffffffff-2013-10,1
84269c3ffffffff-2014-06,1
84269c3ffffffff-2014-08,2
84269c3ffffffff-2015-05,2
84269c3ffffffff-2015-06,1
84269c3ffffffff-2017-06,4
84269c3ffffffff-2019-05,3
84269c3ffffffff-2019-06,13
84269c3ffffffff-2020-07,1
84269c3ffffffff-2023-06,3
84269c5ffffffff-2012-06,2
84269c5ffffffff-2014-05,8
84269c5ffffffff-2014-07,2
84269c5ffffffff-2014-08,2
84269c5ffffffff-2015-04,3
84269c5ffffffff-2015-05,10
84269c5ffffffff-2015-06,3
84269c5ffffffff-2015-08,5
84269c5ffffffff-2016-05,1
84269c5ffffffff-2016-06,4
84269c5ffffffff-2016-08,3
84269c5ffffffff-2017-05,1
84269c5ffffffff-2017-08,4
84269c5ffffffff-2017-09,4
84269c5ffffffff-2018-05,6
84269c5ffffffff-2018-06,2
84269c5ffffffff-2018-08,1
84269c5ffffffff-2019-04,6
84269c5ffffffff-2019-05,10
84269c5ffffffff-2019-06,7
84269c5ffffffff-2019-07,4
84269c5ffffffff-2020-05,5
84269c5ffffffff-2020-07,1
84269c5ffffffff-2020-09,4
84269c5ffffffff-2021-04,20
84269c5ffffffff-2021-05,21
84269c5ffffffff-2021-06,7
84269c5ffffffff-2021-08,2
84269c5ffffffff-2022-04,4
84269c5ffffffff-2022-05,15
84269c5ffffffff-2022-07,1
84269c5ffffffff-2022-08,3
84269c5ffffffff-2023-04,6
84269c5ffffffff-2023-05,8
84269c5ffffffff-2023-06,26
84269c5ffffffff-2023-07,4
84269c5ffffffff-2023-08,2
84269c7ffffffff-2014-05,1
84269c7ffffffff-2014-07,2
84269c7ffffffff-2015-09,1
84269c7ffffffff-2016-05,3
84269c7ffffffff-2016-06,2
84269c7ffffffff-2016-09,3
84269c7ffffffff-2017-06,5
84269c7ffffffff-2017-07,3
84269c7ffffffff-2017-08,1
84269c7ffffffff-2018-05,1
84269c7ffffffff-2018-06,24
84269c7ffffffff-2018-07,3
84269c7ffffffff-2019-05,4
84269c7ffffffff-2019-06,19
84269c7ffffffff-2019-08,9
84269c7ffffffff-2020-04,1
84269c7ffffffff-2020-05,3
84269c7ffffffff-2020-06,5
84269c7ffffffff-2020-08,2
84269c7ffffffff-2020-09,2
84269c7ffffffff-2021-05,1
84269c7ffffffff-2021-06,2
84269c7ffffffff-2021-07,9
84269c7ffffffff-2021-08,3
84269c7ffffffff-2021-09,1
84269c7ffffffff-2022-05,4
84269c7ffffffff-2022-06,17
84269c7ffffffff-2022-07,6
84269c7ffffffff-2023-05,2
84269c7ffffffff-2023-06,3
84269c7ffffffff-2023-09,1
84269c9ffffffff-2012-05,3
84269c9ffffffff-2014-05,1
84269c9ffffffff-2014-06,3
84269c9ffffffff-2014-07,2
84269c9ffffffff-2014-08,2
84269c9ffffffff-2015-05,1
84269c9ffffffff-2015-06,1
84269c9ffffffff-2016-04,12
84269c9ffffffff-2017-06,1
84269c9ffffffff-2020-04,1
84269c9ffffffff-2020-05,1
84269c9ffffffff-2020-06,2
84269c9ffffffff-2021-05,2
84269c9ffffffff-2022-05,2
84269c9ffffffff-2023-04,4
84269c9ffffffff-2023-05,12
84269c9ffffffff-2023-06,1
84269c9ffffffff-2023-09,1
84269cbffffffff-2014-05,3
84269cbffffffff-2015-08,3
84269cbffffffff-2015-09,3
84269cbffffffff-2016-06,7
84269cbffffffff-2016-07,2
84269cbffffffff-2016-08,12
84269cbffffffff-2017-05,2
84269cbffffffff-2017-06,5
84269cbffffffff-2017-08,4
84269cbffffffff-2018-05,3
84269cbffffffff-2018-06,5
84269cbffffffff-2018-07,4
84269cbffffffff-2018-08,15
84269cbffffffff-2018-09,1
84269cbffffffff-2019-06,9
84269cbffffffff-2019-07,5
84269cbffffffff-2019-08,17
84269cbffffffff-2019-09,4
84269cbffffffff-2020-05,1
84269cbffffffff-2020-06,2
84269cbffffffff-2020-07,17
84269cbffffffff-2020-08,7
84269cbffffffff-2021-06,7
84269cbffffffff-2021-07,3
84269cbffffffff-2021-08,8
84269cbffffffff-2021-09,3
84269cbffffffff-2022-05,6
84269cbffffffff-2022-06,8
84269cbffffffff-2022-07,6
84269cbffffffff-2022-08,15
84269cbffffffff-2023-05,12
84269cbffffffff-2023-06,2
84269cbffffffff-2023-07,4
84269cbffffffff-2023-08,4
84269cbffffffff-2023-09,4
84269cdffffffff-2012-08,5
84269cdffffffff-2013-05,2
84269cdffffffff-2014-05,3
84269cdffffffff-2015-05,3
84269cdffffffff-2016-04,5
84269cdffffffff-2016-05,2
84269cdffffffff-2016-08,2
84269cdffffffff-2016-09,4
84269cdffffffff-2017-06,1
84269cdffffffff-2017-10,2
84269cdffffffff-2018-05,8
84269cdffffffff-2018-06,2
84269cdffffffff-2018-07,4
84269cdffffffff-2018-08,12
84269cdffffffff-2018-09,3
84269cdffffffff-2019-04,2
84269cdffffffff-2019-05,7
84269cdffffffff-2019-09,2
84269cdffffffff-2020-04,5
84269cdffffffff-2020-05,5
84269cdffffffff-2020-08,4
84269cdffffffff-2021-04,2
84269cdffffffff-2021-05,2
84269cdffffffff-2021-08,2
84269cdffffffff-2021-09,5
84269cdffffffff-2022-04,8
84269cdffffffff-2022-05,8
84269cdffffffff-2022-08,3
84269cdffffffff-2022-09,2
84269cdffffffff-2023-04,13
84269cdffffffff-2023-05,23
84269cdffffffff-2023-06,5
84269cdffffffff-2023-09,1
84269d1ffffffff-2012-07,1
84269d1ffffffff-2013-05,1
84269d1ffffffff-2013-06,2
84269d1ffffffff-2013-09,2
84269d1ffffffff-2014-06,4
84269d1ffffffff-2015-06,4
84269d1ffffffff-2016-05,2
84269d1ffffffff-2016-06,6
84269d1ffffffff-2016-08,1
84269d1ffffffff-2017-05,1
84269d1ffffffff-2017-06,1
84269d1ffffffff-2017-07,2
84269d1ffffffff-2017-09,4
84269d1ffffffff-2018-06,4
84269d1ffffffff-2018-07,2
84269d1ffffffff-2019-05,3
84269d1ffffffff-2019-09,1
84269d1ffffffff-2020-05,2
84269d1ffffffff-2020-07,1
84269d1ffffffff-2020-08,9
84269d1ffffffff-2020-09,5
84269d1ffffffff-2021-05,2
84269d1ffffffff-2021-06,6
84269d1ffffffff-2022-05,1
84269d1ffffffff-2022-06,5
84269d1ffffffff-2023-05,2
84269d1ffffffff-2023-06,7
84269d1ffffffff-2023-07,2
84269d3ffffffff-2023-06,1
84269d5ffffffff-2012-07,1
84269d5ffffffff-2013-08,1
84269d5ffffffff-2014-05,2
84269d5ffffffff-2014-06,2
84269d5ffffffff-2014-08,2
84269d5ffffffff-2014-09,1
84269d5ffffffff-2015-05,3
84269d5ffffffff-2015-07,1
84269d5ffffffff-2016-05,1
84269d5ffffffff-2016-06,1
84269d5ffffffff-2016-08,2
84269d5ffffffff-2017-05,1
84269d5ffffffff-2017-06,2
84269d5ffffffff-2017-08,1
84269d5ffffffff-2018-05,2
84269d5ffffffff-2018-06,2
84269d5ffffffff-2018-07,1
84269d5ffffffff-2018-08,1
84269d5ffffffff-2018-09,1
84269d5ffffffff-2019-04,1
84269d5ffffffff-2019-05,18
84269d5ffffffff-2019-06,36
84269d5ffffffff-2019-07,1
84269d5ffffffff-2019-08,5
84269d5ffffffff-2019-09,6
84269d5ffffffff-2020-05,18
84269d5ffffffff-2020-06,7
84269d5ffffffff-2020-07,1
84269d5ffffffff-2020-08,1
84269d5ffffffff-2020-09,4
84269d5ffffffff-2021-05,10
84269d5ffffffff-2021-06,4
84269d5ffffffff-2021-07,3
84269d5ffffffff-2021-08,5
84269d5ffffffff-2021-09,3
84269d5ffffffff-2022-04,2
84269d5ffffffff-2022-05,17
84269d5ffffffff-2022-06,22
84269d5ffffffff-2022-07,8
84269d5ffffffff-2022-09,9
84269d5ffffffff-2023-04,2
84269d5ffffffff-2023-05,30
84269d5ffffffff-2023-06,24
84269d5ffffffff-2023-07,18
84269d5ffffffff-2023-08,11
84269d5ffffffff-2023-09,2
84269d7ffffffff-2012-08,1
84269d7ffffffff-2013-06,1
84269d7ffffffff-2013-08,2
84269d7ffffffff-2014-07,1
84269d7ffffffff-2014-09,2
84269d7ffffffff-2015-07,2
84269d7ffffffff-2016-07,4
84269d7ffffffff-2016-08,1
84269d7ffffffff-2017-07,2
84269d7ffffffff-2017-08,4
84269d7ffffffff-2018-06,5
84269d7ffffffff-2018-07,2
84269d7ffffffff-2018-09,2
84269d7ffffffff-2019-06,9
84269d7ffffffff-2019-07,3
84269d7ffffffff-2020-06,1
84269d7ffffffff-2020-07,10
84269d7ffffffff-2020-08,1
84269d7ffffffff-2020-09,1
84269d7ffffffff-2021-06,4
84269d7ffffffff-2021-07,10
84269d7ffffffff-2021-08,8
84269d7ffffffff-2022-05,9
84269d7ffffffff-2022-06,11
84269d7ffffffff-2022-07,12
84269d7ffffffff-2022-08,4
84269d7ffffffff-2023-05,9
84269d7ffffffff-2023-06,12
84269d7ffffffff-2023-07,16
84269d7ffffffff-2023-08,1
84269d9ffffffff-2013-06,1
84269d9ffffffff-2015-06,2
84269d9ffffffff-2018-07,1
84269d9ffffffff-2019-07,2
84269d9ffffffff-2020-05,2
84269d9ffffffff-2020-07,4
84269d9ffffffff-2020-08,6
84269d9ffffffff-2021-05,1
84269d9ffffffff-2021-06,2
84269d9ffffffff-2021-07,1
84269d9ffffffff-2021-08,6
84269d9ffffffff-2022-06,4
84269d9ffffffff-2022-07,2
84269d9ffffffff-2023-08,2
84269dbffffffff-2016-07,1
84269dbffffffff-2016-08,1
84269dbffffffff-2020-08,2
84269dbffffffff-2021-07,1
84269dbffffffff-2021-08,2
84269dbffffffff-2022-08,1
84269ddffffffff-2012-04,1
84269ddffffffff-2012-06,9
84269ddffffffff-2012-07,2
84269ddffffffff-2012-08,2
84269ddffffffff-2013-04,2
84269ddffffffff-2013-05,1
84269ddffffffff-2013-06,6
84269ddffffffff-2013-07,2
84269ddffffffff-2013-08,1
84269ddffffffff-2014-04,4
84269ddffffffff-2014-06,32
84269ddffffffff-2014-07,2
84269ddffffffff-2014-09,1
84269ddffffffff-2015-06,13
84269ddffffffff-2015-07,2
84269ddffffffff-2016-04,11
84269ddffffffff-2016-05,9
84269ddffffffff-2016-06,14
84269ddffffffff-2016-07,6
84269ddffffffff-2016-08,7
84269ddffffffff-2017-04,5
84269ddffffffff-2017-05,1
84269ddffffffff-2017-06,20
84269ddffffffff-2017-07,3
84269ddffffffff-2018-04,5
84269ddffffffff-2018-05,8
84269ddffffffff-2018-06,17
84269ddffffffff-2018-07,7
84269ddffffffff-2018-08,7
84269ddffffffff-2019-04,25
84269ddffffffff-2019-05,26
84269ddffffffff-2019-06,67
84269ddffffffff-2019-07,7
84269ddffffffff-2019-08,3
84269ddffffffff-2020-04,1
84269ddffffffff-2020-05,4
84269ddffffffff-2020-06,7
84269ddffffffff-2020-07,6
84269ddffffffff-2021-04,19
84269ddffffffff-2021-05,19
84269ddffffffff-2021-06,21
84269ddffffffff-2021-07,6
84269ddffffffff-2021-08,3
84269ddffffffff-2021-09,3
84269ddffffffff-2022-04,15
84269ddffffffff-2022-05,27
84269ddffffffff-2022-06,45
84269ddffffffff-2022-07,8
84269ddffffffff-2022-08,7
84269ddffffffff-2023-04,2
84269ddffffffff-2023-05,34
84269ddffffffff-2023-06,83
84269ddffffffff-2023-07,24
84269ddffffffff-2023-08,17
84269ddffffffff-2023-09,7
84269e1ffffffff-2014-04,2
84269e1ffffffff-2015-05,1
84269e1ffffffff-2015-07,1
84269e1ffffffff-2016-03,2
84269e1ffffffff-2016-05,1
84269e1ffffffff-2016-06,2
84269e1ffffffff-2016-08,2
84269e1ffffffff-2017-08,2
84269e1ffffffff-2017-09,1
84269e1ffffffff-2018-04,3
84269e1ffffffff-2018-05,2
84269e1ffffffff-2018-07,1
84269e1ffffffff-2018-08,4
84269e1ffffffff-2019-04,2
84269e1ffffffff-2019-05,5
84269e1ffffffff-2019-09,5
84269e1ffffffff-2020-05,4
84269e1ffffffff-2020-09,1
84269e1ffffffff-2021-04,3
84269e1ffffffff-2021-05,6
84269e1ffffffff-2021-06,3
84269e1ffffffff-2021-08,2
84269e1ffffffff-2021-09,1
84269e1ffffffff-2022-04,2
84269e1ffffffff-2022-06,2
84269e1ffffffff-2022-08,1
84269e1ffffffff-2022-09,2
84269e1ffffffff-2023-04,8
84269e1ffffffff-2023-05,3
84269e1ffffffff-2023-06,4
84269e1ffffffff-2023-07,1
84269e1ffffffff-2023-08,1
84269e3ffffffff-2016-05,1
84269e3ffffffff-2018-04,1
84269e3ffffffff-2018-05,1
84269e3ffffffff-2020-05,2
84269e3ffffffff-2021-06,1
84269e3ffffffff-2022-05,1
84269e3ffffffff-2023-05,1
84269e7ffffffff-2013-05,1
84269e7ffffffff-2016-04,1
84269e7ffffffff-2018-05,1
84269e7ffffffff-2019-05,1
84269e7ffffffff-2022-04,1
84269e7ffffffff-2023-05,1
84269e9ffffffff-2013-09,1
84269e9ffffffff-2014-04,2
84269e9ffffffff-2014-07,1
84269e9ffffffff-2017-05,2
84269e9ffffffff-2017-09,3
84269e9ffffffff-2018-04,1
84269e9ffffffff-2018-07,1
84269e9ffffffff-2019-05,3
84269e9ffffffff-2020-05,1
84269e9ffffffff-2020-07,2
84269e9ffffffff-2021-05,3
84269e9ffffffff-2021-08,1
84269e9ffffffff-2023-04,4
84269e9ffffffff-2023-05,2
84269ebffffffff-2014-07,2
84269ebffffffff-2015-04,1
84269ebffffffff-2016-05,3
84269ebffffffff-2016-06,7
84269ebffffffff-2016-08,2
84269ebffffffff-2017-05,2
84269ebffffffff-2017-07,2
84269ebffffffff-2017-08,3
84269ebffffffff-2018-04,1
84269ebffffffff-2018-05,6
84269ebffffffff-2018-06,3
84269ebffffffff-2018-07,3
84269ebffffffff-2018-08,6
84269ebffffffff-2018-09,1
84269ebffffffff-2019-04,1
84269ebffffffff-2019-05,10
84269ebffffffff-2019-07,5
84269ebffffffff-2019-08,2
84269ebffffffff-2019-09,4
84269ebffffffff-2020-04,21
84269ebffffffff-2020-05,13
84269ebffffffff-2020-06,5
84269ebffffffff-2020-07,3
84269ebffffffff-2020-08,3
84269ebffffffff-2020-09,4
84269ebffffffff-2021-04,2
84269ebffffffff-2021-05,20
84269ebffffffff-2021-06,8
84269ebffffffff-2021-07,2
84269ebffffffff-2021-08,4
84269ebffffffff-2021-09,1
84269ebffffffff-2022-05,7
84269ebffffffff-2022-06,12
84269ebffffffff-2022-07,2
84269ebffffffff-2022-08,1
84269ebffffffff-2023-04,7
84269ebffffffff-2023-05,27
84269ebffffffff-2023-06,4
84269ebffffffff-2023-07,4
84269ebffffffff-2023-08,8
84269ebffffffff-2023-09,1
84269edffffffff-2014-05,1
84269edffffffff-2021-06,1
84269edffffffff-2023-07,1
84269edffffffff-2023-08,1
8426a07ffffffff-2019-08,1
8426a07ffffffff-2022-06,2
8426a07ffffffff-2022-07,1
8426a17ffffffff-2015-05,2
8426a2bffffffff-2014-05,3
8426a2bffffffff-2014-06,5
8426a2bffffffff-2015-09,1
8426a2bffffffff-2019-05,2
8426a2bffffffff-2020-05,2
8426a2bffffffff-2021-05,1
8426a31ffffffff-2020-09,1
8426a33ffffffff-2013-06,1
8426a33ffffffff-2014-06,1
8426a33ffffffff-2016-05,2
8426a39ffffffff-2018-07,1
8426a39ffffffff-2019-06,2
8426a3dffffffff-2018-08,1
8426a3dffffffff-2021-06,1
8426a3dffffffff-2022-06,1
8426a41ffffffff-2022-05,1
8426a51ffffffff-2012-06,5
8426a51ffffffff-2012-07,1
8426a51ffffffff-2013-06,1
8426a51ffffffff-2015-06,32
8426a51ffffffff-2015-07,2
8426a51ffffffff-2015-08,2
8426a51ffffffff-2016-06,6
8426a51ffffffff-2016-07,6
8426a51ffffffff-2016-08,1
8426a51ffffffff-2017-05,3
8426a51ffffffff-2017-06,15
8426a51ffffffff-2017-07,3
8426a51ffffffff-2018-05,1
8426a51ffffffff-2018-06,1
8426a51ffffffff-2018-07,3
8426a51ffffffff-2019-05,1
8426a51ffffffff-2019-06,4
8426a51ffffffff-2019-07,3
8426a51ffffffff-2020-05,3
8426a51ffffffff-2020-06,1
8426a51ffffffff-2020-07,2
8426a51ffffffff-2021-06,7
8426a51ffffffff-2021-07,9
8426a51ffffffff-2022-05,2
8426a51ffffffff-2022-06,40
8426a51ffffffff-2022-07,5
