index,n
8464e49ffffffff-2018-01,3
8464e49ffffffff-2018-02,2
8464e49ffffffff-2018-03,5
8464e49ffffffff-2018-10,1
8464e49ffffffff-2021-12,10
8464e49ffffffff-2022-02,10
8464e49ffffffff-2022-03,1
8464e49ffffffff-2022-11,8
8464e49ffffffff-2022-12,1
8464e49ffffffff-2023-01,3
8464e49ffffffff-2023-10,4
8464e4dffffffff-2017-11,2
8464e4dffffffff-2018-11,2
8464e4dffffffff-2019-01,1
8464e4dffffffff-2021-01,2
8465005ffffffff-2013-03,2
8465005ffffffff-2014-03,1
8465005ffffffff-2014-06,1
8465005ffffffff-2014-08,5
8465005ffffffff-2015-03,1
8465005ffffffff-2015-05,2
8465005ffffffff-2015-06,1
8465005ffffffff-2015-08,5
8465005ffffffff-2015-09,4
8465005ffffffff-2015-12,6
8465005ffffffff-2016-01,8
8465005ffffffff-2016-02,1
8465005ffffffff-2016-03,4
8465005ffffffff-2016-04,2
8465005ffffffff-2016-05,5
8465005ffffffff-2016-06,3
8465005ffffffff-2016-07,5
8465005ffffffff-2016-08,2
8465005ffffffff-2017-02,2
8465005ffffffff-2017-03,8
8465005ffffffff-2017-04,6
8465005ffffffff-2017-05,2
8465005ffffffff-2017-06,8
8465005ffffffff-2017-09,1
8465005ffffffff-2017-10,2
8465005ffffffff-2018-01,1
8465005ffffffff-2018-02,1
8465005ffffffff-2018-03,17
8465005ffffffff-2018-04,3
8465005ffffffff-2018-05,5
8465005ffffffff-2018-06,6
8465005ffffffff-2018-07,7
8465005ffffffff-2018-08,3
8465005ffffffff-2018-10,5
8465005ffffffff-2019-02,4
8465005ffffffff-2019-04,18
8465005ffffffff-2019-05,7
8465005ffffffff-2019-06,2
8465005ffffffff-2019-07,9
8465005ffffffff-2019-08,12
8465005ffffffff-2019-09,3
8465005ffffffff-2019-10,4
8465005ffffffff-2019-12,2
8465005ffffffff-2020-01,6
8465005ffffffff-2020-02,14
8465005ffffffff-2020-03,6
8465005ffffffff-2021-03,1
8465005ffffffff-2021-11,3
8465005ffffffff-2021-12,8
8465005ffffffff-2022-04,1
8465005ffffffff-2022-06,1
8465005ffffffff-2022-07,1
8465005ffffffff-2022-08,3
8465005ffffffff-2022-09,4
8465005ffffffff-2022-10,18
8465005ffffffff-2022-11,8
8465005ffffffff-2023-01,4
8465005ffffffff-2023-02,4
8465005ffffffff-2023-03,13
8465005ffffffff-2023-04,2
8465005ffffffff-2023-05,10
8465005ffffffff-2023-06,24
8465005ffffffff-2023-08,11
8465005ffffffff-2023-09,1
8465005ffffffff-2023-10,1
8465005ffffffff-2023-11,1
8465009ffffffff-2015-06,1
8465009ffffffff-2015-09,1
8465009ffffffff-2015-11,1
8465009ffffffff-2016-08,1
8465009ffffffff-2016-11,3
8465009ffffffff-2017-10,1
8465009ffffffff-2019-11,1
8465009ffffffff-2021-04,1
8465009ffffffff-2023-09,1
846500bffffffff-2015-09,2
846500bffffffff-2016-03,1
846500bffffffff-2016-10,1
846500bffffffff-2017-06,1
846500bffffffff-2018-03,6
846500bffffffff-2018-04,2
846500bffffffff-2019-01,1
846500bffffffff-2019-02,1
846500bffffffff-2019-06,1
846500bffffffff-2019-07,1
846500bffffffff-2019-08,1
846500bffffffff-2019-11,1
846500bffffffff-2021-05,1
846500bffffffff-2021-06,2
846500bffffffff-2021-10,1
846500bffffffff-2022-06,1
846500bffffffff-2022-08,1
846500bffffffff-2022-09,7
846500bffffffff-2023-02,2
846500bffffffff-2023-03,7
846500bffffffff-2023-04,1
846500bffffffff-2023-05,5
846500bffffffff-2023-06,4
846500bffffffff-2023-07,1
8465017ffffffff-2019-02,1
846501dffffffff-2017-10,1
8465021ffffffff-2021-12,4
8465021ffffffff-2022-01,3
8465029ffffffff-2016-07,2
8465029ffffffff-2016-08,2
8465029ffffffff-2017-03,1
8465029ffffffff-2017-04,1
8465029ffffffff-2017-06,3
8465029ffffffff-2017-07,1
8465029ffffffff-2017-10,1
8465029ffffffff-2018-03,1
8465029ffffffff-2018-04,1
8465029ffffffff-2019-02,1
8465029ffffffff-2019-07,7
8465029ffffffff-2019-08,1
8465029ffffffff-2021-11,3
8465029ffffffff-2022-07,2
8465029ffffffff-2023-02,1
8465029ffffffff-2023-03,3
8465029ffffffff-2023-05,2
8465029ffffffff-2023-06,1
846502bffffffff-2015-06,1
846502bffffffff-2015-07,1
846502bffffffff-2015-09,2
846502bffffffff-2016-07,3
846502bffffffff-2017-04,10
846502bffffffff-2017-05,2
846502bffffffff-2017-06,4
846502bffffffff-2017-07,5
846502bffffffff-2017-08,1
846502bffffffff-2018-04,3
846502bffffffff-2018-10,16
846502bffffffff-2019-02,1
846502bffffffff-2019-04,7
846502bffffffff-2019-05,1
846502bffffffff-2019-07,1
846502bffffffff-2019-09,2
846502bffffffff-2020-07,9
846502bffffffff-2020-10,2
846502bffffffff-2021-10,2
846502bffffffff-2021-11,9
846502bffffffff-2021-12,6
846502bffffffff-2022-01,27
846502bffffffff-2022-02,4
846502bffffffff-2022-03,4
846502bffffffff-2022-04,6
846502bffffffff-2022-06,1
846502bffffffff-2022-07,35
846502bffffffff-2022-11,1
846502bffffffff-2023-03,7
846502bffffffff-2023-04,2
846502bffffffff-2023-10,2
8465031ffffffff-2022-04,1
8465033ffffffff-2018-03,1
8465033ffffffff-2019-06,1
8465033ffffffff-2019-10,1
8465033ffffffff-2021-01,1
8465033ffffffff-2021-12,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-10,2
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-04,2
8465033ffffffff-2023-06,2
8465037ffffffff-2015-05,1
8465037ffffffff-2015-07,1
8465037ffffffff-2015-09,1
8465037ffffffff-2015-11,1
8465037ffffffff-2015-12,2
8465037ffffffff-2016-01,1
8465037ffffffff-2016-10,2
8465037ffffffff-2017-02,2
8465037ffffffff-2017-06,1
8465037ffffffff-2017-08,1
8465037ffffffff-2017-10,3
8465037ffffffff-2018-01,1
8465037ffffffff-2018-06,1
8465037ffffffff-2018-10,1
8465037ffffffff-2019-01,1
8465037ffffffff-2019-06,1
8465037ffffffff-2019-07,2
8465037ffffffff-2020-12,1
8465037ffffffff-2021-01,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,1
8465037ffffffff-2022-08,2
8465037ffffffff-2022-10,1
8465037ffffffff-2023-01,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-07,2
8465037ffffffff-2023-10,1
8465039ffffffff-2014-08,1
8465039ffffffff-2023-01,1
846503bffffffff-2019-08,2
846503bffffffff-2020-08,1
8465051ffffffff-2015-09,2
8465051ffffffff-2017-10,7
8465051ffffffff-2018-09,1
8465051ffffffff-2019-09,2
8465051ffffffff-2019-10,7
8465051ffffffff-2020-09,2
8465051ffffffff-2020-11,1
8465051ffffffff-2021-09,2
8465051ffffffff-2021-10,8
8465051ffffffff-2022-09,6
8465051ffffffff-2022-10,3
8465051ffffffff-2022-11,1
8465051ffffffff-2023-02,11
8465051ffffffff-2023-04,1
8465051ffffffff-2023-07,1
8465051ffffffff-2023-10,7
8465051ffffffff-2023-11,2
8465055ffffffff-2015-09,1
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,2
8465055ffffffff-2016-04,1
8465055ffffffff-2016-10,1
8465055ffffffff-2016-11,1
8465055ffffffff-2017-06,1
8465055ffffffff-2018-09,2
8465055ffffffff-2018-10,2
8465055ffffffff-2018-11,2
8465055ffffffff-2019-05,1
8465055ffffffff-2019-08,1
8465055ffffffff-2019-09,1
8465055ffffffff-2019-10,2
8465055ffffffff-2019-12,1
8465055ffffffff-2020-09,2
8465055ffffffff-2021-02,1
8465055ffffffff-2021-03,4
8465055ffffffff-2021-04,1
8465055ffffffff-2021-11,1
8465055ffffffff-2021-12,1
8465055ffffffff-2022-04,7
8465055ffffffff-2022-05,1
8465055ffffffff-2022-06,1
8465055ffffffff-2022-07,1
8465055ffffffff-2022-09,7
8465055ffffffff-2022-10,6
8465055ffffffff-2022-11,4
8465055ffffffff-2023-01,1
8465055ffffffff-2023-02,4
8465055ffffffff-2023-03,2
8465055ffffffff-2023-04,2
8465055ffffffff-2023-05,1
8465055ffffffff-2023-06,2
8465055ffffffff-2023-09,2
8465055ffffffff-2023-10,5
8465055ffffffff-2023-11,5
8465057ffffffff-2013-08,1
8465057ffffffff-2016-04,1
8465057ffffffff-2017-05,1
8465057ffffffff-2017-10,1
8465057ffffffff-2018-04,5
8465057ffffffff-2018-10,1
8465057ffffffff-2019-09,1
8465057ffffffff-2019-10,2
8465057ffffffff-2019-11,2
8465057ffffffff-2020-10,1
8465057ffffffff-2022-09,1
8465057ffffffff-2022-12,1
8465057ffffffff-2023-09,1
8465057ffffffff-2023-10,1
8465059ffffffff-2016-02,1
846505dffffffff-2015-01,1
846505dffffffff-2015-02,1
846505dffffffff-2015-09,2
846505dffffffff-2017-05,9
846505dffffffff-2019-06,1
846505dffffffff-2019-09,2
846505dffffffff-2020-08,2
846505dffffffff-2020-12,2
846505dffffffff-2021-10,1
846505dffffffff-2021-11,9
846505dffffffff-2022-06,3
846505dffffffff-2022-10,1
846505dffffffff-2023-02,12
846505dffffffff-2023-07,7
846505dffffffff-2023-10,1
846505dffffffff-2023-11,4
8465063ffffffff-2014-06,1
8465063ffffffff-2015-09,2
8465063ffffffff-2016-03,3
8465063ffffffff-2016-04,1
8465063ffffffff-2016-07,1
8465063ffffffff-2016-08,2
8465063ffffffff-2017-03,1
8465063ffffffff-2017-04,1
8465063ffffffff-2017-05,1
8465063ffffffff-2018-06,1
8465063ffffffff-2018-07,2
8465063ffffffff-2022-08,1
8465063ffffffff-2022-09,1
8465063ffffffff-2022-11,4
846506bffffffff-2022-01,1
846506bffffffff-2022-05,1
846506bffffffff-2022-08,3
846506bffffffff-2023-06,1
846506bffffffff-2023-07,1
846506dffffffff-2021-02,2
8465099ffffffff-2019-01,1
846509bffffffff-2012-12,1
846509bffffffff-2023-08,1
84650d7ffffffff-2019-04,2
8465181ffffffff-2022-05,1
8465181ffffffff-2022-07,2
8465181ffffffff-2023-03,2
8465181ffffffff-2023-05,2
8465183ffffffff-2017-07,1
8465183ffffffff-2018-04,1
8465183ffffffff-2018-05,2
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,2
8465183ffffffff-2020-06,6
8465183ffffffff-2021-04,5
8465183ffffffff-2021-06,6
8465183ffffffff-2021-07,2
8465183ffffffff-2021-09,3
8465183ffffffff-2021-10,3
8465183ffffffff-2022-01,2
8465183ffffffff-2022-05,11
8465183ffffffff-2022-06,2
8465183ffffffff-2022-07,2
8465183ffffffff-2022-09,10
8465183ffffffff-2022-10,3
8465183ffffffff-2022-11,2
8465183ffffffff-2022-12,11
8465183ffffffff-2023-01,2
8465183ffffffff-2023-02,2
8465183ffffffff-2023-03,2
8465183ffffffff-2023-04,3
8465183ffffffff-2023-05,5
8465183ffffffff-2023-06,2
8465183ffffffff-2023-07,1
8465187ffffffff-2018-05,1
8465189ffffffff-2017-06,3
8465189ffffffff-2017-07,1
8465189ffffffff-2017-09,1
8465189ffffffff-2017-10,7
8465189ffffffff-2018-01,1
8465189ffffffff-2018-06,3
8465189ffffffff-2018-07,5
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,4
8465189ffffffff-2019-08,1
8465189ffffffff-2020-07,2
8465189ffffffff-2020-09,2
8465189ffffffff-2020-10,2
8465189ffffffff-2022-04,9
8465189ffffffff-2022-05,4
8465189ffffffff-2022-06,1
8465189ffffffff-2022-07,9
8465189ffffffff-2022-10,5
8465189ffffffff-2023-02,2
8465189ffffffff-2023-03,3
8465189ffffffff-2023-04,7
8465189ffffffff-2023-05,19
8465189ffffffff-2023-06,6
8465189ffffffff-2023-08,3
846518bffffffff-2017-04,1
846518bffffffff-2017-07,1
846518bffffffff-2018-11,2
846518bffffffff-2019-07,4
846518bffffffff-2020-02,3
846518bffffffff-2022-07,1
846518bffffffff-2023-02,1
846518bffffffff-2023-03,2
846518bffffffff-2023-05,1
846518dffffffff-2022-12,1
8465195ffffffff-2018-08,1
8465195ffffffff-2020-04,3
8465195ffffffff-2020-05,2
8465195ffffffff-2021-04,1
8465195ffffffff-2021-05,1
846519dffffffff-2019-12,1
846519dffffffff-2022-10,1
84651b1ffffffff-2017-11,2
84651b1ffffffff-2020-09,1
84651b1ffffffff-2021-02,2
84651b1ffffffff-2021-04,1
84651b1ffffffff-2022-01,1
84651b1ffffffff-2022-06,4
84651b1ffffffff-2023-04,1
84651b3ffffffff-2017-11,2
84651b3ffffffff-2018-03,1
84651b3ffffffff-2019-02,15
84651b3ffffffff-2022-12,1
84651b3ffffffff-2023-01,1
84651b3ffffffff-2023-03,1
84651b3ffffffff-2023-05,2
84651b5ffffffff-2021-10,1
84651b9ffffffff-2016-04,1
84651b9ffffffff-2020-05,2
84651b9ffffffff-2020-07,3
84651b9ffffffff-2021-02,1
84651b9ffffffff-2021-03,1
84651b9ffffffff-2021-05,1
84651b9ffffffff-2021-06,3
84651b9ffffffff-2023-06,1
84651bbffffffff-2012-06,1
84651bbffffffff-2015-07,1
84651bbffffffff-2016-02,2
84651bbffffffff-2017-11,2
84651bbffffffff-2018-06,1
84651bbffffffff-2018-07,1
84651bbffffffff-2019-06,1
84651bbffffffff-2020-07,1
84651bbffffffff-2021-04,1
84651bbffffffff-2023-04,1
84651bbffffffff-2023-05,1
84651c1ffffffff-2018-08,2
84651c1ffffffff-2018-09,6
84651c1ffffffff-2019-05,1
84651c1ffffffff-2021-11,1
84651c1ffffffff-2022-05,2
84651c3ffffffff-2018-03,1
84651c3ffffffff-2018-08,2
84651c3ffffffff-2018-09,1
84651c3ffffffff-2018-12,1
84651c3ffffffff-2019-02,1
84651c3ffffffff-2022-08,1
84651c7ffffffff-2021-03,1
84651c9ffffffff-2016-06,1
84651c9ffffffff-2018-04,1
84651c9ffffffff-2019-07,2
84651c9ffffffff-2021-04,1
84651c9ffffffff-2022-04,4
84651c9ffffffff-2022-05,4
84651c9ffffffff-2022-06,2
84651c9ffffffff-2022-08,4
84651c9ffffffff-2023-06,5
84651cbffffffff-2022-04,2
84651cbffffffff-2022-07,2
84651cbffffffff-2022-09,1
84651cbffffffff-2022-10,1
84651cbffffffff-2023-01,1
84651cdffffffff-2013-04,2
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,1
84651cdffffffff-2016-08,1
84651cdffffffff-2018-03,2
84651cdffffffff-2018-04,1
84651cdffffffff-2019-04,2
84651cdffffffff-2021-04,11
84651cdffffffff-2022-03,2
84651cdffffffff-2022-04,10
84651cdffffffff-2022-05,2
84651cdffffffff-2022-06,7
84651cdffffffff-2023-03,1
84651cdffffffff-2023-05,6
84651cdffffffff-2023-06,5
84651cdffffffff-2023-07,4
84651d1ffffffff-2018-09,1
84651d9ffffffff-2015-06,1
84651d9ffffffff-2016-05,1
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-10,1
84651d9ffffffff-2018-04,2
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-11,4
84651d9ffffffff-2019-04,1
84651d9ffffffff-2019-10,3
84651d9ffffffff-2020-01,1
84651d9ffffffff-2020-10,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-07,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651dbffffffff-2016-05,1
84651dbffffffff-2019-10,1
84651dbffffffff-2020-06,1
84651dbffffffff-2020-07,1
84651dbffffffff-2021-04,1
84651dbffffffff-2021-05,6
84651dbffffffff-2021-07,1
84651dbffffffff-2021-08,1
84651dbffffffff-2021-09,1
84651dbffffffff-2021-10,2
84651dbffffffff-2022-03,2
84651dbffffffff-2022-04,1
84651dbffffffff-2022-06,1
84651dbffffffff-2022-08,1
84651dbffffffff-2023-01,1
84651dbffffffff-2023-02,1
84651ebffffffff-2022-11,1
8465205ffffffff-2023-11,3
846520dffffffff-2012-11,2
846520dffffffff-2013-10,2
846520dffffffff-2014-10,1
846520dffffffff-2015-11,3
846520dffffffff-2016-08,1
846520dffffffff-2016-09,3
846520dffffffff-2016-10,7
846520dffffffff-2016-11,1
846520dffffffff-2017-09,2
846520dffffffff-2017-10,4
846520dffffffff-2017-11,9
846520dffffffff-2018-07,1
846520dffffffff-2018-08,1
846520dffffffff-2018-09,6
846520dffffffff-2018-10,13
846520dffffffff-2018-11,3
846520dffffffff-2019-08,1
846520dffffffff-2019-09,2
846520dffffffff-2019-10,16
846520dffffffff-2019-11,17
846520dffffffff-2020-01,1
846520dffffffff-2020-09,3
846520dffffffff-2020-10,13
846520dffffffff-2020-11,3
846520dffffffff-2020-12,5
846520dffffffff-2021-02,1
846520dffffffff-2021-04,1
846520dffffffff-2021-08,9
846520dffffffff-2021-09,12
846520dffffffff-2021-10,18
846520dffffffff-2021-11,10
846520dffffffff-2022-01,2
846520dffffffff-2022-02,5
846520dffffffff-2022-03,3
846520dffffffff-2022-04,4
846520dffffffff-2022-05,1
846520dffffffff-2022-07,1
846520dffffffff-2022-08,5
846520dffffffff-2022-09,12
846520dffffffff-2022-10,28
846520dffffffff-2022-11,18
846520dffffffff-2023-01,1
846520dffffffff-2023-03,2
846520dffffffff-2023-08,19
846520dffffffff-2023-09,3
846520dffffffff-2023-10,14
846520dffffffff-2023-11,9
846521bffffffff-2020-10,2
8465221ffffffff-2016-04,1
8465221ffffffff-2017-07,2
8465221ffffffff-2019-04,1
8465221ffffffff-2019-05,1
8465221ffffffff-2019-09,1
8465221ffffffff-2019-10,1
8465221ffffffff-2019-12,6
8465221ffffffff-2020-01,1
8465221ffffffff-2020-05,1
8465221ffffffff-2023-01,1
8465221ffffffff-2023-05,1
8465221ffffffff-2023-07,2
8465223ffffffff-2016-04,5
8465223ffffffff-2018-03,1
8465223ffffffff-2018-06,1
8465223ffffffff-2020-03,1
8465225ffffffff-2017-11,1
8465225ffffffff-2018-04,2
8465225ffffffff-2018-06,7
8465225ffffffff-2019-04,2
8465225ffffffff-2019-05,4
8465227ffffffff-2016-04,3
8465227ffffffff-2022-06,4
8465227ffffffff-2022-09,8
8465229ffffffff-2016-03,1
8465229ffffffff-2016-04,2
8465229ffffffff-2016-09,1
8465229ffffffff-2017-04,4
8465229ffffffff-2017-06,7
8465229ffffffff-2017-08,1
8465229ffffffff-2017-10,2
8465229ffffffff-2017-11,1
8465229ffffffff-2017-12,1
8465229ffffffff-2018-01,2
8465229ffffffff-2018-03,2
8465229ffffffff-2018-04,5
8465229ffffffff-2018-05,3
8465229ffffffff-2018-06,8
8465229ffffffff-2018-07,3
8465229ffffffff-2018-10,1
8465229ffffffff-2018-11,8
8465229ffffffff-2019-01,2
8465229ffffffff-2019-03,2
8465229ffffffff-2019-04,6
8465229ffffffff-2019-05,4
8465229ffffffff-2019-06,1
8465229ffffffff-2019-09,1
8465229ffffffff-2019-10,9
8465229ffffffff-2019-11,2
8465229ffffffff-2019-12,3
8465229ffffffff-2020-01,1
8465229ffffffff-2020-02,1
8465229ffffffff-2020-03,1
8465229ffffffff-2020-10,4
8465229ffffffff-2022-02,1
8465229ffffffff-2022-03,1
8465229ffffffff-2022-04,3
8465229ffffffff-2022-06,3
8465229ffffffff-2022-08,2
8465229ffffffff-2022-10,2
8465229ffffffff-2022-11,1
8465229ffffffff-2023-03,2
8465229ffffffff-2023-04,3
8465229ffffffff-2023-07,1
8465229ffffffff-2023-09,3
8465229ffffffff-2023-10,4
8465229ffffffff-2023-11,3
8465237ffffffff-2016-09,1
8465237ffffffff-2019-03,1
8465237ffffffff-2019-11,1
8465237ffffffff-2020-09,1
8465237ffffffff-2020-10,1
8465237ffffffff-2020-11,1
8465237ffffffff-2022-02,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465257ffffffff-2018-09,1
8465257ffffffff-2018-10,1
8465257ffffffff-2018-12,2
8465257ffffffff-2019-04,2
8465257ffffffff-2022-10,1
8465257ffffffff-2022-11,2
8465257ffffffff-2023-01,1
8465263ffffffff-2019-10,1
8465263ffffffff-2020-11,1
8465263ffffffff-2022-10,1
8465263ffffffff-2023-10,1
846526bffffffff-2021-10,2
846526bffffffff-2022-10,1
846526bffffffff-2023-10,2
8465297ffffffff-2016-02,1
84652b7ffffffff-2015-12,1
84652d1ffffffff-2019-01,1
84652d1ffffffff-2019-02,1
84652d9ffffffff-2018-03,10
84652ddffffffff-2019-01,2
8465721ffffffff-2023-03,3
8465721ffffffff-2023-10,10
8465731ffffffff-2017-03,1
8465731ffffffff-2018-04,2
8465731ffffffff-2019-07,3
8465731ffffffff-2022-08,2
8465731ffffffff-2022-11,6
8465731ffffffff-2023-06,1
8465731ffffffff-2023-08,1
8465803ffffffff-2015-03,1
8465803ffffffff-2015-11,1
8465803ffffffff-2017-02,2
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,1
8465803ffffffff-2018-04,1
8465803ffffffff-2019-02,1
846580dffffffff-2015-11,1
8465811ffffffff-2017-03,2
8465817ffffffff-2022-11,3
8465817ffffffff-2023-01,6
8465817ffffffff-2023-02,1
846581dffffffff-2023-11,3
8465821ffffffff-2023-10,1
8465825ffffffff-2023-05,1
8465829ffffffff-2012-09,1
8465829ffffffff-2021-12,1
846582dffffffff-2020-06,1
846583bffffffff-2022-10,1
8465845ffffffff-2022-11,1
8465847ffffffff-2017-10,1
8465847ffffffff-2019-02,2
8465847ffffffff-2019-10,2
8465847ffffffff-2019-11,1
8465847ffffffff-2019-12,2
8465847ffffffff-2020-01,1
8465847ffffffff-2020-02,2
8465847ffffffff-2020-10,3
8465847ffffffff-2020-11,5
8465847ffffffff-2020-12,4
8465847ffffffff-2021-01,5
8465847ffffffff-2021-09,4
8465847ffffffff-2021-10,14
8465847ffffffff-2021-11,9
8465847ffffffff-2021-12,3
8465847ffffffff-2022-01,14
8465847ffffffff-2022-02,1
8465847ffffffff-2022-09,4
8465847ffffffff-2022-10,12
8465847ffffffff-2022-11,9
8465847ffffffff-2022-12,6
8465847ffffffff-2023-01,8
8465847ffffffff-2023-02,1
8465847ffffffff-2023-03,1
8465847ffffffff-2023-10,8
8465847ffffffff-2023-11,3
8465849ffffffff-2017-12,1
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,4
8465851ffffffff-2016-03,1
8465851ffffffff-2016-11,1
8465851ffffffff-2017-02,4
8465851ffffffff-2017-11,2
8465851ffffffff-2018-02,1
8465851ffffffff-2018-04,1
8465851ffffffff-2020-02,6
8465851ffffffff-2021-10,1
8465851ffffffff-2022-02,4
8465851ffffffff-2022-12,5
8465851ffffffff-2023-02,3
8465857ffffffff-2020-02,3
8465859ffffffff-2012-01,1
8465859ffffffff-2018-01,1
8465859ffffffff-2018-02,1
8465859ffffffff-2018-03,2
8465859ffffffff-2018-04,2
8465859ffffffff-2020-03,1
8465859ffffffff-2021-01,2
8465859ffffffff-2022-02,2
8465859ffffffff-2023-02,1
8465861ffffffff-2022-02,1
8465861ffffffff-2022-11,1
8465867ffffffff-2015-02,1
8465867ffffffff-2020-06,1
8465867ffffffff-2021-05,1
8465867ffffffff-2021-08,1
8465867ffffffff-2021-10,1
8465867ffffffff-2021-11,1
8465867ffffffff-2022-04,3
8465867ffffffff-2022-10,1
8465867ffffffff-2022-11,1
8465867ffffffff-2023-02,1
8465867ffffffff-2023-04,1
8465867ffffffff-2023-05,1
846586bffffffff-2017-10,1
846586bffffffff-2017-11,2
846586bffffffff-2018-09,3
846586bffffffff-2019-01,7
846586bffffffff-2019-02,3
846586bffffffff-2019-09,1
846586bffffffff-2019-10,1
846586bffffffff-2019-11,2
846586bffffffff-2020-10,1
846586bffffffff-2020-11,3
846586bffffffff-2020-12,1
846586bffffffff-2021-01,3
8465885ffffffff-2017-10,1
8465885ffffffff-2023-01,1
8465887ffffffff-2022-12,2
8465887ffffffff-2023-01,1
8465887ffffffff-2023-02,1
8465887ffffffff-2023-03,4
8465887ffffffff-2023-09,5
8465893ffffffff-2017-07,1
8465897ffffffff-2017-07,1
8465897ffffffff-2017-11,1
8465897ffffffff-2018-01,2
846589bffffffff-2023-10,6
84658a3ffffffff-2018-11,1
84658a3ffffffff-2021-11,2
84658a3ffffffff-2022-01,2
84658a3ffffffff-2022-10,1
84658a3ffffffff-2022-12,3
84658a3ffffffff-2023-10,6
84658a3ffffffff-2023-11,1
84658a9ffffffff-2021-01,1
84658a9ffffffff-2022-12,1
84658a9ffffffff-2023-02,1
84658abffffffff-2021-11,5
84658abffffffff-2021-12,2
84658abffffffff-2022-01,3
84658abffffffff-2022-02,2
84658abffffffff-2022-09,3
84658abffffffff-2022-10,3
84658abffffffff-2022-11,7
84658abffffffff-2022-12,17
84658abffffffff-2023-01,7
84658abffffffff-2023-02,5
84658abffffffff-2023-04,1
84658abffffffff-2023-09,1
84658abffffffff-2023-11,1
84658adffffffff-2018-11,1
84658b1ffffffff-2019-11,2
84658b1ffffffff-2020-02,1
84658b5ffffffff-2015-12,2
84658b5ffffffff-2016-11,3
84658b5ffffffff-2017-10,3
84658b5ffffffff-2018-09,1
84658b5ffffffff-2018-10,1
84658b5ffffffff-2018-11,3
84658b5ffffffff-2021-12,1
84658b5ffffffff-2022-09,1
84658b5ffffffff-2022-10,9
84658b5ffffffff-2022-11,2
84658b5ffffffff-2022-12,2
84658b5ffffffff-2023-11,1
84658b7ffffffff-2021-03,1
84658bbffffffff-2019-09,1
84658bbffffffff-2022-05,2
84658bbffffffff-2022-10,1
84658bbffffffff-2023-09,1
84658e1ffffffff-2022-01,1
84658e1ffffffff-2023-01,1
84658e1ffffffff-2023-02,2
84658e1ffffffff-2023-09,1
84658e3ffffffff-2014-04,1
84658e3ffffffff-2016-04,1
84658e3ffffffff-2017-04,2
84658e3ffffffff-2018-04,1
84658e3ffffffff-2019-04,2
84658e3ffffffff-2020-11,2
84658e3ffffffff-2021-10,2
84658e3ffffffff-2021-11,1
84658e3ffffffff-2022-11,6
84658e3ffffffff-2023-04,6
84658e3ffffffff-2023-05,4
84658e7ffffffff-2018-02,1
84658e7ffffffff-2019-02,1
84658e7ffffffff-2020-01,1
84658e7ffffffff-2022-12,2
84658e7ffffffff-2023-01,1
84658e7ffffffff-2023-02,1
84658e9ffffffff-2021-09,1
84658e9ffffffff-2021-10,1
84658e9ffffffff-2021-11,6
84658e9ffffffff-2021-12,6
84658e9ffffffff-2022-02,4
84658e9ffffffff-2022-03,1
84658e9ffffffff-2022-11,5
84658e9ffffffff-2022-12,1
84658e9ffffffff-2023-01,1
84658e9ffffffff-2023-02,1
84658e9ffffffff-2023-11,4
84658edffffffff-2022-12,1
8465907ffffffff-2019-01,1
8465909ffffffff-2023-10,1
8465911ffffffff-2013-03,1
8465911ffffffff-2014-01,1
8465911ffffffff-2016-02,3
8465911ffffffff-2016-03,1
8465911ffffffff-2017-01,8
8465911ffffffff-2017-02,9
8465911ffffffff-2017-03,3
8465911ffffffff-2017-12,2
8465911ffffffff-2018-02,6
8465911ffffffff-2018-03,4
8465911ffffffff-2018-04,3
8465911ffffffff-2018-12,1
8465911ffffffff-2019-01,4
8465911ffffffff-2019-02,1
8465911ffffffff-2019-03,2
8465911ffffffff-2019-12,2
8465911ffffffff-2020-01,4
8465911ffffffff-2020-03,1
8465911ffffffff-2021-11,1
8465911ffffffff-2022-02,2
8465911ffffffff-2023-02,3
8465915ffffffff-2021-11,1
