index,n
848f76dffffffff-2019-11,6
848f76dffffffff-2019-12,5
848f76dffffffff-2020-01,5
848f76dffffffff-2020-02,6
848f76dffffffff-2020-03,5
848f76dffffffff-2020-04,2
848f76dffffffff-2020-05,3
848f76dffffffff-2020-07,4
848f76dffffffff-2020-09,2
848f76dffffffff-2020-10,2
848f76dffffffff-2020-11,4
848f76dffffffff-2020-12,5
848f76dffffffff-2021-01,2
848f76dffffffff-2021-02,3
848f76dffffffff-2021-03,7
848f76dffffffff-2021-04,1
848f76dffffffff-2021-05,2
848f76dffffffff-2021-07,6
848f76dffffffff-2021-09,1
848f76dffffffff-2021-10,22
848f76dffffffff-2021-11,13
848f76dffffffff-2021-12,8
848f76dffffffff-2022-01,18
848f76dffffffff-2022-02,10
848f76dffffffff-2022-03,5
848f76dffffffff-2022-04,5
848f76dffffffff-2022-05,3
848f76dffffffff-2022-06,1
848f76dffffffff-2022-07,1
848f76dffffffff-2022-08,3
848f76dffffffff-2022-09,11
848f76dffffffff-2022-10,14
848f76dffffffff-2022-11,25
848f76dffffffff-2022-12,2
848f76dffffffff-2023-01,14
848f76dffffffff-2023-02,14
848f76dffffffff-2023-03,4
848f76dffffffff-2023-04,16
848f76dffffffff-2023-05,1
848f76dffffffff-2023-07,9
848f76dffffffff-2023-09,1
848f76dffffffff-2023-10,16
848f76dffffffff-2023-11,14
84a8001ffffffff-2017-01,1
84a8001ffffffff-2022-02,1
84a8001ffffffff-2022-04,1
84a8005ffffffff-2021-01,1
84a8005ffffffff-2021-11,1
84a8005ffffffff-2022-01,2
84a8005ffffffff-2022-06,1
84a8005ffffffff-2023-01,1
84a8005ffffffff-2023-02,2
84a8005ffffffff-2023-07,5
84a8005ffffffff-2023-09,1
84a8007ffffffff-2018-08,4
84a8007ffffffff-2018-11,2
84a8007ffffffff-2018-12,2
84a8007ffffffff-2019-01,1
84a8007ffffffff-2019-04,1
84a8007ffffffff-2019-05,2
84a8007ffffffff-2019-07,8
84a8007ffffffff-2020-01,1
84a8007ffffffff-2020-05,3
84a8007ffffffff-2020-06,4
84a8007ffffffff-2020-07,1
84a8007ffffffff-2022-09,1
84a8009ffffffff-2020-05,2
84a8009ffffffff-2020-06,2
84a8009ffffffff-2020-08,1
84a8009ffffffff-2020-09,1
84a8009ffffffff-2020-10,1
84a8009ffffffff-2020-12,2
84a8009ffffffff-2021-09,1
84a8009ffffffff-2022-06,2
84a8009ffffffff-2022-10,1
84a800dffffffff-2018-02,2
84a800dffffffff-2019-03,3
84a800dffffffff-2019-06,2
84a800dffffffff-2020-07,1
84a800dffffffff-2021-01,1
84a800dffffffff-2021-11,1
84a8011ffffffff-2020-08,1
84a8019ffffffff-2017-07,1
84a8019ffffffff-2020-05,1
84a8019ffffffff-2020-10,2
84a8019ffffffff-2023-08,2
84a801bffffffff-2014-08,1
84a801bffffffff-2016-07,1
84a801bffffffff-2019-08,2
84a801bffffffff-2020-01,1
84a801bffffffff-2020-09,1
84a801bffffffff-2022-06,1
84a801bffffffff-2022-08,1
84a801bffffffff-2022-10,3
84a801bffffffff-2023-07,2
84a8021ffffffff-2020-10,1
84a8023ffffffff-2019-06,1
84a8023ffffffff-2020-11,1
84a8025ffffffff-2012-12,1
84a8025ffffffff-2016-12,1
84a8025ffffffff-2017-10,1
84a8025ffffffff-2019-10,1
84a8025ffffffff-2022-06,1
84a8025ffffffff-2022-07,7
84a8025ffffffff-2022-08,1
84a8025ffffffff-2022-10,3
84a8025ffffffff-2023-01,5
84a8025ffffffff-2023-03,1
84a8025ffffffff-2023-07,4
84a8025ffffffff-2023-09,1
84a8027ffffffff-2016-01,1
84a8027ffffffff-2020-06,1
84a8027ffffffff-2022-11,1
84a8027ffffffff-2023-08,1
84a8029ffffffff-2021-02,1
84a8029ffffffff-2022-01,1
84a8029ffffffff-2022-05,1
84a8029ffffffff-2023-02,1
84a8029ffffffff-2023-03,1
84a8029ffffffff-2023-04,1
84a8029ffffffff-2023-05,2
84a8029ffffffff-2023-09,1
84a8029ffffffff-2023-10,1
84a802dffffffff-2013-11,1
84a802dffffffff-2016-03,1
84a802dffffffff-2019-08,2
84a802dffffffff-2020-03,1
84a802dffffffff-2020-04,1
84a802dffffffff-2020-10,5
84a802dffffffff-2021-01,1
84a802dffffffff-2021-05,3
84a802dffffffff-2021-08,2
84a802dffffffff-2021-09,1
84a802dffffffff-2021-11,1
84a802dffffffff-2022-05,1
84a802dffffffff-2022-10,1
84a802dffffffff-2022-11,1
84a802dffffffff-2023-01,1
84a802dffffffff-2023-05,2
84a802dffffffff-2023-07,2
84a802dffffffff-2023-11,1
84a8031ffffffff-2020-01,1
84a8031ffffffff-2022-12,1
84a8035ffffffff-2017-06,1
84a8035ffffffff-2018-07,2
84a8035ffffffff-2019-02,3
84a8035ffffffff-2019-03,2
84a8035ffffffff-2020-09,1
84a8035ffffffff-2022-12,2
84a8035ffffffff-2023-01,3
84a8035ffffffff-2023-02,7
84a8035ffffffff-2023-07,1
84a803bffffffff-2020-05,3
84a803bffffffff-2020-06,2
84a803dffffffff-2015-10,1
84a803dffffffff-2018-07,1
84a803dffffffff-2018-09,1
84a803dffffffff-2018-11,3
84a803dffffffff-2019-11,1
84a803dffffffff-2020-07,1
84a803dffffffff-2020-10,2
84a803dffffffff-2020-11,4
84a803dffffffff-2021-07,1
84a803dffffffff-2021-10,1
84a803dffffffff-2022-01,1
84a803dffffffff-2022-05,1
84a803dffffffff-2022-07,3
84a803dffffffff-2022-11,1
84a803dffffffff-2023-02,1
84a803dffffffff-2023-04,1
84a803dffffffff-2023-07,3
84a803dffffffff-2023-08,1
84a803dffffffff-2023-09,3
84a803dffffffff-2023-10,2
84a8041ffffffff-2019-10,2
84a8041ffffffff-2019-12,3
84a8041ffffffff-2020-02,6
84a8041ffffffff-2020-03,3
84a8041ffffffff-2020-08,1
84a8041ffffffff-2021-10,2
84a8041ffffffff-2022-01,1
84a8041ffffffff-2022-10,3
84a8041ffffffff-2023-01,3
84a8041ffffffff-2023-05,2
84a8041ffffffff-2023-06,1
84a8041ffffffff-2023-08,10
84a8041ffffffff-2023-11,1
84a8043ffffffff-2017-03,1
84a8043ffffffff-2017-09,1
84a8043ffffffff-2017-11,1
84a8043ffffffff-2017-12,4
84a8043ffffffff-2018-10,1
84a8043ffffffff-2020-09,1
84a8043ffffffff-2021-02,2
84a8043ffffffff-2021-04,2
84a8043ffffffff-2021-05,1
84a8043ffffffff-2021-06,1
84a8043ffffffff-2021-12,2
84a8043ffffffff-2022-02,2
84a8043ffffffff-2022-03,1
84a8043ffffffff-2022-06,2
84a8043ffffffff-2022-10,1
84a8043ffffffff-2022-12,1
84a8043ffffffff-2023-03,1
84a8043ffffffff-2023-06,1
84a8043ffffffff-2023-08,1
84a8043ffffffff-2023-09,2
84a8047ffffffff-2018-08,1
84a8047ffffffff-2019-10,1
84a8047ffffffff-2020-09,1
84a8047ffffffff-2021-12,1
84a8047ffffffff-2022-11,1
84a8049ffffffff-2017-02,4
84a8049ffffffff-2017-05,1
84a8049ffffffff-2017-07,4
84a8049ffffffff-2017-11,1
84a8049ffffffff-2017-12,10
84a8049ffffffff-2018-01,3
84a8049ffffffff-2018-05,2
84a8049ffffffff-2018-07,2
84a8049ffffffff-2018-09,3
84a8049ffffffff-2018-10,7
84a8049ffffffff-2018-12,1
84a8049ffffffff-2019-09,1
84a8049ffffffff-2020-03,2
84a8049ffffffff-2020-07,1
84a8049ffffffff-2021-01,1
84a8049ffffffff-2022-09,2
84a8049ffffffff-2022-11,1
84a8049ffffffff-2022-12,2
84a8049ffffffff-2023-02,12
84a8049ffffffff-2023-04,1
84a8049ffffffff-2023-05,4
84a8049ffffffff-2023-06,1
84a8049ffffffff-2023-08,5
84a8049ffffffff-2023-09,11
84a8049ffffffff-2023-10,3
84a8049ffffffff-2023-11,4
84a804bffffffff-2016-12,1
84a804bffffffff-2017-08,1
84a804bffffffff-2017-11,1
84a804bffffffff-2020-09,1
84a804bffffffff-2020-10,1
84a804bffffffff-2020-11,2
84a804bffffffff-2021-06,1
84a804bffffffff-2022-03,3
84a804bffffffff-2022-07,1
84a804bffffffff-2022-09,2
84a804bffffffff-2022-10,1
84a804bffffffff-2022-12,1
84a804bffffffff-2023-01,1
84a804bffffffff-2023-02,1
84a804bffffffff-2023-07,2
84a804bffffffff-2023-08,2
84a804bffffffff-2023-10,3
84a804bffffffff-2023-11,1
84a804dffffffff-2015-05,1
84a804dffffffff-2015-10,1
84a804dffffffff-2015-11,2
84a804dffffffff-2016-12,2
84a804dffffffff-2017-03,6
84a804dffffffff-2017-05,1
84a804dffffffff-2017-08,3
84a804dffffffff-2017-09,5
84a804dffffffff-2017-10,1
84a804dffffffff-2017-12,1
84a804dffffffff-2018-01,4
84a804dffffffff-2018-03,1
84a804dffffffff-2018-04,1
84a804dffffffff-2018-06,3
84a804dffffffff-2018-08,6
84a804dffffffff-2018-09,8
84a804dffffffff-2018-10,4
84a804dffffffff-2018-11,2
84a804dffffffff-2018-12,1
84a804dffffffff-2019-01,1
84a804dffffffff-2019-02,2
84a804dffffffff-2019-07,2
84a804dffffffff-2019-08,2
84a804dffffffff-2019-10,5
84a804dffffffff-2019-12,1
84a804dffffffff-2020-04,1
84a804dffffffff-2020-05,2
84a804dffffffff-2020-07,1
84a804dffffffff-2020-08,2
84a804dffffffff-2020-10,5
84a804dffffffff-2020-11,1
84a804dffffffff-2020-12,1
84a804dffffffff-2021-01,3
84a804dffffffff-2021-02,1
84a804dffffffff-2021-04,1
84a804dffffffff-2021-05,2
84a804dffffffff-2021-06,6
84a804dffffffff-2021-10,2
84a804dffffffff-2021-11,1
84a804dffffffff-2022-01,1
84a804dffffffff-2022-04,1
84a804dffffffff-2022-05,3
84a804dffffffff-2022-08,3
84a804dffffffff-2022-10,1
84a804dffffffff-2022-11,3
84a804dffffffff-2022-12,5
84a804dffffffff-2023-01,4
84a804dffffffff-2023-02,3
84a804dffffffff-2023-04,2
84a804dffffffff-2023-06,1
84a804dffffffff-2023-07,1
84a804dffffffff-2023-08,3
84a804dffffffff-2023-09,2
84a804dffffffff-2023-10,3
84a804dffffffff-2023-11,1
84a8053ffffffff-2023-01,1
84a8055ffffffff-2016-10,1
84a8055ffffffff-2017-10,1
84a8055ffffffff-2018-02,1
84a8055ffffffff-2018-10,1
84a8055ffffffff-2018-12,1
84a8055ffffffff-2019-07,1
84a8055ffffffff-2019-09,1
84a8055ffffffff-2020-08,1
84a8055ffffffff-2021-09,2
84a8055ffffffff-2022-01,4
84a8055ffffffff-2022-07,2
84a8055ffffffff-2022-10,3
84a8055ffffffff-2022-12,1
84a8055ffffffff-2023-01,1
84a8055ffffffff-2023-07,3
84a8055ffffffff-2023-08,1
84a8055ffffffff-2023-09,1
84a8055ffffffff-2023-10,2
84a8055ffffffff-2023-11,2
84a8057ffffffff-2022-12,1
84a8059ffffffff-2021-09,1
84a8059ffffffff-2021-12,1
84a8059ffffffff-2023-09,2
84a805dffffffff-2019-10,2
84a805dffffffff-2020-09,3
84a805dffffffff-2020-11,2
84a805dffffffff-2020-12,1
84a805dffffffff-2021-05,3
84a805dffffffff-2022-10,2
84a805dffffffff-2022-12,1
84a805dffffffff-2023-01,1
84a8061ffffffff-2013-11,1
84a8061ffffffff-2021-01,2
84a8061ffffffff-2022-03,1
84a8061ffffffff-2023-03,2
84a8061ffffffff-2023-09,2
84a8061ffffffff-2023-10,2
84a8063ffffffff-2019-01,1
84a8063ffffffff-2019-08,1
84a8063ffffffff-2020-01,1
84a8063ffffffff-2020-06,1
84a8063ffffffff-2021-01,3
84a8063ffffffff-2021-08,2
84a8063ffffffff-2022-01,4
84a8063ffffffff-2022-06,1
84a8065ffffffff-2018-10,2
84a8065ffffffff-2022-04,1
84a8065ffffffff-2023-02,1
84a8065ffffffff-2023-07,1
84a8065ffffffff-2023-09,1
84a8065ffffffff-2023-10,3
84a8067ffffffff-2012-09,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,2
84a8067ffffffff-2017-03,1
84a8067ffffffff-2017-06,2
84a8067ffffffff-2017-07,1
84a8067ffffffff-2017-10,1
84a8067ffffffff-2017-11,1
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-05,1
84a8067ffffffff-2018-08,1
84a8067ffffffff-2018-11,2
84a8067ffffffff-2018-12,3
84a8067ffffffff-2019-01,1
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-05,2
84a8067ffffffff-2019-11,4
84a8067ffffffff-2020-11,2
84a8067ffffffff-2021-09,2
84a8067ffffffff-2022-01,1
84a8067ffffffff-2022-03,3
84a8067ffffffff-2022-06,15
84a8067ffffffff-2022-07,8
84a8067ffffffff-2022-09,17
84a8067ffffffff-2022-10,48
84a8067ffffffff-2022-11,9
84a8067ffffffff-2022-12,15
84a8067ffffffff-2023-01,3
84a8067ffffffff-2023-03,8
84a8067ffffffff-2023-04,2
84a8067ffffffff-2023-06,5
84a8067ffffffff-2023-07,6
84a8067ffffffff-2023-09,18
84a8067ffffffff-2023-10,38
84a8067ffffffff-2023-11,12
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-10,3
84a8069ffffffff-2017-12,2
84a8069ffffffff-2018-09,3
84a8069ffffffff-2020-01,2
84a8069ffffffff-2021-02,3
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,2
84a8069ffffffff-2022-12,3
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-09,1
84a8069ffffffff-2023-10,3
84a806dffffffff-2017-05,4
84a806dffffffff-2021-07,1
84a806dffffffff-2023-10,1
84a8101ffffffff-2013-07,1
84a8101ffffffff-2013-10,1
84a8101ffffffff-2014-08,1
84a8101ffffffff-2014-11,3
84a8101ffffffff-2015-06,1
84a8101ffffffff-2015-07,1
84a8101ffffffff-2015-08,1
84a8101ffffffff-2015-10,2
84a8101ffffffff-2016-02,1
84a8101ffffffff-2016-03,1
84a8101ffffffff-2016-04,1
84a8101ffffffff-2016-05,9
84a8101ffffffff-2016-06,1
84a8101ffffffff-2016-10,23
84a8101ffffffff-2016-11,1
84a8101ffffffff-2016-12,4
84a8101ffffffff-2017-01,2
84a8101ffffffff-2017-02,1
84a8101ffffffff-2017-03,3
84a8101ffffffff-2017-04,1
84a8101ffffffff-2017-05,5
84a8101ffffffff-2017-07,10
84a8101ffffffff-2017-08,12
84a8101ffffffff-2017-09,2
84a8101ffffffff-2017-10,8
84a8101ffffffff-2017-11,10
84a8101ffffffff-2017-12,18
84a8101ffffffff-2018-01,7
84a8101ffffffff-2018-02,10
84a8101ffffffff-2018-03,5
84a8101ffffffff-2018-04,5
84a8101ffffffff-2018-05,10
84a8101ffffffff-2018-06,7
84a8101ffffffff-2018-07,16
84a8101ffffffff-2018-08,23
84a8101ffffffff-2018-09,26
84a8101ffffffff-2018-10,22
84a8101ffffffff-2018-11,8
84a8101ffffffff-2018-12,4
84a8101ffffffff-2019-01,22
84a8101ffffffff-2019-02,16
84a8101ffffffff-2019-03,12
84a8101ffffffff-2019-04,28
84a8101ffffffff-2019-05,12
84a8101ffffffff-2019-06,10
84a8101ffffffff-2019-07,9
84a8101ffffffff-2019-08,5
84a8101ffffffff-2019-09,15
84a8101ffffffff-2019-10,35
84a8101ffffffff-2019-11,17
84a8101ffffffff-2019-12,8
84a8101ffffffff-2020-01,12
84a8101ffffffff-2020-02,18
84a8101ffffffff-2020-03,5
84a8101ffffffff-2020-04,1
84a8101ffffffff-2020-05,13
84a8101ffffffff-2020-06,11
84a8101ffffffff-2020-07,18
84a8101ffffffff-2020-08,25
84a8101ffffffff-2020-09,31
84a8101ffffffff-2020-10,25
84a8101ffffffff-2020-11,27
84a8101ffffffff-2020-12,10
84a8101ffffffff-2021-01,31
84a8101ffffffff-2021-02,10
84a8101ffffffff-2021-03,5
84a8101ffffffff-2021-04,3
84a8101ffffffff-2021-05,13
84a8101ffffffff-2021-06,19
84a8101ffffffff-2021-07,28
84a8101ffffffff-2021-08,17
84a8101ffffffff-2021-09,13
84a8101ffffffff-2021-10,18
84a8101ffffffff-2021-11,15
84a8101ffffffff-2021-12,23
84a8101ffffffff-2022-01,31
84a8101ffffffff-2022-02,16
84a8101ffffffff-2022-03,16
84a8101ffffffff-2022-04,11
84a8101ffffffff-2022-05,20
84a8101ffffffff-2022-06,9
84a8101ffffffff-2022-07,7
84a8101ffffffff-2022-08,15
84a8101ffffffff-2022-09,14
84a8101ffffffff-2022-10,18
84a8101ffffffff-2022-11,17
84a8101ffffffff-2022-12,18
84a8101ffffffff-2023-01,14
84a8101ffffffff-2023-02,11
84a8101ffffffff-2023-03,12
84a8101ffffffff-2023-04,22
84a8101ffffffff-2023-05,16
84a8101ffffffff-2023-06,6
84a8101ffffffff-2023-07,11
84a8101ffffffff-2023-08,15
84a8101ffffffff-2023-09,13
84a8101ffffffff-2023-10,39
84a8101ffffffff-2023-11,26
84a8103ffffffff-2016-06,1
84a8103ffffffff-2016-07,2
84a8103ffffffff-2017-01,2
84a8103ffffffff-2017-02,2
84a8103ffffffff-2017-06,1
84a8103ffffffff-2017-09,1
84a8103ffffffff-2018-05,1
84a8103ffffffff-2018-07,2
84a8103ffffffff-2018-10,2
84a8103ffffffff-2018-11,4
84a8103ffffffff-2019-04,2
84a8103ffffffff-2019-05,2
84a8103ffffffff-2019-06,1
84a8103ffffffff-2019-07,1
84a8103ffffffff-2019-08,7
84a8103ffffffff-2019-09,1
84a8103ffffffff-2019-10,1
84a8103ffffffff-2019-11,7
84a8103ffffffff-2019-12,2
84a8103ffffffff-2020-01,1
84a8103ffffffff-2020-02,3
84a8103ffffffff-2020-03,1
84a8103ffffffff-2020-04,1
84a8103ffffffff-2020-05,2
84a8103ffffffff-2020-06,5
84a8103ffffffff-2020-07,1
84a8103ffffffff-2020-08,2
84a8103ffffffff-2020-09,1
84a8103ffffffff-2020-10,1
84a8103ffffffff-2020-11,6
84a8103ffffffff-2020-12,4
84a8103ffffffff-2021-01,2
84a8103ffffffff-2021-02,3
84a8103ffffffff-2021-04,3
84a8103ffffffff-2021-05,2
84a8103ffffffff-2021-07,3
84a8103ffffffff-2021-08,3
84a8103ffffffff-2021-09,2
84a8103ffffffff-2021-10,3
84a8103ffffffff-2021-11,2
84a8103ffffffff-2022-05,5
84a8103ffffffff-2022-06,2
84a8103ffffffff-2022-07,2
84a8103ffffffff-2022-08,4
84a8103ffffffff-2022-09,8
84a8103ffffffff-2022-10,6
84a8103ffffffff-2022-11,1
84a8103ffffffff-2022-12,2
84a8103ffffffff-2023-02,1
84a8103ffffffff-2023-03,9
84a8103ffffffff-2023-04,1
84a8103ffffffff-2023-05,1
84a8103ffffffff-2023-06,3
84a8103ffffffff-2023-07,3
84a8103ffffffff-2023-08,6
84a8103ffffffff-2023-09,5
84a8103ffffffff-2023-10,5
84a8103ffffffff-2023-11,5
84a8105ffffffff-2013-03,1
84a8105ffffffff-2013-11,1
84a8105ffffffff-2015-09,1
84a8105ffffffff-2016-10,5
84a8105ffffffff-2016-11,1
84a8105ffffffff-2017-03,1
84a8105ffffffff-2017-08,1
84a8105ffffffff-2017-09,4
84a8105ffffffff-2017-11,7
84a8105ffffffff-2018-01,2
84a8105ffffffff-2018-04,2
84a8105ffffffff-2018-05,8
84a8105ffffffff-2018-06,2
84a8105ffffffff-2018-07,7
84a8105ffffffff-2018-08,5
84a8105ffffffff-2018-09,2
84a8105ffffffff-2018-10,8
84a8105ffffffff-2018-11,25
84a8105ffffffff-2018-12,3
84a8105ffffffff-2019-02,9
84a8105ffffffff-2019-05,11
84a8105ffffffff-2019-06,11
84a8105ffffffff-2019-07,10
84a8105ffffffff-2019-08,10
84a8105ffffffff-2019-10,10
84a8105ffffffff-2019-11,20
84a8105ffffffff-2019-12,1
84a8105ffffffff-2020-01,1
84a8105ffffffff-2020-05,8
84a8105ffffffff-2020-07,18
84a8105ffffffff-2020-08,21
84a8105ffffffff-2020-09,11
84a8105ffffffff-2020-10,10
84a8105ffffffff-2020-11,18
84a8105ffffffff-2020-12,2
84a8105ffffffff-2021-01,17
84a8105ffffffff-2021-02,4
84a8105ffffffff-2021-03,1
84a8105ffffffff-2021-04,5
84a8105ffffffff-2021-06,7
84a8105ffffffff-2021-07,1
84a8105ffffffff-2021-08,3
84a8105ffffffff-2021-09,2
84a8105ffffffff-2021-10,14
84a8105ffffffff-2021-12,3
84a8105ffffffff-2022-01,1
84a8105ffffffff-2022-03,1
84a8105ffffffff-2022-05,9
84a8105ffffffff-2022-06,7
84a8105ffffffff-2022-07,15
84a8105ffffffff-2022-09,12
84a8105ffffffff-2022-10,10
84a8105ffffffff-2022-11,24
84a8105ffffffff-2022-12,14
84a8105ffffffff-2023-01,24
84a8105ffffffff-2023-02,1
84a8105ffffffff-2023-03,4
84a8105ffffffff-2023-04,8
84a8105ffffffff-2023-05,6
84a8105ffffffff-2023-06,2
84a8105ffffffff-2023-07,12
84a8105ffffffff-2023-08,32
84a8105ffffffff-2023-09,27
84a8105ffffffff-2023-10,33
84a8105ffffffff-2023-11,28
84a8107ffffffff-2014-05,1
84a8107ffffffff-2015-08,1
84a8107ffffffff-2016-10,1
84a8107ffffffff-2017-01,1
84a8107ffffffff-2017-05,1
84a8107ffffffff-2017-08,1
84a8107ffffffff-2017-10,3
84a8107ffffffff-2018-01,1
84a8107ffffffff-2018-03,2
84a8107ffffffff-2018-04,2
84a8107ffffffff-2018-05,1
84a8107ffffffff-2018-06,3
84a8107ffffffff-2018-07,7
84a8107ffffffff-2018-08,1
84a8107ffffffff-2018-09,3
84a8107ffffffff-2018-10,2
84a8107ffffffff-2018-11,1
84a8107ffffffff-2018-12,7
84a8107ffffffff-2019-03,1
84a8107ffffffff-2019-04,1
84a8107ffffffff-2019-06,1
84a8107ffffffff-2019-10,9
84a8107ffffffff-2019-11,1
84a8107ffffffff-2020-02,2
84a8107ffffffff-2020-03,2
84a8107ffffffff-2020-05,1
84a8107ffffffff-2020-07,16
84a8107ffffffff-2020-08,8
84a8107ffffffff-2020-09,2
84a8107ffffffff-2020-10,6
84a8107ffffffff-2020-11,2
84a8107ffffffff-2020-12,3
84a8107ffffffff-2021-01,7
84a8107ffffffff-2021-02,2
84a8107ffffffff-2021-03,4
84a8107ffffffff-2021-04,3
84a8107ffffffff-2021-06,4
84a8107ffffffff-2021-09,1
84a8107ffffffff-2021-11,1
84a8107ffffffff-2021-12,4
84a8107ffffffff-2022-01,4
84a8107ffffffff-2022-02,4
84a8107ffffffff-2022-03,3
84a8107ffffffff-2022-04,2
84a8107ffffffff-2022-05,11
84a8107ffffffff-2022-06,3
84a8107ffffffff-2022-07,5
84a8107ffffffff-2022-09,4
84a8107ffffffff-2022-10,11
84a8107ffffffff-2022-11,8
84a8107ffffffff-2022-12,5
84a8107ffffffff-2023-01,12
84a8107ffffffff-2023-02,2
84a8107ffffffff-2023-03,3
84a8107ffffffff-2023-04,8
84a8107ffffffff-2023-05,11
84a8107ffffffff-2023-06,4
84a8107ffffffff-2023-07,11
84a8107ffffffff-2023-08,6
84a8107ffffffff-2023-09,20
84a8107ffffffff-2023-10,12
84a8107ffffffff-2023-11,8
84a8109ffffffff-2020-07,2
84a8109ffffffff-2020-10,1
84a810bffffffff-2015-05,1
84a810bffffffff-2018-09,1
84a810bffffffff-2020-01,6
84a810bffffffff-2020-03,4
84a810bffffffff-2020-06,1
84a810bffffffff-2020-08,2
84a810bffffffff-2020-12,1
84a810bffffffff-2021-01,2
84a810bffffffff-2021-06,1
84a810bffffffff-2021-07,2
84a810bffffffff-2021-10,1
84a810bffffffff-2022-02,1
84a810bffffffff-2022-05,1
84a810bffffffff-2022-07,1
84a810bffffffff-2022-08,2
84a810bffffffff-2022-09,6
84a810bffffffff-2022-10,4
84a810bffffffff-2023-01,1
84a810bffffffff-2023-03,1
84a810bffffffff-2023-04,1
84a810bffffffff-2023-06,7
84a810bffffffff-2023-07,8
84a810bffffffff-2023-10,1
84a810dffffffff-2016-10,2
84a810dffffffff-2022-10,1
84a8111ffffffff-2018-11,1
84a8111ffffffff-2019-10,1
84a8111ffffffff-2020-07,3
84a8111ffffffff-2020-08,2
84a8111ffffffff-2020-10,1
84a8111ffffffff-2021-05,1
84a8111ffffffff-2022-05,1
84a8111ffffffff-2022-08,2
84a8111ffffffff-2022-09,2
84a8111ffffffff-2022-10,2
84a8111ffffffff-2023-03,1
84a8111ffffffff-2023-07,1
84a8111ffffffff-2023-10,1
84a8113ffffffff-2019-10,2
84a8113ffffffff-2020-12,1
84a8113ffffffff-2021-07,1
84a8113ffffffff-2021-08,3
84a8113ffffffff-2021-09,2
84a8113ffffffff-2021-10,5
84a8113ffffffff-2021-11,2
84a8113ffffffff-2021-12,1
84a8113ffffffff-2022-01,3
84a8113ffffffff-2022-02,1
84a8115ffffffff-2015-10,1
84a8115ffffffff-2015-11,1
84a8115ffffffff-2016-05,1
84a8115ffffffff-2016-12,1
84a8115ffffffff-2018-03,1
84a8115ffffffff-2019-09,2
84a8115ffffffff-2020-07,2
84a8115ffffffff-2020-08,1
84a8115ffffffff-2020-09,1
84a8115ffffffff-2020-10,2
84a8115ffffffff-2020-11,1
84a8115ffffffff-2020-12,3
84a8115ffffffff-2021-01,1
84a8115ffffffff-2021-06,1
84a8115ffffffff-2021-08,3
84a8115ffffffff-2021-09,1
84a8115ffffffff-2021-11,2
84a8115ffffffff-2022-01,2
84a8115ffffffff-2022-04,3
84a8115ffffffff-2022-05,3
84a8115ffffffff-2022-08,1
84a8115ffffffff-2022-09,2
84a8115ffffffff-2022-11,2
84a8115ffffffff-2022-12,1
84a8115ffffffff-2023-03,1
84a8115ffffffff-2023-04,2
84a8115ffffffff-2023-06,2
84a8115ffffffff-2023-07,1
84a8115ffffffff-2023-09,2
84a8115ffffffff-2023-10,6
84a8115ffffffff-2023-11,1
84a8117ffffffff-2016-10,1
84a8117ffffffff-2017-05,1
84a8117ffffffff-2017-12,1
84a8117ffffffff-2018-01,1
84a8117ffffffff-2018-02,1
84a8117ffffffff-2018-07,1
84a8117ffffffff-2018-08,2
84a8117ffffffff-2019-02,1
84a8117ffffffff-2019-05,1
84a8117ffffffff-2019-06,1
84a8117ffffffff-2019-07,1
84a8117ffffffff-2019-08,3
84a8117ffffffff-2019-09,1
84a8117ffffffff-2019-12,1
84a8117ffffffff-2020-05,2
84a8117ffffffff-2020-08,1
84a8117ffffffff-2020-09,1
84a8117ffffffff-2020-10,1
84a8117ffffffff-2021-01,1
84a8117ffffffff-2021-05,1
84a8117ffffffff-2021-06,1
84a8117ffffffff-2021-08,3
84a8117ffffffff-2021-10,2
84a8117ffffffff-2021-12,1
84a8117ffffffff-2022-01,1
84a8117ffffffff-2022-05,1
84a8117ffffffff-2022-07,1
84a8117ffffffff-2022-08,1
84a8117ffffffff-2022-09,2
84a8117ffffffff-2022-12,2
84a8117ffffffff-2023-03,1
84a8117ffffffff-2023-04,1
84a8117ffffffff-2023-07,1
84a8117ffffffff-2023-08,1
84a8117ffffffff-2023-10,2
84a8117ffffffff-2023-11,1
84a8119ffffffff-2017-06,1
84a8119ffffffff-2017-10,1
84a8119ffffffff-2018-08,5
84a8119ffffffff-2018-10,1
84a8119ffffffff-2018-12,1
84a8119ffffffff-2019-09,1
84a8119ffffffff-2020-12,1
84a8119ffffffff-2021-09,2
84a8119ffffffff-2021-10,1
84a8119ffffffff-2022-09,1
84a8119ffffffff-2022-12,12
84a8119ffffffff-2023-01,2
84a8119ffffffff-2023-11,2
84a811bffffffff-2017-05,2
84a811bffffffff-2020-02,1
84a811bffffffff-2020-08,3
84a811bffffffff-2020-09,2
84a811bffffffff-2020-10,1
84a811bffffffff-2020-11,3
84a811bffffffff-2021-03,2
