index,n
84089b1ffffffff-2021-06,1
84089b1ffffffff-2022-06,4
84089b1ffffffff-2023-06,2
84089b7ffffffff-2019-06,1
84089b7ffffffff-2023-06,1
84089bbffffffff-2021-05,1
84089bbffffffff-2022-05,1
84089bbffffffff-2022-06,1
84089bdffffffff-2021-05,1
84089bdffffffff-2023-06,1
84089c3ffffffff-2018-05,2
84089cbffffffff-2020-05,1
84089cbffffffff-2020-06,1
84089d1ffffffff-2019-05,2
84089d1ffffffff-2020-05,1
84089d1ffffffff-2021-05,3
84089d1ffffffff-2022-06,2
84089d1ffffffff-2023-06,1
84089d3ffffffff-2017-06,1
84089d3ffffffff-2020-06,4
84089d3ffffffff-2021-06,2
84089d3ffffffff-2022-05,1
84089d3ffffffff-2022-06,4
84089d3ffffffff-2022-07,1
84089d3ffffffff-2022-08,1
84089d3ffffffff-2023-05,1
84089d3ffffffff-2023-06,2
84089d9ffffffff-2020-06,1
84089dbffffffff-2017-07,1
84089e3ffffffff-2021-07,1
84089e5ffffffff-2018-06,1
8408a03ffffffff-2018-06,1
8408a03ffffffff-2018-07,1
8408a21ffffffff-2017-06,1
8408acdffffffff-2017-06,1
8408b05ffffffff-2016-06,1
8408b0dffffffff-2018-06,1
8408b11ffffffff-2017-05,2
8408b11ffffffff-2018-05,1
8408b11ffffffff-2023-06,3
8408b15ffffffff-2018-06,2
8408b15ffffffff-2020-06,2
8408b15ffffffff-2020-08,1
8408b15ffffffff-2023-07,1
8408b17ffffffff-2017-06,2
8408b1bffffffff-2021-06,1
8408b1dffffffff-2019-06,1
8408b29ffffffff-2016-06,1
8408b2dffffffff-2021-06,1
8408b37ffffffff-2020-06,1
8408b41ffffffff-2020-06,1
8408b41ffffffff-2022-06,1
8408b61ffffffff-2021-07,1
8408b67ffffffff-2017-06,1
8408c29ffffffff-2021-06,1
8408c69ffffffff-2013-06,1
8408c69ffffffff-2021-07,1
8408d05ffffffff-2017-06,1
8408d07ffffffff-2018-05,1
8408d09ffffffff-2022-06,1
8408d0bffffffff-2021-06,1
8408d0bffffffff-2021-07,1
8408d0bffffffff-2022-06,1
8408d0bffffffff-2022-07,1
8408d11ffffffff-2020-06,1
8408d19ffffffff-2019-06,2
8408d19ffffffff-2022-06,4
8408d19ffffffff-2023-06,5
8408d1dffffffff-2022-06,1
8408d31ffffffff-2020-06,1
8408d31ffffffff-2021-06,1
8408d33ffffffff-2019-05,5
8408d33ffffffff-2019-06,1
8408d33ffffffff-2020-06,1
8408d45ffffffff-2023-06,2
8408d51ffffffff-2019-06,2
8408d51ffffffff-2020-06,5
8408d51ffffffff-2020-07,2
8408d51ffffffff-2021-06,3
8408d51ffffffff-2021-07,1
8408d51ffffffff-2022-06,1
8408d55ffffffff-2017-07,2
8408d55ffffffff-2020-06,1
8408d55ffffffff-2021-06,1
8408d57ffffffff-2018-05,1
8408d57ffffffff-2019-06,1
8408d57ffffffff-2020-06,2
8408d57ffffffff-2021-06,1
8408d81ffffffff-2014-06,3
8408d81ffffffff-2020-06,1
8408d87ffffffff-2023-06,1
8408d89ffffffff-2020-07,1
8408d8dffffffff-2020-06,1
8408de3ffffffff-2021-06,1
8408f29ffffffff-2023-06,1
8409805ffffffff-2023-06,2
8409819ffffffff-2021-06,1
840982bffffffff-2023-10,2
84098bdffffffff-2018-06,2
840991bffffffff-2019-08,5
840991bffffffff-2021-06,2
840991bffffffff-2022-08,1
840991bffffffff-2022-10,1
8409983ffffffff-2018-06,2
8409983ffffffff-2020-06,1
8409991ffffffff-2023-06,1
8409993ffffffff-2020-06,4
8409993ffffffff-2021-06,2
8409997ffffffff-2021-06,1
8409997ffffffff-2023-06,2
840999bffffffff-2020-06,1
840999dffffffff-2015-06,1
84099b9ffffffff-2020-06,1
84099b9ffffffff-2021-06,1
84099b9ffffffff-2022-06,1
84099e9ffffffff-2021-10,2
8409a09ffffffff-2019-05,2
8409a09ffffffff-2019-06,2
8409a41ffffffff-2020-10,1
8409a45ffffffff-2021-06,1
8409a45ffffffff-2022-09,1
8409a45ffffffff-2022-10,1
8409a55ffffffff-2018-10,4
8409a55ffffffff-2020-08,1
8409a55ffffffff-2022-09,2
8409a55ffffffff-2022-10,2
8409a69ffffffff-2019-08,1
8409a69ffffffff-2020-10,6
8409a69ffffffff-2021-10,1
8409a6bffffffff-2020-10,1
840a337ffffffff-2018-06,2
840a337ffffffff-2019-06,2
840b93bffffffff-2020-06,1
840b95bffffffff-2022-05,1
840b95bffffffff-2022-06,1
840b9a3ffffffff-2020-06,1
840b9a7ffffffff-2022-05,3
840bb01ffffffff-2023-06,3
840bb03ffffffff-2013-06,1
840bb03ffffffff-2019-06,1
840bb03ffffffff-2020-05,1
840bb03ffffffff-2022-05,1
840bb03ffffffff-2022-07,2
840bb03ffffffff-2023-05,2
840bb03ffffffff-2023-06,15
840bb03ffffffff-2023-07,12
840bb07ffffffff-2020-06,1
840bb0bffffffff-2016-07,1
840bb0bffffffff-2019-07,1
840bb2dffffffff-2019-06,1
840bb31ffffffff-2013-06,1
840ca43ffffffff-2015-09,4
8410127ffffffff-2023-08,1
8410151ffffffff-2022-06,4
8410161ffffffff-2022-06,2
8410161ffffffff-2023-06,1
8410167ffffffff-2021-06,5
8410203ffffffff-2022-06,2
8410223ffffffff-2022-06,1
8410231ffffffff-2018-06,1
8410231ffffffff-2018-08,1
8410231ffffffff-2019-06,6
8410231ffffffff-2019-07,1
8410231ffffffff-2020-05,9
8410231ffffffff-2020-06,6
8410231ffffffff-2021-06,6
8410231ffffffff-2021-07,1
8410231ffffffff-2022-06,3
8410231ffffffff-2023-05,3
8410235ffffffff-2021-07,1
841023dffffffff-2018-08,1
841023dffffffff-2021-06,1
841023dffffffff-2022-06,2
841030dffffffff-2018-06,4
8410329ffffffff-2018-06,1
8410329ffffffff-2018-07,1
8410351ffffffff-2021-06,1
8410355ffffffff-2022-06,1
8410361ffffffff-2018-06,2
8410365ffffffff-2019-06,1
8410367ffffffff-2021-06,1
8410367ffffffff-2022-06,1
8410367ffffffff-2023-05,2
8410367ffffffff-2023-06,1
8410367ffffffff-2023-08,1
841036bffffffff-2018-06,1
8410807ffffffff-2020-05,1
8410807ffffffff-2020-06,2
8410807ffffffff-2021-07,1
8410815ffffffff-2020-05,18
8410815ffffffff-2021-05,1
8410815ffffffff-2022-06,1
8410815ffffffff-2023-07,4
841085bffffffff-2017-06,1
8410897ffffffff-2020-05,2
8410a19ffffffff-2021-05,10
8410a81ffffffff-2016-05,1
8410a81ffffffff-2017-05,4
8410a81ffffffff-2017-06,12
8410a81ffffffff-2023-05,5
8410a81ffffffff-2023-06,6
8410ac3ffffffff-2023-06,1
8410c03ffffffff-2019-06,2
8410c05ffffffff-2018-06,4
8410c05ffffffff-2020-06,4
8410c05ffffffff-2020-07,2
8410c07ffffffff-2018-06,2
8410c07ffffffff-2020-06,4
8410c07ffffffff-2021-06,1
8410c07ffffffff-2023-06,1
8410c15ffffffff-2022-06,1
8410c21ffffffff-2020-05,1
8410c21ffffffff-2020-07,1
8410c21ffffffff-2021-06,3
8410c21ffffffff-2021-07,1
8410c21ffffffff-2022-06,1
8410c21ffffffff-2023-05,2
8410c21ffffffff-2023-06,2
8410c21ffffffff-2023-07,1
8410c23ffffffff-2018-05,1
8410c23ffffffff-2018-06,13
8410c23ffffffff-2019-05,7
8410c23ffffffff-2019-06,15
8410c23ffffffff-2019-07,5
8410c23ffffffff-2020-05,10
8410c23ffffffff-2020-06,15
8410c23ffffffff-2020-07,1
8410c23ffffffff-2021-05,20
8410c23ffffffff-2021-06,16
8410c23ffffffff-2021-07,5
8410c23ffffffff-2021-08,3
8410c23ffffffff-2022-05,8
8410c23ffffffff-2022-06,16
8410c23ffffffff-2022-07,7
8410c23ffffffff-2023-05,8
8410c23ffffffff-2023-06,20
8410c23ffffffff-2023-07,7
8410c23ffffffff-2023-08,1
8410c25ffffffff-2019-07,1
8410c25ffffffff-2022-07,2
8410c27ffffffff-2018-06,1
8410c27ffffffff-2019-06,7
8410c27ffffffff-2020-05,7
8410c27ffffffff-2021-05,6
8410c27ffffffff-2021-06,4
8410c27ffffffff-2021-07,3
8410c27ffffffff-2022-05,1
8410c27ffffffff-2022-06,1
8410c27ffffffff-2023-05,4
8410c27ffffffff-2023-06,1
8410c29ffffffff-2020-05,1
8410c2bffffffff-2020-05,6
8410c2bffffffff-2021-05,1
8410c2dffffffff-2014-06,1
8410c31ffffffff-2019-05,1
8410c35ffffffff-2017-06,1
8410c35ffffffff-2018-06,9
8410c35ffffffff-2019-06,4
8410c41ffffffff-2023-07,1
8410c57ffffffff-2020-06,1
8410d13ffffffff-2018-06,1
8410d13ffffffff-2022-07,1
8410d13ffffffff-2023-05,2
8410d13ffffffff-2023-06,1
8410d19ffffffff-2020-05,1
8410d21ffffffff-2023-07,3
8410d3bffffffff-2022-05,1
8410d47ffffffff-2023-07,1
8410d53ffffffff-2021-06,1
8410d59ffffffff-2021-05,2
8410d59ffffffff-2021-06,1
8410d59ffffffff-2022-06,1
8410d5bffffffff-2022-06,1
8410d5bffffffff-2023-07,3
8410d6dffffffff-2021-08,1
8410db7ffffffff-2021-06,1
8410dc1ffffffff-2019-06,1
8410dc1ffffffff-2023-05,1
8410dc1ffffffff-2023-06,1
8410dc1ffffffff-2023-07,1
8410dc3ffffffff-2023-07,1
8410dc5ffffffff-2020-05,1
8410dc7ffffffff-2022-07,4
8410dc9ffffffff-2014-06,1
8410dc9ffffffff-2017-06,2
8410dc9ffffffff-2018-06,39
8410dc9ffffffff-2018-07,1
8410dc9ffffffff-2019-06,14
8410dc9ffffffff-2020-05,14
8410dc9ffffffff-2020-06,13
8410dc9ffffffff-2020-07,1
8410dc9ffffffff-2021-05,15
8410dc9ffffffff-2021-06,11
8410dc9ffffffff-2021-07,3
8410dc9ffffffff-2022-05,1
8410dc9ffffffff-2022-06,8
8410dc9ffffffff-2022-07,4
8410dc9ffffffff-2023-05,3
8410dc9ffffffff-2023-06,16
8410dc9ffffffff-2023-07,3
8410dc9ffffffff-2023-08,2
8410dcbffffffff-2020-06,1
8410dcbffffffff-2023-07,1
8410dcdffffffff-2020-05,1
8410dcdffffffff-2020-06,5
8410dcdffffffff-2020-07,1
8410dcdffffffff-2021-05,2
8410dcdffffffff-2021-06,2
8410dcdffffffff-2022-06,3
8410dcdffffffff-2023-06,5
8410dcdffffffff-2023-07,3
8410dedffffffff-2020-08,1
8410ee1ffffffff-2014-06,1
8410ee1ffffffff-2019-06,10
8410ee3ffffffff-2018-06,2
8410ee7ffffffff-2018-06,2
8410ee7ffffffff-2022-07,1
8410f0dffffffff-2017-06,2
8410f0dffffffff-2018-06,2
8410f0dffffffff-2019-06,1
8410f0dffffffff-2020-05,1
8410f0dffffffff-2020-06,2
8410f0dffffffff-2020-07,1
8410f0dffffffff-2022-06,2
8410f0dffffffff-2022-07,1
8410f0dffffffff-2022-08,2
8410f0dffffffff-2023-05,2
8410f0dffffffff-2023-06,1
8410f0dffffffff-2023-07,7
8410f0dffffffff-2023-08,4
8410f11ffffffff-2021-07,1
8410f1bffffffff-2021-05,1
8410f29ffffffff-2022-06,1
8410f37ffffffff-2023-07,1
8410f47ffffffff-2021-05,1
8410f47ffffffff-2023-07,1
8410f6bffffffff-2018-08,1
8410f6bffffffff-2022-06,1
8410f6bffffffff-2022-07,2
8411009ffffffff-2022-07,1
8411009ffffffff-2023-05,4
8411015ffffffff-2022-06,1
8411015ffffffff-2022-07,1
8411021ffffffff-2022-07,1
8411029ffffffff-2023-06,1
8411031ffffffff-2021-05,7
8411031ffffffff-2021-06,3
8411031ffffffff-2023-07,2
8411045ffffffff-2023-07,1
841104dffffffff-2022-08,1
8411051ffffffff-2019-08,1
8411059ffffffff-2013-06,2
8411059ffffffff-2014-07,1
8411059ffffffff-2015-06,2
8411059ffffffff-2016-06,1
8411059ffffffff-2016-07,1
8411059ffffffff-2018-06,3
8411059ffffffff-2019-06,1
8411059ffffffff-2020-05,5
8411059ffffffff-2020-07,1
8411059ffffffff-2021-05,2
8411059ffffffff-2021-06,2
8411059ffffffff-2022-05,2
8411059ffffffff-2022-07,5
8411059ffffffff-2023-06,1
841105bffffffff-2020-06,1
841105bffffffff-2021-06,2
841105bffffffff-2021-08,1
841105bffffffff-2023-06,1
841105dffffffff-2021-06,1
841105dffffffff-2022-07,10
8411061ffffffff-2018-05,1
8411061ffffffff-2019-06,1
8411061ffffffff-2020-07,1
8411061ffffffff-2021-05,10
8411061ffffffff-2021-06,7
8411061ffffffff-2021-07,5
8411061ffffffff-2021-08,1
8411061ffffffff-2021-09,1
8411061ffffffff-2022-05,8
8411061ffffffff-2022-06,42
8411061ffffffff-2022-07,14
8411061ffffffff-2022-08,1
8411061ffffffff-2022-09,2
8411061ffffffff-2023-05,15
8411061ffffffff-2023-06,17
8411061ffffffff-2023-07,9
8411061ffffffff-2023-08,2
8411061ffffffff-2023-09,1
8411063ffffffff-2021-06,2
8411063ffffffff-2022-06,1
8411065ffffffff-2023-07,2
8411067ffffffff-2023-07,1
8411069ffffffff-2021-06,2
8411069ffffffff-2022-06,1
8411069ffffffff-2022-08,1
8411069ffffffff-2023-05,2
8411069ffffffff-2023-06,2
8411069ffffffff-2023-07,1
8411069ffffffff-2023-08,2
841106bffffffff-2019-06,1
841106bffffffff-2020-05,1
841106bffffffff-2020-06,1
841106bffffffff-2021-05,1
841106bffffffff-2022-05,2
841106bffffffff-2022-06,2
841106bffffffff-2022-07,2
841106bffffffff-2023-05,5
841106bffffffff-2023-06,18
841106bffffffff-2023-07,3
841106dffffffff-2021-06,1
841106dffffffff-2023-06,3
841106dffffffff-2023-07,1
8411087ffffffff-2020-07,1
84110c7ffffffff-2022-06,1
8411127ffffffff-2022-06,1
8411139ffffffff-2018-06,1
8411155ffffffff-2022-06,1
8411155ffffffff-2022-07,2
8411155ffffffff-2023-07,2
8411169ffffffff-2018-05,3
84111edffffffff-2019-06,1
8411205ffffffff-2023-05,1
8411207ffffffff-2020-05,1
8411209ffffffff-2019-06,1
8411209ffffffff-2020-06,2
8411209ffffffff-2021-06,1
841120dffffffff-2019-06,1
841120dffffffff-2020-06,2
8411217ffffffff-2021-06,4
8411217ffffffff-2023-05,5
8411221ffffffff-2015-06,1
8411221ffffffff-2020-06,2
8411221ffffffff-2021-05,1
8411221ffffffff-2021-06,1
8411221ffffffff-2022-06,2
8411221ffffffff-2023-07,1
8411223ffffffff-2019-05,3
8411223ffffffff-2019-06,1
8411223ffffffff-2019-07,2
8411223ffffffff-2020-05,2
8411223ffffffff-2020-06,1
8411223ffffffff-2021-06,1
8411223ffffffff-2023-05,1
8411223ffffffff-2023-06,1
8411223ffffffff-2023-07,1
8411229ffffffff-2019-06,2
8411229ffffffff-2020-05,1
8411229ffffffff-2020-06,5
8411229ffffffff-2021-05,9
8411229ffffffff-2021-06,12
8411229ffffffff-2022-06,3
8411229ffffffff-2023-05,2
8411229ffffffff-2023-06,5
841122dffffffff-2019-05,1
841122dffffffff-2020-05,1
841122dffffffff-2021-06,1
8411231ffffffff-2012-06,2
8411231ffffffff-2021-06,1
8411233ffffffff-2014-06,3
8411233ffffffff-2023-07,1
8411235ffffffff-2020-05,2
8411235ffffffff-2023-06,1
8411235ffffffff-2023-07,1
8411237ffffffff-2017-06,1
8411239ffffffff-2019-06,1
8411245ffffffff-2019-07,1
8411245ffffffff-2020-06,3
8411245ffffffff-2020-07,2
8411245ffffffff-2021-05,2
8411245ffffffff-2021-06,2
8411245ffffffff-2022-06,3
8411245ffffffff-2023-05,1
8411245ffffffff-2023-06,1
8411245ffffffff-2023-07,2
8411249ffffffff-2016-06,1
8411249ffffffff-2018-05,1
8411249ffffffff-2020-05,1
8411249ffffffff-2020-06,2
8411249ffffffff-2021-05,2
8411249ffffffff-2021-06,4
8411249ffffffff-2023-05,1
8411249ffffffff-2023-06,2
8411249ffffffff-2023-07,2
841124bffffffff-2019-06,1
8411251ffffffff-2018-06,3
8411251ffffffff-2022-05,2
8411255ffffffff-2018-06,1
8411255ffffffff-2021-07,1
8411255ffffffff-2022-07,2
8411261ffffffff-2020-06,1
8411261ffffffff-2021-06,1
8411261ffffffff-2022-07,1
8411261ffffffff-2023-06,2
8411263ffffffff-2023-07,1
8411265ffffffff-2021-06,1
8411267ffffffff-2020-05,2
8411267ffffffff-2021-05,4
8411267ffffffff-2023-07,1
8411269ffffffff-2017-06,7
8411269ffffffff-2018-06,1
8411269ffffffff-2019-06,1
8411269ffffffff-2020-05,2
8411269ffffffff-2020-06,3
8411269ffffffff-2020-07,1
8411269ffffffff-2021-05,1
8411269ffffffff-2021-06,1
8411269ffffffff-2022-06,2
8411269ffffffff-2023-05,2
8411269ffffffff-2023-06,5
8411269ffffffff-2023-07,1
841126bffffffff-2018-05,2
841126bffffffff-2019-05,4
841126bffffffff-2019-06,2
841126bffffffff-2020-06,2
841126bffffffff-2021-05,1
841126bffffffff-2022-05,1
841126bffffffff-2022-06,1
841126bffffffff-2023-05,7
841126bffffffff-2023-06,5
841126bffffffff-2023-07,1
841126dffffffff-2012-06,1
841126dffffffff-2014-06,1
841126dffffffff-2014-07,1
841126dffffffff-2016-05,1
841126dffffffff-2017-06,4
841126dffffffff-2018-05,3
841126dffffffff-2018-06,1
841126dffffffff-2019-05,5
841126dffffffff-2019-06,4
841126dffffffff-2019-07,1
841126dffffffff-2020-05,2
841126dffffffff-2020-06,10
841126dffffffff-2020-07,1
841126dffffffff-2021-05,13
841126dffffffff-2021-06,7
841126dffffffff-2021-07,2
841126dffffffff-2022-06,9
841126dffffffff-2022-07,1
841126dffffffff-2023-05,19
841126dffffffff-2023-06,10
841126dffffffff-2023-07,2
8411285ffffffff-2023-06,1
841128dffffffff-2023-06,4
84112adffffffff-2013-06,1
84112adffffffff-2017-06,4
84112adffffffff-2018-06,1
84112adffffffff-2019-06,2
84112adffffffff-2022-05,2
84112adffffffff-2023-06,3
84112c1ffffffff-2017-06,1
84112c5ffffffff-2019-05,4
84112c5ffffffff-2020-06,3
84112c5ffffffff-2021-06,3
84112cdffffffff-2018-05,1
84112cdffffffff-2021-06,1
84112d9ffffffff-2021-06,2
84112d9ffffffff-2023-06,2
84112e3ffffffff-2019-06,2
84112e7ffffffff-2019-06,1
84112e7ffffffff-2023-06,2
84112e9ffffffff-2019-05,2
84112e9ffffffff-2020-06,1
84112e9ffffffff-2021-06,1
84112ebffffffff-2021-06,1
8411309ffffffff-2019-06,1
8411347ffffffff-2021-06,1
8411349ffffffff-2021-06,1
8411361ffffffff-2019-07,1
8411367ffffffff-2019-06,5
8411369ffffffff-2023-06,1
841136bffffffff-2014-08,5
841136bffffffff-2019-06,3
841136bffffffff-2020-07,1
841136bffffffff-2020-08,1
841136bffffffff-2022-06,1
841136bffffffff-2023-05,1
8411549ffffffff-2019-06,6
8411549ffffffff-2021-06,11
8411549ffffffff-2023-05,6
841154bffffffff-2019-06,2
8411807ffffffff-2021-06,1
8411809ffffffff-2020-06,1
841180bffffffff-2020-06,1
8411811ffffffff-2022-05,1
8411811ffffffff-2022-06,3
8411811ffffffff-2023-06,3
8411813ffffffff-2012-05,1
8411813ffffffff-2013-05,1
8411813ffffffff-2016-06,1
8411813ffffffff-2018-05,1
8411813ffffffff-2018-08,1
8411813ffffffff-2019-05,1
8411813ffffffff-2019-06,3
8411813ffffffff-2020-05,1
8411813ffffffff-2020-06,6
8411813ffffffff-2020-07,3
8411813ffffffff-2021-05,14
8411813ffffffff-2021-06,3
8411813ffffffff-2021-08,3
8411813ffffffff-2022-05,8
8411813ffffffff-2022-06,8
8411813ffffffff-2023-05,2
8411813ffffffff-2023-06,5
8411813ffffffff-2023-07,3
8411815ffffffff-2022-06,1
8411815ffffffff-2023-06,2
8411817ffffffff-2020-07,1
8411817ffffffff-2021-06,1
8411817ffffffff-2023-06,1
8411819ffffffff-2018-06,1
8411819ffffffff-2021-05,3
8411819ffffffff-2021-06,1
8411819ffffffff-2021-07,2
8411819ffffffff-2022-07,2
8411819ffffffff-2023-05,1
8411819ffffffff-2023-07,2
841181bffffffff-2015-05,1
841181bffffffff-2017-08,2
841181bffffffff-2018-07,1
841181bffffffff-2019-05,1
841181bffffffff-2019-06,1
841181bffffffff-2020-05,1
841181bffffffff-2020-06,1
841181bffffffff-2020-07,1
841181bffffffff-2021-05,3
841181bffffffff-2021-06,6
841181bffffffff-2021-07,1
841181bffffffff-2022-05,5
841181bffffffff-2022-06,8
841181bffffffff-2022-07,4
841181bffffffff-2023-05,6
841181bffffffff-2023-06,9
841181bffffffff-2023-07,5
841181dffffffff-2018-07,2
841181dffffffff-2020-07,1
841181dffffffff-2021-05,1
841181dffffffff-2021-06,6
841181dffffffff-2022-06,1
841181dffffffff-2023-06,8
841181dffffffff-2023-07,1
8411823ffffffff-2019-05,2
8411831ffffffff-2021-06,1
8411843ffffffff-2019-06,1
8411843ffffffff-2020-07,1
841184bffffffff-2019-06,1
8411851ffffffff-2020-05,1
8411851ffffffff-2020-06,1
8411853ffffffff-2018-06,9
8411853ffffffff-2020-05,1
8411853ffffffff-2020-07,2
8411853ffffffff-2021-06,1
8411855ffffffff-2016-08,1
8411855ffffffff-2019-06,2
8411855ffffffff-2020-06,2
8411855ffffffff-2021-06,1
8411857ffffffff-2022-06,1
8411859ffffffff-2019-06,1
8411859ffffffff-2020-05,1
841185bffffffff-2023-06,2
841185dffffffff-2022-06,1
8411881ffffffff-2021-06,1
8411881ffffffff-2021-08,1
841188dffffffff-2022-05,1
84118adffffffff-2018-05,1
84118adffffffff-2019-06,1
84118adffffffff-2021-05,2
84118bbffffffff-2022-06,1
84118c1ffffffff-2021-07,1
84118c1ffffffff-2022-06,1
84118c1ffffffff-2022-07,3
84118c1ffffffff-2022-08,1
84118c1ffffffff-2023-06,6
84118c3ffffffff-2019-05,1
84118c5ffffffff-2019-05,1
84118c5ffffffff-2020-07,1
84118c5ffffffff-2021-06,1
84118c5ffffffff-2022-07,1
84118c5ffffffff-2023-06,4
84118c7ffffffff-2018-06,1
