index,n
8445011ffffffff-2014-02,4
8445011ffffffff-2014-03,1
8445011ffffffff-2014-04,1
8445011ffffffff-2016-01,1
8445011ffffffff-2016-12,1
8445011ffffffff-2017-02,2
8445011ffffffff-2017-03,2
8445011ffffffff-2017-12,2
8445011ffffffff-2018-01,2
8445011ffffffff-2018-02,8
8445011ffffffff-2018-03,1
8445011ffffffff-2018-08,1
8445011ffffffff-2019-02,1
8445011ffffffff-2019-03,1
8445011ffffffff-2019-11,1
8445011ffffffff-2019-12,1
8445011ffffffff-2020-01,2
8445011ffffffff-2020-02,11
8445011ffffffff-2021-02,2
8445011ffffffff-2021-10,1
8445011ffffffff-2021-11,1
8445011ffffffff-2021-12,2
8445011ffffffff-2022-01,1
8445011ffffffff-2022-06,1
8445011ffffffff-2022-11,3
8445011ffffffff-2022-12,5
8445011ffffffff-2023-01,16
8445011ffffffff-2023-03,3
8445011ffffffff-2023-04,1
8445011ffffffff-2023-06,1
8445011ffffffff-2023-08,2
8445011ffffffff-2023-09,2
8445013ffffffff-2015-01,3
8445013ffffffff-2021-05,6
8445013ffffffff-2021-06,2
8445019ffffffff-2012-12,1
8445019ffffffff-2013-10,4
8445019ffffffff-2014-02,3
8445019ffffffff-2014-10,1
8445019ffffffff-2014-12,2
8445019ffffffff-2015-01,1
8445019ffffffff-2016-02,1
8445019ffffffff-2016-03,1
8445019ffffffff-2016-08,1
8445019ffffffff-2016-09,2
8445019ffffffff-2016-10,1
8445019ffffffff-2016-12,2
8445019ffffffff-2017-01,1
8445019ffffffff-2017-03,11
8445019ffffffff-2017-07,6
8445019ffffffff-2017-08,1
8445019ffffffff-2017-10,3
8445019ffffffff-2017-11,11
8445019ffffffff-2017-12,9
8445019ffffffff-2018-01,23
8445019ffffffff-2018-02,32
8445019ffffffff-2018-03,37
8445019ffffffff-2018-04,7
8445019ffffffff-2018-06,11
8445019ffffffff-2018-07,7
8445019ffffffff-2018-08,39
8445019ffffffff-2018-09,4
8445019ffffffff-2018-10,12
8445019ffffffff-2018-11,2
8445019ffffffff-2018-12,14
8445019ffffffff-2019-01,31
8445019ffffffff-2019-02,16
8445019ffffffff-2019-03,21
8445019ffffffff-2019-04,7
8445019ffffffff-2019-05,2
8445019ffffffff-2019-06,9
8445019ffffffff-2019-07,2
8445019ffffffff-2019-08,1
8445019ffffffff-2019-09,35
8445019ffffffff-2019-10,7
8445019ffffffff-2019-11,2
8445019ffffffff-2019-12,2
8445019ffffffff-2020-01,6
8445019ffffffff-2020-02,6
8445019ffffffff-2020-03,6
8445019ffffffff-2020-04,8
8445019ffffffff-2020-05,4
8445019ffffffff-2020-06,3
8445019ffffffff-2020-08,4
8445019ffffffff-2020-09,1
8445019ffffffff-2021-01,8
8445019ffffffff-2021-03,5
8445019ffffffff-2021-04,9
8445019ffffffff-2021-05,4
8445019ffffffff-2021-06,3
8445019ffffffff-2021-07,6
8445019ffffffff-2021-08,11
8445019ffffffff-2021-09,1
8445019ffffffff-2021-10,3
8445019ffffffff-2021-11,2
8445019ffffffff-2021-12,1
8445019ffffffff-2022-01,2
8445019ffffffff-2022-02,4
8445019ffffffff-2022-03,3
8445019ffffffff-2022-04,5
8445019ffffffff-2022-07,1
8445019ffffffff-2022-10,8
8445019ffffffff-2022-11,2
8445019ffffffff-2022-12,2
8445019ffffffff-2023-01,18
8445019ffffffff-2023-02,1
8445019ffffffff-2023-03,10
8445019ffffffff-2023-04,3
8445019ffffffff-2023-05,6
8445019ffffffff-2023-07,3
8445019ffffffff-2023-08,6
8445019ffffffff-2023-11,4
844501bffffffff-2015-09,1
844501bffffffff-2015-10,2
844501bffffffff-2016-01,3
844501bffffffff-2016-02,3
844501bffffffff-2016-04,3
844501bffffffff-2016-05,4
844501bffffffff-2016-07,1
844501bffffffff-2016-09,1
844501bffffffff-2016-10,2
844501bffffffff-2016-12,1
844501bffffffff-2017-01,1
844501bffffffff-2017-02,1
844501bffffffff-2017-03,4
844501bffffffff-2017-04,2
844501bffffffff-2017-05,5
844501bffffffff-2017-07,9
844501bffffffff-2017-08,1
844501bffffffff-2017-12,3
844501bffffffff-2018-02,8
844501bffffffff-2018-04,2
844501bffffffff-2018-05,1
844501bffffffff-2018-09,12
844501bffffffff-2018-10,9
844501bffffffff-2018-11,7
844501bffffffff-2018-12,5
844501bffffffff-2019-01,13
844501bffffffff-2019-02,3
844501bffffffff-2019-03,6
844501bffffffff-2019-04,2
844501bffffffff-2019-05,2
844501bffffffff-2019-06,1
844501bffffffff-2019-07,9
844501bffffffff-2019-08,16
844501bffffffff-2019-09,16
844501bffffffff-2019-10,13
844501bffffffff-2019-11,9
844501bffffffff-2019-12,2
844501bffffffff-2020-01,13
844501bffffffff-2020-02,4
844501bffffffff-2020-03,6
844501bffffffff-2020-04,3
844501bffffffff-2020-05,6
844501bffffffff-2020-06,1
844501bffffffff-2020-07,9
844501bffffffff-2020-08,2
844501bffffffff-2020-09,4
844501bffffffff-2020-10,4
844501bffffffff-2020-11,3
844501bffffffff-2020-12,4
844501bffffffff-2021-01,5
844501bffffffff-2021-02,1
844501bffffffff-2021-04,6
844501bffffffff-2021-05,5
844501bffffffff-2021-06,3
844501bffffffff-2021-07,7
844501bffffffff-2021-08,1
844501bffffffff-2021-09,2
844501bffffffff-2021-10,8
844501bffffffff-2021-11,6
844501bffffffff-2021-12,1
844501bffffffff-2022-01,2
844501bffffffff-2022-04,1
844501bffffffff-2022-05,8
844501bffffffff-2022-09,2
844501bffffffff-2022-10,2
844501bffffffff-2022-11,3
844501bffffffff-2022-12,3
844501bffffffff-2023-01,2
844501bffffffff-2023-02,4
844501bffffffff-2023-03,2
844501bffffffff-2023-04,1
844501bffffffff-2023-06,1
844501bffffffff-2023-08,1
844501bffffffff-2023-09,1
844501bffffffff-2023-11,2
8445043ffffffff-2014-02,3
8445043ffffffff-2015-04,4
8445043ffffffff-2015-05,2
8445043ffffffff-2015-10,4
8445043ffffffff-2015-11,3
8445043ffffffff-2016-05,1
8445043ffffffff-2016-09,43
8445043ffffffff-2016-12,1
8445043ffffffff-2017-01,2
8445043ffffffff-2017-03,9
8445043ffffffff-2017-04,3
8445043ffffffff-2017-05,1
8445043ffffffff-2017-07,1
8445043ffffffff-2017-08,1
8445043ffffffff-2017-10,28
8445043ffffffff-2017-11,2
8445043ffffffff-2017-12,3
8445043ffffffff-2018-01,6
8445043ffffffff-2018-02,3
8445043ffffffff-2018-03,16
8445043ffffffff-2018-04,17
8445043ffffffff-2018-05,5
8445043ffffffff-2018-06,2
8445043ffffffff-2018-07,6
8445043ffffffff-2018-08,20
8445043ffffffff-2018-09,6
8445043ffffffff-2018-10,8
8445043ffffffff-2018-11,7
8445043ffffffff-2018-12,5
8445043ffffffff-2019-01,5
8445043ffffffff-2019-02,2
8445043ffffffff-2019-03,10
8445043ffffffff-2019-04,7
8445043ffffffff-2019-05,8
8445043ffffffff-2019-06,2
8445043ffffffff-2019-07,1
8445043ffffffff-2019-10,1
8445043ffffffff-2019-12,8
8445043ffffffff-2020-01,12
8445043ffffffff-2020-02,3
8445043ffffffff-2020-03,4
8445043ffffffff-2020-06,3
8445043ffffffff-2020-07,1
8445043ffffffff-2020-11,1
8445043ffffffff-2021-11,2
8445043ffffffff-2021-12,1
8445043ffffffff-2022-01,1
8445043ffffffff-2022-02,3
8445043ffffffff-2022-03,2
8445043ffffffff-2022-04,6
8445043ffffffff-2022-07,3
8445043ffffffff-2022-08,4
8445043ffffffff-2022-11,1
8445043ffffffff-2023-03,1
8445043ffffffff-2023-04,4
8445043ffffffff-2023-07,1
8445043ffffffff-2023-09,3
8445043ffffffff-2023-10,21
8445051ffffffff-2017-01,4
8445051ffffffff-2017-05,1
8445051ffffffff-2018-11,1
8445051ffffffff-2021-07,1
8445051ffffffff-2021-10,1
8445051ffffffff-2022-03,1
8445051ffffffff-2022-08,1
8445051ffffffff-2022-12,1
8445051ffffffff-2023-02,2
8445051ffffffff-2023-06,2
8445053ffffffff-2012-02,4
8445053ffffffff-2012-03,7
8445053ffffffff-2012-04,2
8445053ffffffff-2012-10,1
8445053ffffffff-2012-12,1
8445053ffffffff-2013-01,2
8445053ffffffff-2013-02,8
8445053ffffffff-2013-03,3
8445053ffffffff-2013-04,1
8445053ffffffff-2013-07,8
8445053ffffffff-2013-08,3
8445053ffffffff-2013-10,3
8445053ffffffff-2013-12,1
8445053ffffffff-2014-01,6
8445053ffffffff-2014-02,13
8445053ffffffff-2014-03,10
8445053ffffffff-2014-04,2
8445053ffffffff-2014-07,2
8445053ffffffff-2014-08,4
8445053ffffffff-2014-11,4
8445053ffffffff-2014-12,10
8445053ffffffff-2015-01,1
8445053ffffffff-2015-02,9
8445053ffffffff-2015-03,13
8445053ffffffff-2015-04,3
8445053ffffffff-2015-05,2
8445053ffffffff-2015-06,1
8445053ffffffff-2015-07,1
8445053ffffffff-2015-08,3
8445053ffffffff-2015-09,3
8445053ffffffff-2015-10,4
8445053ffffffff-2015-11,3
8445053ffffffff-2015-12,16
8445053ffffffff-2016-01,6
8445053ffffffff-2016-02,31
8445053ffffffff-2016-03,9
8445053ffffffff-2016-04,5
8445053ffffffff-2016-05,10
8445053ffffffff-2016-06,2
8445053ffffffff-2016-07,1
8445053ffffffff-2016-08,3
8445053ffffffff-2016-09,2
8445053ffffffff-2016-10,19
8445053ffffffff-2016-12,1
8445053ffffffff-2017-01,7
8445053ffffffff-2017-02,5
8445053ffffffff-2017-03,10
8445053ffffffff-2017-04,2
8445053ffffffff-2017-05,3
8445053ffffffff-2017-06,1
8445053ffffffff-2017-07,4
8445053ffffffff-2017-08,13
8445053ffffffff-2017-09,3
8445053ffffffff-2017-10,25
8445053ffffffff-2017-11,3
8445053ffffffff-2017-12,11
8445053ffffffff-2018-01,7
8445053ffffffff-2018-02,27
8445053ffffffff-2018-03,15
8445053ffffffff-2018-04,29
8445053ffffffff-2018-05,16
8445053ffffffff-2018-06,6
8445053ffffffff-2018-07,18
8445053ffffffff-2018-08,37
8445053ffffffff-2018-09,27
8445053ffffffff-2018-10,124
8445053ffffffff-2018-11,54
8445053ffffffff-2018-12,65
8445053ffffffff-2019-01,65
8445053ffffffff-2019-02,52
8445053ffffffff-2019-03,56
8445053ffffffff-2019-04,65
8445053ffffffff-2019-05,28
8445053ffffffff-2019-06,30
8445053ffffffff-2019-07,17
8445053ffffffff-2019-08,60
8445053ffffffff-2019-09,48
8445053ffffffff-2019-10,124
8445053ffffffff-2019-11,53
8445053ffffffff-2019-12,37
8445053ffffffff-2020-01,71
8445053ffffffff-2020-02,25
8445053ffffffff-2020-03,54
8445053ffffffff-2020-04,47
8445053ffffffff-2020-05,19
8445053ffffffff-2020-06,20
8445053ffffffff-2020-07,18
8445053ffffffff-2020-08,32
8445053ffffffff-2020-09,22
8445053ffffffff-2020-10,49
8445053ffffffff-2020-11,22
8445053ffffffff-2020-12,21
8445053ffffffff-2021-01,23
8445053ffffffff-2021-02,27
8445053ffffffff-2021-03,35
8445053ffffffff-2021-04,28
8445053ffffffff-2021-05,31
8445053ffffffff-2021-06,13
8445053ffffffff-2021-07,21
8445053ffffffff-2021-08,25
8445053ffffffff-2021-09,55
8445053ffffffff-2021-10,62
8445053ffffffff-2021-11,32
8445053ffffffff-2021-12,37
8445053ffffffff-2022-01,64
8445053ffffffff-2022-02,44
8445053ffffffff-2022-03,33
8445053ffffffff-2022-04,62
8445053ffffffff-2022-05,32
8445053ffffffff-2022-06,33
8445053ffffffff-2022-07,15
8445053ffffffff-2022-08,37
8445053ffffffff-2022-09,32
8445053ffffffff-2022-10,60
8445053ffffffff-2022-11,45
8445053ffffffff-2022-12,30
8445053ffffffff-2023-01,61
8445053ffffffff-2023-02,57
8445053ffffffff-2023-03,50
8445053ffffffff-2023-04,52
8445053ffffffff-2023-05,36
8445053ffffffff-2023-06,25
8445053ffffffff-2023-07,18
8445053ffffffff-2023-08,21
8445053ffffffff-2023-09,24
8445053ffffffff-2023-10,56
8445053ffffffff-2023-11,26
8445055ffffffff-2015-05,2
8445055ffffffff-2017-11,1
8445055ffffffff-2018-09,1
8445055ffffffff-2019-04,1
8445057ffffffff-2013-06,3
8445057ffffffff-2013-07,2
8445057ffffffff-2014-02,1
8445057ffffffff-2014-03,3
8445057ffffffff-2014-11,1
8445057ffffffff-2015-09,2
8445057ffffffff-2015-11,4
8445057ffffffff-2015-12,2
8445057ffffffff-2016-02,1
8445057ffffffff-2016-03,1
8445057ffffffff-2016-12,2
8445057ffffffff-2017-04,1
8445057ffffffff-2017-08,2
8445057ffffffff-2017-10,3
8445057ffffffff-2018-01,2
8445057ffffffff-2018-02,6
8445057ffffffff-2018-03,9
8445057ffffffff-2018-04,8
8445057ffffffff-2018-05,1
8445057ffffffff-2018-07,4
8445057ffffffff-2018-08,14
8445057ffffffff-2018-09,10
8445057ffffffff-2018-10,10
8445057ffffffff-2018-11,10
8445057ffffffff-2018-12,5
8445057ffffffff-2019-01,6
8445057ffffffff-2019-02,4
8445057ffffffff-2019-03,14
8445057ffffffff-2019-04,2
8445057ffffffff-2019-05,6
8445057ffffffff-2019-06,6
8445057ffffffff-2019-07,4
8445057ffffffff-2019-08,5
8445057ffffffff-2019-09,2
8445057ffffffff-2019-10,12
8445057ffffffff-2019-11,11
8445057ffffffff-2019-12,18
8445057ffffffff-2020-01,6
8445057ffffffff-2020-02,4
8445057ffffffff-2020-03,19
8445057ffffffff-2020-04,1
8445057ffffffff-2020-05,5
8445057ffffffff-2020-06,18
8445057ffffffff-2020-07,2
8445057ffffffff-2020-08,2
8445057ffffffff-2020-09,8
8445057ffffffff-2020-10,6
8445057ffffffff-2020-11,5
8445057ffffffff-2020-12,6
8445057ffffffff-2021-01,17
8445057ffffffff-2021-02,6
8445057ffffffff-2021-03,2
8445057ffffffff-2021-04,2
8445057ffffffff-2021-05,2
8445057ffffffff-2021-06,8
8445057ffffffff-2021-08,2
8445057ffffffff-2021-09,6
8445057ffffffff-2021-10,10
8445057ffffffff-2021-11,7
8445057ffffffff-2021-12,1
8445057ffffffff-2022-01,3
8445057ffffffff-2022-02,4
8445057ffffffff-2022-03,19
8445057ffffffff-2022-04,3
8445057ffffffff-2022-05,7
8445057ffffffff-2022-06,2
8445057ffffffff-2022-07,1
8445057ffffffff-2022-08,3
8445057ffffffff-2022-09,13
8445057ffffffff-2022-10,10
8445057ffffffff-2022-11,12
8445057ffffffff-2022-12,4
8445057ffffffff-2023-01,13
8445057ffffffff-2023-02,3
8445057ffffffff-2023-03,3
8445057ffffffff-2023-04,12
8445057ffffffff-2023-05,4
8445057ffffffff-2023-07,1
8445057ffffffff-2023-08,3
8445057ffffffff-2023-09,8
8445057ffffffff-2023-10,4
8445057ffffffff-2023-11,1
8445059ffffffff-2012-01,2
8445059ffffffff-2012-03,1
8445059ffffffff-2012-04,1
8445059ffffffff-2012-10,1
8445059ffffffff-2013-02,1
8445059ffffffff-2013-03,2
8445059ffffffff-2013-04,1
8445059ffffffff-2013-10,1
8445059ffffffff-2013-11,2
8445059ffffffff-2014-03,1
8445059ffffffff-2014-04,1
8445059ffffffff-2014-06,2
8445059ffffffff-2014-10,1
8445059ffffffff-2014-11,1
8445059ffffffff-2015-04,2
8445059ffffffff-2015-08,1
8445059ffffffff-2015-10,5
8445059ffffffff-2016-02,1
8445059ffffffff-2016-03,2
8445059ffffffff-2016-05,1
8445059ffffffff-2016-09,2
8445059ffffffff-2016-10,8
8445059ffffffff-2016-11,3
8445059ffffffff-2016-12,1
8445059ffffffff-2017-02,15
8445059ffffffff-2017-05,4
8445059ffffffff-2017-10,19
8445059ffffffff-2018-01,3
8445059ffffffff-2018-02,5
8445059ffffffff-2018-03,12
8445059ffffffff-2018-04,4
8445059ffffffff-2018-05,13
8445059ffffffff-2018-06,4
8445059ffffffff-2018-07,3
8445059ffffffff-2018-08,10
8445059ffffffff-2018-09,2
8445059ffffffff-2018-10,10
8445059ffffffff-2018-11,12
8445059ffffffff-2018-12,1
8445059ffffffff-2019-01,22
8445059ffffffff-2019-02,1
8445059ffffffff-2019-03,1
8445059ffffffff-2019-04,3
8445059ffffffff-2019-05,4
8445059ffffffff-2019-06,2
8445059ffffffff-2019-07,5
8445059ffffffff-2019-08,2
8445059ffffffff-2019-11,3
8445059ffffffff-2019-12,4
8445059ffffffff-2020-01,8
8445059ffffffff-2020-02,9
8445059ffffffff-2020-03,2
8445059ffffffff-2020-05,1
8445059ffffffff-2020-10,3
8445059ffffffff-2020-11,1
8445059ffffffff-2021-01,13
8445059ffffffff-2021-02,4
8445059ffffffff-2021-05,2
8445059ffffffff-2021-09,2
8445059ffffffff-2021-12,1
8445059ffffffff-2022-01,1
8445059ffffffff-2022-02,2
8445059ffffffff-2022-03,2
8445059ffffffff-2023-01,5
8445059ffffffff-2023-03,1
8445059ffffffff-2023-10,2
844505bffffffff-2012-01,2
844505bffffffff-2012-03,4
844505bffffffff-2012-04,1
844505bffffffff-2012-08,1
844505bffffffff-2012-10,1
844505bffffffff-2012-12,1
844505bffffffff-2013-02,1
844505bffffffff-2013-03,4
844505bffffffff-2013-04,2
844505bffffffff-2013-05,2
844505bffffffff-2013-06,1
844505bffffffff-2013-11,1
844505bffffffff-2014-01,10
844505bffffffff-2014-02,3
844505bffffffff-2014-03,2
844505bffffffff-2014-04,3
844505bffffffff-2014-05,1
844505bffffffff-2014-06,8
844505bffffffff-2014-07,1
844505bffffffff-2014-09,5
844505bffffffff-2014-10,2
844505bffffffff-2014-11,2
844505bffffffff-2015-01,1
844505bffffffff-2015-02,2
844505bffffffff-2015-03,8
844505bffffffff-2015-04,3
844505bffffffff-2015-06,3
844505bffffffff-2015-07,1
844505bffffffff-2015-08,10
844505bffffffff-2015-10,10
844505bffffffff-2015-12,5
844505bffffffff-2016-01,11
844505bffffffff-2016-02,10
844505bffffffff-2016-03,15
844505bffffffff-2016-04,4
844505bffffffff-2016-05,9
844505bffffffff-2016-06,13
844505bffffffff-2016-07,34
844505bffffffff-2016-08,11
844505bffffffff-2016-09,22
844505bffffffff-2016-10,14
844505bffffffff-2016-11,18
844505bffffffff-2016-12,23
844505bffffffff-2017-01,44
844505bffffffff-2017-02,64
844505bffffffff-2017-03,52
844505bffffffff-2017-04,42
844505bffffffff-2017-05,35
844505bffffffff-2017-06,26
844505bffffffff-2017-07,28
844505bffffffff-2017-08,36
844505bffffffff-2017-09,50
844505bffffffff-2017-10,72
844505bffffffff-2017-11,30
844505bffffffff-2017-12,43
844505bffffffff-2018-01,73
844505bffffffff-2018-02,75
844505bffffffff-2018-03,59
844505bffffffff-2018-04,39
844505bffffffff-2018-05,36
844505bffffffff-2018-06,30
844505bffffffff-2018-07,35
844505bffffffff-2018-08,35
844505bffffffff-2018-09,31
844505bffffffff-2018-10,55
844505bffffffff-2018-11,34
844505bffffffff-2018-12,71
844505bffffffff-2019-01,99
844505bffffffff-2019-02,91
844505bffffffff-2019-03,57
844505bffffffff-2019-04,31
844505bffffffff-2019-05,24
844505bffffffff-2019-06,21
844505bffffffff-2019-07,26
844505bffffffff-2019-08,43
844505bffffffff-2019-09,23
844505bffffffff-2019-10,37
844505bffffffff-2019-11,27
844505bffffffff-2019-12,29
844505bffffffff-2020-01,61
844505bffffffff-2020-02,36
844505bffffffff-2020-03,27
844505bffffffff-2020-04,85
844505bffffffff-2020-05,67
844505bffffffff-2020-06,32
844505bffffffff-2020-07,22
844505bffffffff-2020-08,33
844505bffffffff-2020-09,30
844505bffffffff-2020-10,55
844505bffffffff-2020-11,35
844505bffffffff-2020-12,35
844505bffffffff-2021-01,57
844505bffffffff-2021-02,42
844505bffffffff-2021-03,60
844505bffffffff-2021-04,46
844505bffffffff-2021-05,44
844505bffffffff-2021-06,22
844505bffffffff-2021-07,60
844505bffffffff-2021-08,50
844505bffffffff-2021-09,54
844505bffffffff-2021-10,60
844505bffffffff-2021-11,58
844505bffffffff-2021-12,63
844505bffffffff-2022-01,103
844505bffffffff-2022-02,66
844505bffffffff-2022-03,50
844505bffffffff-2022-04,61
844505bffffffff-2022-05,53
844505bffffffff-2022-06,17
844505bffffffff-2022-07,29
844505bffffffff-2022-08,65
844505bffffffff-2022-09,46
844505bffffffff-2022-10,60
844505bffffffff-2022-11,49
844505bffffffff-2022-12,45
844505bffffffff-2023-01,68
844505bffffffff-2023-02,40
844505bffffffff-2023-03,67
844505bffffffff-2023-04,53
844505bffffffff-2023-05,50
844505bffffffff-2023-06,28
844505bffffffff-2023-07,31
844505bffffffff-2023-08,29
844505bffffffff-2023-09,17
844505bffffffff-2023-10,36
844505bffffffff-2023-11,19
844505dffffffff-2012-07,1
844505dffffffff-2013-05,1
844505dffffffff-2015-11,1
844505dffffffff-2016-01,1
844505dffffffff-2016-09,7
844505dffffffff-2016-12,1
844505dffffffff-2017-01,2
844505dffffffff-2017-02,1
844505dffffffff-2017-03,1
844505dffffffff-2017-04,6
844505dffffffff-2017-07,5
844505dffffffff-2017-08,4
844505dffffffff-2017-09,2
844505dffffffff-2017-10,8
844505dffffffff-2017-11,3
844505dffffffff-2017-12,3
844505dffffffff-2018-01,2
844505dffffffff-2018-03,1
844505dffffffff-2018-04,18
844505dffffffff-2018-05,9
844505dffffffff-2018-06,1
844505dffffffff-2018-07,3
844505dffffffff-2018-08,4
844505dffffffff-2018-09,6
844505dffffffff-2018-10,6
844505dffffffff-2018-11,21
844505dffffffff-2018-12,1
844505dffffffff-2019-01,4
844505dffffffff-2019-02,2
844505dffffffff-2019-03,3
844505dffffffff-2019-04,4
844505dffffffff-2019-05,2
844505dffffffff-2019-06,3
844505dffffffff-2019-07,7
844505dffffffff-2019-08,3
844505dffffffff-2019-09,5
844505dffffffff-2019-10,2
844505dffffffff-2019-11,4
844505dffffffff-2019-12,1
844505dffffffff-2020-01,6
844505dffffffff-2020-02,1
844505dffffffff-2020-03,5
844505dffffffff-2020-04,3
844505dffffffff-2020-05,2
844505dffffffff-2020-06,1
844505dffffffff-2020-07,1
844505dffffffff-2020-08,1
844505dffffffff-2020-10,3
844505dffffffff-2021-03,2
844505dffffffff-2021-04,1
844505dffffffff-2021-06,1
844505dffffffff-2021-07,3
844505dffffffff-2021-08,1
844505dffffffff-2021-09,1
844505dffffffff-2021-10,14
844505dffffffff-2021-11,2
844505dffffffff-2021-12,2
844505dffffffff-2022-03,4
844505dffffffff-2022-05,2
844505dffffffff-2022-06,3
844505dffffffff-2022-10,2
844505dffffffff-2022-11,3
844505dffffffff-2022-12,1
844505dffffffff-2023-01,3
844505dffffffff-2023-02,1
844505dffffffff-2023-03,1
844505dffffffff-2023-04,2
844505dffffffff-2023-05,7
844505dffffffff-2023-06,1
844505dffffffff-2023-07,34
844505dffffffff-2023-08,2
844505dffffffff-2023-09,2
844505dffffffff-2023-10,12
844505dffffffff-2023-11,1
8445081ffffffff-2018-06,2
8445081ffffffff-2018-07,1
8445081ffffffff-2021-04,1
8445081ffffffff-2021-11,3
8445081ffffffff-2022-10,3
8445083ffffffff-2012-01,2
8445083ffffffff-2012-03,1
8445083ffffffff-2012-05,1
8445083ffffffff-2012-11,2
8445083ffffffff-2013-01,1
8445083ffffffff-2013-02,1
8445083ffffffff-2013-03,1
8445083ffffffff-2013-06,1
8445083ffffffff-2013-10,2
8445083ffffffff-2013-11,1
8445083ffffffff-2014-01,7
8445083ffffffff-2014-02,9
8445083ffffffff-2014-03,1
8445083ffffffff-2014-04,1
8445083ffffffff-2014-05,5
8445083ffffffff-2014-09,1
8445083ffffffff-2014-10,6
8445083ffffffff-2014-11,3
8445083ffffffff-2014-12,13
8445083ffffffff-2015-01,7
8445083ffffffff-2015-02,2
8445083ffffffff-2015-03,1
8445083ffffffff-2015-06,1
8445083ffffffff-2015-11,10
8445083ffffffff-2015-12,1
8445083ffffffff-2016-01,6
8445083ffffffff-2016-02,2
8445083ffffffff-2016-03,9
8445083ffffffff-2016-05,6
8445083ffffffff-2016-09,6
8445083ffffffff-2016-10,3
8445083ffffffff-2016-11,6
