index,n
8466dadffffffff-2021-10,5
8466dadffffffff-2021-11,4
8466dadffffffff-2021-12,6
8466dadffffffff-2022-01,2
8466dadffffffff-2022-02,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-06,2
8466dadffffffff-2022-07,2
8466dadffffffff-2022-08,10
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,3
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,1
8466dadffffffff-2023-01,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2016-03,2
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-07,1
8466de1ffffffff-2017-09,4
8466de1ffffffff-2018-07,2
8466de1ffffffff-2019-12,3
8466de1ffffffff-2020-02,1
8466de1ffffffff-2021-10,3
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-10,2
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-04,3
8466de1ffffffff-2023-09,4
8466de7ffffffff-2016-03,3
8466de7ffffffff-2018-04,1
8466de7ffffffff-2019-02,1
8466de7ffffffff-2019-03,1
8466de7ffffffff-2020-11,3
8466de7ffffffff-2021-10,3
8466de7ffffffff-2023-04,2
8466de7ffffffff-2023-07,2
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-10,1
8466e0bffffffff-2020-06,2
8466e0bffffffff-2021-10,1
8466e0bffffffff-2022-04,2
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-11,1
8466e19ffffffff-2022-12,2
8466e1dffffffff-2023-08,2
8466e51ffffffff-2018-08,3
8466e51ffffffff-2019-05,1
8466e51ffffffff-2020-10,1
8466e51ffffffff-2022-07,1
8466e51ffffffff-2023-05,2
8466e51ffffffff-2023-06,3
8466e51ffffffff-2023-07,4
8466e57ffffffff-2013-09,6
8466e57ffffffff-2014-03,2
8466e57ffffffff-2017-01,4
8466e57ffffffff-2018-02,1
8466e57ffffffff-2018-05,4
8466e57ffffffff-2018-10,22
8466e57ffffffff-2019-08,1
8466e57ffffffff-2019-11,1
8466e57ffffffff-2020-03,6
8466e57ffffffff-2020-04,14
8466e57ffffffff-2020-05,17
8466e57ffffffff-2020-06,10
8466e57ffffffff-2020-07,7
8466e57ffffffff-2020-08,13
8466e57ffffffff-2020-09,7
8466e57ffffffff-2020-11,8
8466e57ffffffff-2020-12,4
8466e57ffffffff-2021-01,7
8466e57ffffffff-2021-03,2
8466e57ffffffff-2021-05,4
8466e57ffffffff-2021-06,3
8466e57ffffffff-2021-10,3
8466e57ffffffff-2021-11,7
8466e57ffffffff-2021-12,7
8466e57ffffffff-2022-01,7
8466e57ffffffff-2022-02,1
8466e57ffffffff-2022-04,5
8466e57ffffffff-2022-05,12
8466e57ffffffff-2022-08,16
8466e57ffffffff-2022-09,4
8466e57ffffffff-2022-10,8
8466e57ffffffff-2022-11,7
8466e57ffffffff-2022-12,1
8466e57ffffffff-2023-01,12
8466e57ffffffff-2023-02,10
8466e57ffffffff-2023-03,14
8466e57ffffffff-2023-04,4
8466e57ffffffff-2023-05,14
8466e57ffffffff-2023-06,16
8466e57ffffffff-2023-07,6
8466e57ffffffff-2023-08,14
8466e57ffffffff-2023-10,6
8466e59ffffffff-2015-04,2
8466e59ffffffff-2016-04,2
8466e59ffffffff-2016-05,2
8466e59ffffffff-2016-08,4
8466e59ffffffff-2017-02,1
8466e59ffffffff-2017-04,8
8466e59ffffffff-2017-05,2
8466e59ffffffff-2017-06,2
8466e59ffffffff-2017-07,6
8466e59ffffffff-2017-08,4
8466e59ffffffff-2018-01,8
8466e59ffffffff-2018-02,4
8466e59ffffffff-2018-03,4
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-05,1
8466e59ffffffff-2018-07,9
8466e59ffffffff-2018-09,12
8466e59ffffffff-2018-11,6
8466e59ffffffff-2018-12,2
8466e59ffffffff-2019-01,5
8466e59ffffffff-2019-09,3
8466e59ffffffff-2020-01,3
8466e59ffffffff-2020-03,5
8466e59ffffffff-2020-09,9
8466e59ffffffff-2021-06,1
8466e59ffffffff-2021-07,5
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,11
8466e59ffffffff-2021-11,6
8466e59ffffffff-2022-02,4
8466e59ffffffff-2022-03,2
8466e59ffffffff-2022-04,6
8466e59ffffffff-2022-05,7
8466e59ffffffff-2022-07,4
8466e59ffffffff-2022-09,4
8466e59ffffffff-2022-10,9
8466e59ffffffff-2022-11,6
8466e59ffffffff-2023-01,1
8466e59ffffffff-2023-02,13
8466e59ffffffff-2023-03,2
8466e59ffffffff-2023-04,28
8466e59ffffffff-2023-09,5
8466e59ffffffff-2023-10,4
8466e59ffffffff-2023-11,2
8466e5bffffffff-2020-11,1
8466e5dffffffff-2018-05,1
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2022-01,2
8466ec7ffffffff-2023-01,10
8466ec7ffffffff-2023-04,4
8466ec7ffffffff-2023-05,3
8466ecbffffffff-2022-03,3
8466ee5ffffffff-2021-08,4
8466ee5ffffffff-2022-11,2
84674a5ffffffff-2020-02,4
84674a5ffffffff-2023-02,8
84674a7ffffffff-2012-12,6
84674a7ffffffff-2013-11,1
84674a7ffffffff-2020-02,7
84674a7ffffffff-2020-07,1
84674a7ffffffff-2023-02,1
84674a7ffffffff-2023-03,1
84674a7ffffffff-2023-10,1
84674e7ffffffff-2023-04,3
8467585ffffffff-2017-01,1
8467585ffffffff-2018-02,1
8467585ffffffff-2020-01,1
8467587ffffffff-2019-05,1
8467599ffffffff-2012-12,4
8467599ffffffff-2013-05,4
8467599ffffffff-2013-12,3
8467599ffffffff-2014-12,2
8467599ffffffff-2015-01,4
8467599ffffffff-2015-12,6
8467599ffffffff-2016-03,1
84675d3ffffffff-2021-02,2
84675d3ffffffff-2022-02,2
84675e3ffffffff-2014-08,1
8480007ffffffff-2016-04,2
8480007ffffffff-2016-07,2
8480007ffffffff-2017-05,1
8480007ffffffff-2019-03,3
8480007ffffffff-2022-03,1
8480007ffffffff-2022-12,1
8480007ffffffff-2023-08,1
8480007ffffffff-2023-10,1
8480009ffffffff-2017-04,1
8480009ffffffff-2020-12,1
8480011ffffffff-2021-04,1
848001bffffffff-2021-04,1
8480021ffffffff-2014-01,1
8480021ffffffff-2021-02,1
8480021ffffffff-2021-11,1
848002bffffffff-2023-05,1
848002dffffffff-2018-03,1
8480031ffffffff-2019-03,1
8480039ffffffff-2019-03,1
8480047ffffffff-2022-01,1
8480047ffffffff-2022-06,2
8480047ffffffff-2023-07,1
8480051ffffffff-2015-09,1
8480051ffffffff-2017-02,1
8480051ffffffff-2019-02,1
8480051ffffffff-2021-05,2
8480053ffffffff-2016-06,1
8480053ffffffff-2017-05,1
8480053ffffffff-2017-08,1
8480053ffffffff-2017-11,1
8480053ffffffff-2018-09,1
8480053ffffffff-2018-11,1
8480053ffffffff-2019-10,1
8480053ffffffff-2019-11,2
8480053ffffffff-2020-04,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-02,1
8480053ffffffff-2021-06,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-11,2
8480053ffffffff-2023-07,1
8480053ffffffff-2023-10,4
8480053ffffffff-2023-11,2
8480055ffffffff-2015-01,2
8480055ffffffff-2016-02,1
8480055ffffffff-2017-01,1
8480055ffffffff-2017-02,1
8480055ffffffff-2017-04,4
8480055ffffffff-2017-12,1
8480055ffffffff-2019-01,1
8480055ffffffff-2019-03,1
8480055ffffffff-2019-07,1
8480055ffffffff-2020-02,1
8480057ffffffff-2017-11,1
8480061ffffffff-2021-10,4
8480061ffffffff-2021-11,1
8480069ffffffff-2023-02,1
848006bffffffff-2020-05,4
848006bffffffff-2021-11,2
848006bffffffff-2021-12,1
848006bffffffff-2022-01,8
848006bffffffff-2022-03,2
848006bffffffff-2022-07,1
848006bffffffff-2022-12,1
848006bffffffff-2023-01,1
848006bffffffff-2023-02,4
848006bffffffff-2023-03,6
848006bffffffff-2023-05,1
8480095ffffffff-2018-06,1
84800c7ffffffff-2022-07,1
84800cbffffffff-2022-09,2
84800cbffffffff-2023-08,1
8480101ffffffff-2019-02,4
8480105ffffffff-2018-10,1
8480105ffffffff-2022-09,1
8480105ffffffff-2023-01,1
8480105ffffffff-2023-07,1
8480117ffffffff-2021-05,1
848011bffffffff-2017-12,1
848011bffffffff-2020-10,3
848011bffffffff-2021-01,1
848011bffffffff-2021-07,2
848011bffffffff-2021-10,1
848011bffffffff-2022-01,2
848011bffffffff-2022-04,1
8480147ffffffff-2018-02,1
8480151ffffffff-2021-02,1
8480157ffffffff-2018-02,1
8480157ffffffff-2021-02,2
8480157ffffffff-2023-02,1
8480169ffffffff-2020-01,1
848016bffffffff-2018-08,10
848016bffffffff-2020-02,1
848016bffffffff-2021-02,2
848016bffffffff-2022-12,2
848016bffffffff-2023-01,1
848016dffffffff-2018-08,1
848016dffffffff-2022-04,1
84801c9ffffffff-2017-05,1
84801cdffffffff-2017-04,1
84801cdffffffff-2017-05,1
84801cdffffffff-2022-01,1
84801cdffffffff-2022-05,1
8480203ffffffff-2015-03,1
8480203ffffffff-2015-07,2
8480215ffffffff-2015-03,9
8480215ffffffff-2015-07,6
8480239ffffffff-2015-07,1
848024dffffffff-2021-11,1
8480289ffffffff-2013-04,1
8480289ffffffff-2015-01,1
8480293ffffffff-2016-04,2
848029bffffffff-2016-01,1
84802adffffffff-2019-12,1
84802e1ffffffff-2022-07,1
84802e1ffffffff-2022-08,1
84802e3ffffffff-2014-08,1
8480301ffffffff-2016-02,1
8480301ffffffff-2016-03,1
8480301ffffffff-2016-05,2
8480301ffffffff-2017-05,1
8480301ffffffff-2017-12,2
8480301ffffffff-2018-05,1
8480301ffffffff-2018-10,1
8480301ffffffff-2018-11,1
8480301ffffffff-2019-02,1
8480301ffffffff-2019-10,1
8480301ffffffff-2020-05,1
8480301ffffffff-2021-02,2
8480301ffffffff-2021-05,1
8480301ffffffff-2021-07,1
8480301ffffffff-2022-04,3
8480301ffffffff-2023-01,3
8480301ffffffff-2023-07,2
8480305ffffffff-2022-01,2
8480309ffffffff-2015-02,1
8480309ffffffff-2015-05,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,5
8480309ffffffff-2017-02,2
8480309ffffffff-2017-05,1
8480309ffffffff-2017-08,1
8480309ffffffff-2017-12,1
8480309ffffffff-2019-02,2
8480309ffffffff-2019-07,1
8480309ffffffff-2020-12,1
8480309ffffffff-2021-05,1
8480309ffffffff-2021-10,1
8480309ffffffff-2021-11,3
8480309ffffffff-2022-05,3
8480309ffffffff-2022-07,2
8480309ffffffff-2022-09,6
8480309ffffffff-2023-01,1
8480309ffffffff-2023-03,2
848030dffffffff-2017-08,1
848032bffffffff-2019-08,1
848032bffffffff-2019-09,1
8480341ffffffff-2022-03,4
8480345ffffffff-2022-12,2
8480359ffffffff-2020-02,1
8480359ffffffff-2020-03,3
8480359ffffffff-2021-03,1
8480361ffffffff-2015-01,1
8480363ffffffff-2016-01,1
8480363ffffffff-2017-08,1
8480363ffffffff-2023-01,1
8480363ffffffff-2023-07,1
8480363ffffffff-2023-08,1
8480363ffffffff-2023-09,2
8480363ffffffff-2023-10,1
8480367ffffffff-2020-02,1
8480367ffffffff-2020-06,3
8480367ffffffff-2020-08,1
8480367ffffffff-2021-12,1
8480367ffffffff-2022-07,1
848036bffffffff-2017-08,1
848041dffffffff-2014-07,1
8480461ffffffff-2018-06,1
8480465ffffffff-2015-10,1
848054bffffffff-2018-06,1
848064bffffffff-2016-07,2
848064bffffffff-2018-01,1
848065dffffffff-2018-01,1
848066bffffffff-2019-01,1
84806a7ffffffff-2018-12,1
84806a7ffffffff-2021-08,1
84806abffffffff-2018-12,1
8480745ffffffff-2021-01,1
8480a49ffffffff-2020-08,1
8480a49ffffffff-2023-06,2
8481005ffffffff-2019-03,1
8481005ffffffff-2022-09,4
8481011ffffffff-2019-11,3
8481013ffffffff-2019-11,3
8481015ffffffff-2022-02,1
8481025ffffffff-2022-07,1
8481025ffffffff-2023-07,1
8481029ffffffff-2013-11,1
8481029ffffffff-2015-03,2
8481029ffffffff-2015-09,2
8481029ffffffff-2017-11,6
8481029ffffffff-2019-01,3
8481029ffffffff-2019-04,1
8481029ffffffff-2019-08,4
8481029ffffffff-2019-10,2
8481029ffffffff-2019-11,2
8481029ffffffff-2020-01,4
8481029ffffffff-2020-05,2
8481029ffffffff-2020-07,3
8481029ffffffff-2020-08,4
8481029ffffffff-2020-11,1
8481029ffffffff-2020-12,3
8481029ffffffff-2021-06,2
8481029ffffffff-2021-07,1
8481029ffffffff-2021-10,1
8481029ffffffff-2021-12,1
8481029ffffffff-2022-01,2
8481029ffffffff-2022-03,3
8481029ffffffff-2022-09,6
8481029ffffffff-2022-10,3
8481029ffffffff-2022-11,1
8481029ffffffff-2023-03,2
8481029ffffffff-2023-04,1
8481029ffffffff-2023-05,1
8481029ffffffff-2023-06,3
8481029ffffffff-2023-09,1
8481029ffffffff-2023-10,22
848102bffffffff-2016-05,1
848102bffffffff-2021-07,1
848102dffffffff-2022-08,1
848102dffffffff-2022-09,3
848102dffffffff-2023-11,9
8481041ffffffff-2020-02,1
8481049ffffffff-2015-01,1
8481049ffffffff-2015-03,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-04,1
8481049ffffffff-2016-10,1
8481049ffffffff-2018-11,1
8481051ffffffff-2019-11,5
8481053ffffffff-2015-03,1
8481061ffffffff-2018-03,2
8481063ffffffff-2019-01,1
8481063ffffffff-2023-01,1
8481069ffffffff-2023-01,1
848106dffffffff-2021-02,1
8481099ffffffff-2018-06,1
8481099ffffffff-2018-08,2
8481099ffffffff-2021-02,1
84810a7ffffffff-2023-08,1
84810d1ffffffff-2018-03,2
84810e5ffffffff-2019-11,3
8481105ffffffff-2015-10,2
8481105ffffffff-2020-12,1
8481105ffffffff-2021-10,1
8481109ffffffff-2015-11,1
8481109ffffffff-2021-10,1
848110dffffffff-2016-09,1
8481117ffffffff-2016-09,1
8481117ffffffff-2019-09,1
8481119ffffffff-2020-03,3
8481119ffffffff-2023-02,3
8481123ffffffff-2020-09,1
8481125ffffffff-2023-07,1
8481125ffffffff-2023-09,1
848112bffffffff-2020-10,2
848112bffffffff-2022-07,2
848112bffffffff-2022-09,1
848112bffffffff-2023-07,3
848112bffffffff-2023-10,4
8481139ffffffff-2020-05,1
8481139ffffffff-2021-04,1
8481139ffffffff-2021-05,1
8481139ffffffff-2021-06,1
8481139ffffffff-2023-06,1
8481143ffffffff-2015-05,1
8481143ffffffff-2020-02,2
8481149ffffffff-2019-08,1
8481153ffffffff-2021-01,1
8481153ffffffff-2021-05,1
8481153ffffffff-2023-09,3
8481153ffffffff-2023-11,5
8481161ffffffff-2014-11,1
8481161ffffffff-2016-03,1
8481161ffffffff-2016-09,1
8481161ffffffff-2017-03,2
8481161ffffffff-2017-05,1
8481161ffffffff-2017-07,1
8481161ffffffff-2017-10,1
8481161ffffffff-2021-08,1
8481163ffffffff-2015-05,3
8481163ffffffff-2016-05,1
8481163ffffffff-2017-10,3
8481163ffffffff-2020-01,4
8481163ffffffff-2020-02,1
8481163ffffffff-2021-03,9
8481163ffffffff-2021-04,10
8481163ffffffff-2021-05,7
8481163ffffffff-2021-06,8
8481163ffffffff-2021-07,4
8481163ffffffff-2021-08,3
8481163ffffffff-2021-09,8
8481163ffffffff-2021-10,3
8481163ffffffff-2021-11,3
8481163ffffffff-2022-04,1
8481163ffffffff-2023-09,1
8481167ffffffff-2018-06,1
8481167ffffffff-2020-07,2
8481167ffffffff-2020-10,2
8481167ffffffff-2020-11,1
8481167ffffffff-2021-02,1
8481167ffffffff-2021-10,2
8481167ffffffff-2022-07,1
8481167ffffffff-2023-08,4
8481167ffffffff-2023-11,3
848116bffffffff-2019-04,1
848116bffffffff-2021-10,1
848116bffffffff-2023-06,1
8481193ffffffff-2020-11,2
8481193ffffffff-2021-10,1
84811a1ffffffff-2016-06,6
84811abffffffff-2019-03,1
84811b3ffffffff-2015-02,1
84811e1ffffffff-2018-09,1
84811e1ffffffff-2019-11,1
84811ebffffffff-2018-09,1
84811ebffffffff-2019-09,1
8481209ffffffff-2020-06,25
8481209ffffffff-2022-07,1
8481211ffffffff-2015-11,1
8481211ffffffff-2016-03,10
8481211ffffffff-2017-11,3
8481211ffffffff-2018-02,2
8481211ffffffff-2018-08,1
8481211ffffffff-2018-11,1
8481211ffffffff-2019-06,3
8481211ffffffff-2019-09,3
8481211ffffffff-2020-01,3
8481211ffffffff-2020-06,1
8481211ffffffff-2020-08,2
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,6
8481211ffffffff-2022-04,1
8481211ffffffff-2022-08,2
8481211ffffffff-2022-09,6
8481211ffffffff-2023-03,2
8481211ffffffff-2023-04,4
8481211ffffffff-2023-05,1
8481211ffffffff-2023-10,3
8481215ffffffff-2018-03,14
8481215ffffffff-2018-11,14
8481215ffffffff-2019-11,13
8481215ffffffff-2022-03,1
8481219ffffffff-2019-06,3
8481219ffffffff-2020-06,1
8481219ffffffff-2020-08,1
8481219ffffffff-2021-06,1
8481219ffffffff-2021-12,1
8481219ffffffff-2022-08,1
8481219ffffffff-2022-09,1
8481219ffffffff-2023-01,4
8481219ffffffff-2023-11,3
848121dffffffff-2019-11,3
848121dffffffff-2023-05,2
8481241ffffffff-2019-10,1
8481243ffffffff-2020-04,1
8481243ffffffff-2020-05,1
8481243ffffffff-2020-06,2
8481243ffffffff-2021-04,2
8481243ffffffff-2021-12,3
8481243ffffffff-2022-02,1
8481243ffffffff-2022-03,2
8481243ffffffff-2022-08,1
8481243ffffffff-2023-10,2
8481245ffffffff-2018-07,5
8481245ffffffff-2021-12,1
8481245ffffffff-2022-02,4
848124bffffffff-2016-03,6
848124bffffffff-2017-09,1
848124bffffffff-2018-01,6
848124bffffffff-2018-02,14
848124bffffffff-2018-04,6
848124bffffffff-2018-05,1
848124bffffffff-2018-06,1
848124bffffffff-2018-08,3
848124bffffffff-2018-10,1
848124bffffffff-2018-11,11
848124bffffffff-2019-01,2
848124bffffffff-2019-06,7
848124bffffffff-2019-08,1
848124bffffffff-2019-09,3
848124bffffffff-2019-10,5
848124bffffffff-2019-11,3
848124bffffffff-2019-12,4
848124bffffffff-2020-01,6
848124bffffffff-2020-03,3
848124bffffffff-2020-04,3
848124bffffffff-2020-06,1
848124bffffffff-2020-07,1
848124bffffffff-2020-08,5
848124bffffffff-2020-09,1
848124bffffffff-2020-10,3
848124bffffffff-2020-11,3
848124bffffffff-2021-01,3
848124bffffffff-2021-02,1
848124bffffffff-2021-04,1
848124bffffffff-2021-05,4
848124bffffffff-2021-06,1
848124bffffffff-2021-07,4
848124bffffffff-2021-08,7
848124bffffffff-2021-09,1
848124bffffffff-2021-10,4
848124bffffffff-2021-11,3
848124bffffffff-2021-12,6
848124bffffffff-2022-01,5
848124bffffffff-2022-02,5
848124bffffffff-2022-03,3
848124bffffffff-2022-04,6
848124bffffffff-2022-06,4
848124bffffffff-2022-07,4
848124bffffffff-2022-08,2
848124bffffffff-2022-09,4
848124bffffffff-2022-10,8
848124bffffffff-2022-11,2
848124bffffffff-2023-01,4
848124bffffffff-2023-03,2
848124bffffffff-2023-04,1
848124bffffffff-2023-05,2
848124bffffffff-2023-06,3
848124bffffffff-2023-09,1
848124bffffffff-2023-10,21
848124bffffffff-2023-11,2
848124dffffffff-2020-09,1
848124dffffffff-2022-04,4
848124dffffffff-2022-09,5
848124dffffffff-2023-02,1
848124dffffffff-2023-09,3
8481255ffffffff-2017-01,3
848125bffffffff-2021-04,1
848125dffffffff-2020-03,1
848125dffffffff-2020-04,1
848125dffffffff-2020-09,1
848125dffffffff-2022-06,1
8481287ffffffff-2016-04,1
848129bffffffff-2022-05,1
84812a5ffffffff-2017-03,3
84812bdffffffff-2016-04,1
84812bdffffffff-2017-06,1
84812bdffffffff-2022-10,1
84812d1ffffffff-2019-05,2
84812d1ffffffff-2023-05,2
84812d1ffffffff-2023-06,4
84812d1ffffffff-2023-09,2
84812d3ffffffff-2017-06,1
84812d7ffffffff-2015-08,1
84812d7ffffffff-2019-07,1
84812d7ffffffff-2019-09,2
84812d7ffffffff-2023-09,2
84812dbffffffff-2015-07,1
84812e7ffffffff-2016-04,1
84812edffffffff-2018-11,1
8481303ffffffff-2016-04,6
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,2
8481303ffffffff-2017-08,2
8481303ffffffff-2018-02,2
8481303ffffffff-2018-03,3
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,1
8481303ffffffff-2020-02,1
8481303ffffffff-2020-04,2
8481303ffffffff-2020-09,2
8481303ffffffff-2020-12,1
8481303ffffffff-2021-09,2
8481303ffffffff-2022-02,2
8481303ffffffff-2022-03,1
8481303ffffffff-2022-09,6
8481303ffffffff-2022-11,2
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,3
8481303ffffffff-2023-05,2
8481303ffffffff-2023-06,3
8481303ffffffff-2023-10,2
8481305ffffffff-2023-04,1
8481311ffffffff-2021-11,1
848131dffffffff-2020-08,1
848131dffffffff-2022-03,1
848131dffffffff-2022-07,1
848131dffffffff-2023-02,1
848131dffffffff-2023-04,1
848131dffffffff-2023-09,3
