index,n
8494ae3ffffffff-2022-09,2
8494ae3ffffffff-2022-10,2
8494ae3ffffffff-2022-11,4
8494ae3ffffffff-2023-04,9
8494ae3ffffffff-2023-05,3
8494ae3ffffffff-2023-06,3
8494ae3ffffffff-2023-07,2
8494ae3ffffffff-2023-08,2
8494ae3ffffffff-2023-09,3
8494ae3ffffffff-2023-10,3
8494ae7ffffffff-2018-07,1
8494ae7ffffffff-2019-04,1
8494ae7ffffffff-2020-03,1
8494e23ffffffff-2014-09,1
8494edbffffffff-2016-09,1
8494f6dffffffff-2019-05,1
8495185ffffffff-2018-09,1
84951bdffffffff-2019-08,1
8495533ffffffff-2016-10,2
8495533ffffffff-2022-10,1
8495533ffffffff-2022-11,2
8495537ffffffff-2017-10,2
8495537ffffffff-2022-09,1
8495537ffffffff-2022-10,1
8495537ffffffff-2022-11,1
8495583ffffffff-2016-10,1
8495583ffffffff-2017-10,1
8495583ffffffff-2022-09,2
8495583ffffffff-2022-10,3
8495583ffffffff-2022-11,5
8495583ffffffff-2023-09,9
8495583ffffffff-2023-11,2
84955a1ffffffff-2016-10,1
84955a1ffffffff-2017-10,2
84955a1ffffffff-2022-09,1
84955a1ffffffff-2022-10,2
84955a1ffffffff-2022-11,5
84955a1ffffffff-2023-11,4
849c001ffffffff-2015-11,2
849c001ffffffff-2016-02,1
849c001ffffffff-2016-12,1
849c001ffffffff-2017-07,2
849c001ffffffff-2018-11,1
849c001ffffffff-2023-07,1
849c001ffffffff-2023-08,1
849c003ffffffff-2012-12,1
849c003ffffffff-2013-11,1
849c003ffffffff-2014-10,2
849c003ffffffff-2014-12,4
849c003ffffffff-2015-01,2
849c003ffffffff-2015-04,2
849c003ffffffff-2015-11,6
849c003ffffffff-2016-08,1
849c003ffffffff-2016-10,2
849c003ffffffff-2016-12,1
849c003ffffffff-2018-04,1
849c003ffffffff-2018-11,1
849c003ffffffff-2019-07,2
849c003ffffffff-2019-09,1
849c003ffffffff-2019-10,1
849c003ffffffff-2020-11,1
849c003ffffffff-2020-12,2
849c003ffffffff-2021-11,3
849c003ffffffff-2021-12,1
849c003ffffffff-2022-08,3
849c003ffffffff-2022-10,3
849c003ffffffff-2023-08,2
849c003ffffffff-2023-09,2
849c003ffffffff-2023-10,2
849c005ffffffff-2013-01,2
849c005ffffffff-2015-04,4
849c005ffffffff-2015-12,3
849c005ffffffff-2016-01,3
849c005ffffffff-2016-11,1
849c005ffffffff-2016-12,1
849c005ffffffff-2017-01,1
849c005ffffffff-2018-02,1
849c005ffffffff-2018-12,5
849c005ffffffff-2019-01,3
849c005ffffffff-2020-12,2
849c005ffffffff-2021-01,4
849c005ffffffff-2022-06,1
849c009ffffffff-2012-12,1
849c009ffffffff-2013-02,1
849c009ffffffff-2013-10,4
849c009ffffffff-2013-11,2
849c009ffffffff-2013-12,2
849c009ffffffff-2014-02,5
849c009ffffffff-2014-08,1
849c009ffffffff-2014-10,1
849c009ffffffff-2014-11,6
849c009ffffffff-2014-12,3
849c009ffffffff-2015-01,5
849c009ffffffff-2015-02,2
849c009ffffffff-2015-03,5
849c009ffffffff-2015-04,8
849c009ffffffff-2015-05,4
849c009ffffffff-2015-07,1
849c009ffffffff-2015-08,1
849c009ffffffff-2015-10,2
849c009ffffffff-2015-11,4
849c009ffffffff-2015-12,10
849c009ffffffff-2016-01,6
849c009ffffffff-2016-02,9
849c009ffffffff-2016-03,15
849c009ffffffff-2016-04,5
849c009ffffffff-2016-05,6
849c009ffffffff-2016-06,10
849c009ffffffff-2016-07,12
849c009ffffffff-2016-08,5
849c009ffffffff-2016-09,12
849c009ffffffff-2016-10,10
849c009ffffffff-2016-11,10
849c009ffffffff-2016-12,20
849c009ffffffff-2017-01,18
849c009ffffffff-2017-02,23
849c009ffffffff-2017-03,29
849c009ffffffff-2017-04,15
849c009ffffffff-2017-05,15
849c009ffffffff-2017-06,10
849c009ffffffff-2017-07,16
849c009ffffffff-2017-08,5
849c009ffffffff-2017-09,10
849c009ffffffff-2017-10,9
849c009ffffffff-2017-11,5
849c009ffffffff-2017-12,9
849c009ffffffff-2018-01,12
849c009ffffffff-2018-02,5
849c009ffffffff-2018-03,11
849c009ffffffff-2018-04,9
849c009ffffffff-2018-05,5
849c009ffffffff-2018-06,10
849c009ffffffff-2018-07,21
849c009ffffffff-2018-08,16
849c009ffffffff-2018-09,12
849c009ffffffff-2018-10,7
849c009ffffffff-2018-11,20
849c009ffffffff-2018-12,19
849c009ffffffff-2019-01,12
849c009ffffffff-2019-02,9
849c009ffffffff-2019-03,3
849c009ffffffff-2019-04,9
849c009ffffffff-2019-06,3
849c009ffffffff-2019-07,8
849c009ffffffff-2019-08,1
849c009ffffffff-2019-10,1
849c009ffffffff-2019-11,4
849c009ffffffff-2019-12,6
849c009ffffffff-2020-01,6
849c009ffffffff-2020-02,8
849c009ffffffff-2020-03,11
849c009ffffffff-2020-04,5
849c009ffffffff-2020-05,8
849c009ffffffff-2020-06,4
849c009ffffffff-2020-07,1
849c009ffffffff-2020-08,5
849c009ffffffff-2020-09,1
849c009ffffffff-2020-10,1
849c009ffffffff-2020-12,3
849c009ffffffff-2021-01,6
849c009ffffffff-2021-06,1
849c009ffffffff-2021-07,4
849c009ffffffff-2021-09,3
849c009ffffffff-2021-10,2
849c009ffffffff-2021-11,5
849c009ffffffff-2021-12,1
849c009ffffffff-2022-01,3
849c009ffffffff-2022-03,1
849c009ffffffff-2022-04,2
849c009ffffffff-2022-06,4
849c009ffffffff-2022-07,1
849c009ffffffff-2022-08,3
849c009ffffffff-2022-10,1
849c009ffffffff-2022-12,3
849c009ffffffff-2023-01,5
849c009ffffffff-2023-02,3
849c009ffffffff-2023-03,2
849c009ffffffff-2023-04,4
849c009ffffffff-2023-05,1
849c009ffffffff-2023-06,1
849c009ffffffff-2023-07,5
849c009ffffffff-2023-08,3
849c009ffffffff-2023-09,3
849c009ffffffff-2023-10,4
849c009ffffffff-2023-11,6
849c00bffffffff-2013-11,2
849c00bffffffff-2014-02,2
849c00bffffffff-2014-10,2
849c00bffffffff-2014-11,3
849c00bffffffff-2015-01,3
849c00bffffffff-2015-02,2
849c00bffffffff-2015-04,3
849c00bffffffff-2015-10,4
849c00bffffffff-2015-11,3
849c00bffffffff-2015-12,3
849c00bffffffff-2016-01,3
849c00bffffffff-2016-03,1
849c00bffffffff-2016-04,2
849c00bffffffff-2016-06,1
849c00bffffffff-2016-07,2
849c00bffffffff-2016-08,1
849c00bffffffff-2016-09,6
849c00bffffffff-2016-10,4
849c00bffffffff-2016-11,2
849c00bffffffff-2016-12,5
849c00bffffffff-2017-01,7
849c00bffffffff-2017-02,3
849c00bffffffff-2017-03,2
849c00bffffffff-2017-04,10
849c00bffffffff-2017-05,1
849c00bffffffff-2017-06,1
849c00bffffffff-2017-07,4
849c00bffffffff-2017-08,2
849c00bffffffff-2017-10,2
849c00bffffffff-2017-11,1
849c00bffffffff-2017-12,3
849c00bffffffff-2018-01,2
849c00bffffffff-2018-04,3
849c00bffffffff-2018-05,1
849c00bffffffff-2018-06,1
849c00bffffffff-2018-08,6
849c00bffffffff-2018-09,3
849c00bffffffff-2018-10,3
849c00bffffffff-2018-11,3
849c00bffffffff-2018-12,5
849c00bffffffff-2019-01,1
849c00bffffffff-2019-02,2
849c00bffffffff-2019-03,1
849c00bffffffff-2019-04,2
849c00bffffffff-2019-06,3
849c00bffffffff-2019-07,2
849c00bffffffff-2020-01,2
849c00bffffffff-2020-02,1
849c00bffffffff-2020-03,1
849c00bffffffff-2020-06,1
849c00bffffffff-2020-07,1
849c00bffffffff-2020-08,1
849c00bffffffff-2020-12,1
849c00bffffffff-2021-01,2
849c00bffffffff-2021-06,1
849c00bffffffff-2021-11,3
849c00bffffffff-2022-01,3
849c00bffffffff-2022-04,1
849c00bffffffff-2022-06,1
849c00bffffffff-2022-08,1
849c00bffffffff-2022-11,4
849c00bffffffff-2022-12,2
849c00bffffffff-2023-01,1
849c00bffffffff-2023-02,1
849c00bffffffff-2023-04,1
849c00bffffffff-2023-06,1
849c00bffffffff-2023-07,4
849c00bffffffff-2023-08,4
849c00bffffffff-2023-09,1
849c00bffffffff-2023-10,1
849c011ffffffff-2022-10,1
849c031ffffffff-2019-11,6
849c055ffffffff-2012-09,1
849c055ffffffff-2014-10,1
849c055ffffffff-2017-10,2
849c055ffffffff-2017-11,5
849c055ffffffff-2017-12,1
849c055ffffffff-2018-12,1
849c055ffffffff-2020-02,1
849c055ffffffff-2021-01,1
849c055ffffffff-2022-05,1
849c055ffffffff-2022-07,1
849c055ffffffff-2023-07,1
849c055ffffffff-2023-10,1
849c055ffffffff-2023-11,1
849c059ffffffff-2017-01,1
849c05dffffffff-2012-07,3
849c05dffffffff-2013-11,1
849c05dffffffff-2014-05,1
849c05dffffffff-2014-10,4
849c05dffffffff-2014-11,1
849c05dffffffff-2014-12,1
849c05dffffffff-2015-07,1
849c05dffffffff-2015-08,2
849c05dffffffff-2016-01,1
849c05dffffffff-2016-09,1
849c05dffffffff-2016-11,1
849c05dffffffff-2017-05,1
849c05dffffffff-2017-07,5
849c05dffffffff-2017-08,1
849c05dffffffff-2017-09,1
849c05dffffffff-2017-10,1
849c05dffffffff-2017-12,1
849c05dffffffff-2018-01,1
849c05dffffffff-2018-07,2
849c05dffffffff-2018-08,1
849c05dffffffff-2018-10,1
849c05dffffffff-2018-11,6
849c05dffffffff-2018-12,1
849c05dffffffff-2019-06,1
849c05dffffffff-2019-07,1
849c05dffffffff-2019-08,1
849c05dffffffff-2020-08,2
849c05dffffffff-2020-09,1
849c05dffffffff-2020-10,1
849c05dffffffff-2021-01,1
849c05dffffffff-2021-06,1
849c05dffffffff-2021-07,1
849c05dffffffff-2021-08,1
849c05dffffffff-2022-07,10
849c05dffffffff-2022-09,1
849c05dffffffff-2022-11,1
849c05dffffffff-2023-06,1
849c05dffffffff-2023-07,2
849c05dffffffff-2023-10,2
849c05dffffffff-2023-11,3
849c0a1ffffffff-2018-08,2
849c0a7ffffffff-2022-07,1
849c0e9ffffffff-2014-11,1
849c0edffffffff-2018-07,1
849c0edffffffff-2019-10,1
849c191ffffffff-2012-09,2
849c191ffffffff-2014-07,4
849c191ffffffff-2014-11,6
849c191ffffffff-2014-12,1
849c191ffffffff-2015-07,12
849c191ffffffff-2015-09,14
849c191ffffffff-2015-12,8
849c191ffffffff-2016-01,6
849c191ffffffff-2016-02,2
849c191ffffffff-2016-06,2
849c191ffffffff-2016-08,1
849c191ffffffff-2016-09,2
849c191ffffffff-2016-12,1
849c191ffffffff-2017-07,2
849c191ffffffff-2017-08,2
849c191ffffffff-2017-10,2
849c191ffffffff-2017-11,1
849c191ffffffff-2018-01,2
849c191ffffffff-2018-06,2
849c191ffffffff-2018-08,10
849c191ffffffff-2018-10,1
849c191ffffffff-2019-01,2
849c191ffffffff-2019-07,1
849c191ffffffff-2019-10,1
849c191ffffffff-2019-11,2
849c191ffffffff-2019-12,1
849c191ffffffff-2020-09,1
849c191ffffffff-2020-10,3
849c191ffffffff-2021-01,12
849c191ffffffff-2021-02,2
849c191ffffffff-2021-05,1
849c191ffffffff-2021-06,8
849c191ffffffff-2021-07,3
849c191ffffffff-2021-08,4
849c191ffffffff-2021-09,6
849c191ffffffff-2021-10,2
849c191ffffffff-2021-11,4
849c191ffffffff-2021-12,4
849c191ffffffff-2022-01,15
849c191ffffffff-2022-02,3
849c191ffffffff-2022-05,2
849c191ffffffff-2022-06,1
849c191ffffffff-2022-07,3
849c191ffffffff-2022-08,4
849c191ffffffff-2022-10,2
849c191ffffffff-2022-11,22
849c191ffffffff-2022-12,4
849c191ffffffff-2023-01,6
849c191ffffffff-2023-02,1
849c191ffffffff-2023-06,1
849c191ffffffff-2023-07,4
849c191ffffffff-2023-08,2
849c191ffffffff-2023-09,1
849c191ffffffff-2023-10,7
849c191ffffffff-2023-11,29
849c195ffffffff-2021-01,2
849c199ffffffff-2015-07,4
849c199ffffffff-2022-11,2
849c199ffffffff-2023-01,6
849c199ffffffff-2023-10,1
849c19bffffffff-2022-08,1
849c19dffffffff-2014-07,3
849c19dffffffff-2014-11,3
849c19dffffffff-2014-12,1
849c19dffffffff-2015-07,14
849c19dffffffff-2015-09,2
849c19dffffffff-2015-10,1
849c19dffffffff-2015-11,3
849c19dffffffff-2015-12,6
849c19dffffffff-2016-01,1
849c19dffffffff-2016-06,1
849c19dffffffff-2016-07,3
849c19dffffffff-2016-08,2
849c19dffffffff-2016-09,16
849c19dffffffff-2016-11,2
849c19dffffffff-2017-05,1
849c19dffffffff-2017-06,3
849c19dffffffff-2017-07,3
849c19dffffffff-2017-08,1
849c19dffffffff-2017-09,1
849c19dffffffff-2017-10,5
849c19dffffffff-2017-11,1
849c19dffffffff-2018-01,1
849c19dffffffff-2018-05,2
849c19dffffffff-2018-10,4
849c19dffffffff-2019-01,10
849c19dffffffff-2019-02,2
849c19dffffffff-2019-06,2
849c19dffffffff-2019-07,8
849c19dffffffff-2019-10,3
849c19dffffffff-2019-11,12
849c19dffffffff-2019-12,3
849c19dffffffff-2020-01,22
849c19dffffffff-2020-07,1
849c19dffffffff-2020-09,1
849c19dffffffff-2020-12,4
849c19dffffffff-2021-01,12
849c19dffffffff-2021-02,2
849c19dffffffff-2021-05,2
849c19dffffffff-2021-06,4
849c19dffffffff-2021-07,3
849c19dffffffff-2021-08,3
849c19dffffffff-2021-09,3
849c19dffffffff-2021-10,5
849c19dffffffff-2021-11,2
849c19dffffffff-2021-12,5
849c19dffffffff-2022-01,11
849c19dffffffff-2022-02,3
849c19dffffffff-2022-05,6
849c19dffffffff-2022-06,5
849c19dffffffff-2022-07,8
849c19dffffffff-2022-08,6
849c19dffffffff-2022-09,8
849c19dffffffff-2022-10,3
849c19dffffffff-2022-11,3
849c19dffffffff-2022-12,3
849c19dffffffff-2023-01,10
849c19dffffffff-2023-02,9
849c19dffffffff-2023-06,1
849c19dffffffff-2023-07,9
849c19dffffffff-2023-08,10
849c19dffffffff-2023-09,1
849c19dffffffff-2023-10,17
849c19dffffffff-2023-11,28
849c203ffffffff-2014-12,1
849c203ffffffff-2015-09,1
849c203ffffffff-2016-12,1
849c203ffffffff-2018-06,1
849c203ffffffff-2018-07,3
849c203ffffffff-2018-08,1
849c203ffffffff-2018-10,4
849c203ffffffff-2019-10,1
849c203ffffffff-2020-03,1
849c203ffffffff-2022-07,2
849c203ffffffff-2023-09,1
849c207ffffffff-2017-10,2
849c207ffffffff-2019-09,1
849c207ffffffff-2020-07,1
849c207ffffffff-2020-08,1
849c20bffffffff-2016-06,1
849c20bffffffff-2016-07,1
849c20bffffffff-2017-04,1
849c20bffffffff-2017-07,2
849c20bffffffff-2017-08,1
849c20bffffffff-2017-12,1
849c20bffffffff-2018-05,1
849c20bffffffff-2018-06,1
849c20bffffffff-2018-07,1
849c20bffffffff-2018-10,1
849c20bffffffff-2018-11,3
849c20bffffffff-2019-07,1
849c20bffffffff-2019-09,1
849c20bffffffff-2020-07,1
849c20bffffffff-2020-08,3
849c20bffffffff-2020-09,1
849c20bffffffff-2020-11,1
849c20bffffffff-2021-06,1
849c20bffffffff-2021-07,1
849c20bffffffff-2021-08,3
849c20bffffffff-2021-09,1
849c20bffffffff-2022-04,1
849c20bffffffff-2022-08,1
849c20bffffffff-2022-09,1
849c20bffffffff-2022-11,4
849c20bffffffff-2023-01,1
849c20bffffffff-2023-04,1
849c20bffffffff-2023-08,3
849c20bffffffff-2023-09,3
849c215ffffffff-2015-01,1
849c215ffffffff-2015-09,1
849c215ffffffff-2015-10,2
849c215ffffffff-2015-11,2
849c215ffffffff-2016-12,3
849c215ffffffff-2017-01,1
849c215ffffffff-2017-02,1
849c215ffffffff-2017-11,1
849c215ffffffff-2018-11,1
849c215ffffffff-2020-01,3
849c215ffffffff-2020-11,1
849c215ffffffff-2020-12,2
849c215ffffffff-2021-01,1
849c215ffffffff-2021-02,1
849c215ffffffff-2021-12,3
849c215ffffffff-2022-01,3
849c215ffffffff-2022-10,1
849c215ffffffff-2022-11,1
849c215ffffffff-2022-12,3
849c215ffffffff-2023-06,1
849c215ffffffff-2023-10,1
849c215ffffffff-2023-11,1
849c231ffffffff-2012-08,1
849c231ffffffff-2012-10,1
849c231ffffffff-2012-12,1
849c231ffffffff-2013-02,1
849c231ffffffff-2013-12,1
849c231ffffffff-2014-01,1
849c231ffffffff-2014-07,2
849c231ffffffff-2014-08,2
849c231ffffffff-2014-09,6
849c231ffffffff-2014-10,6
849c231ffffffff-2014-11,2
849c231ffffffff-2014-12,8
849c231ffffffff-2015-01,2
849c231ffffffff-2015-03,4
849c231ffffffff-2015-05,2
849c231ffffffff-2015-07,3
849c231ffffffff-2015-08,12
849c231ffffffff-2015-09,17
849c231ffffffff-2015-10,6
849c231ffffffff-2015-11,8
849c231ffffffff-2015-12,9
849c231ffffffff-2016-01,24
849c231ffffffff-2016-02,1
849c231ffffffff-2016-03,1
849c231ffffffff-2016-05,1
849c231ffffffff-2016-06,5
849c231ffffffff-2016-07,7
849c231ffffffff-2016-08,4
849c231ffffffff-2016-09,12
849c231ffffffff-2016-10,16
849c231ffffffff-2016-11,10
849c231ffffffff-2016-12,2
849c231ffffffff-2017-01,6
849c231ffffffff-2017-02,1
849c231ffffffff-2017-04,3
849c231ffffffff-2017-05,1
849c231ffffffff-2017-07,8
849c231ffffffff-2017-08,4
849c231ffffffff-2017-09,7
849c231ffffffff-2017-10,7
849c231ffffffff-2017-11,11
849c231ffffffff-2017-12,6
849c231ffffffff-2018-01,9
849c231ffffffff-2018-02,1
849c231ffffffff-2018-03,4
849c231ffffffff-2018-04,1
849c231ffffffff-2018-05,1
849c231ffffffff-2018-06,7
849c231ffffffff-2018-07,6
849c231ffffffff-2018-08,15
849c231ffffffff-2018-09,14
849c231ffffffff-2018-10,30
849c231ffffffff-2018-11,24
849c231ffffffff-2018-12,8
849c231ffffffff-2019-01,3
849c231ffffffff-2019-04,2
849c231ffffffff-2019-06,2
849c231ffffffff-2019-07,14
849c231ffffffff-2019-08,10
849c231ffffffff-2019-09,31
849c231ffffffff-2019-10,42
849c231ffffffff-2019-11,16
849c231ffffffff-2019-12,8
849c231ffffffff-2020-01,10
849c231ffffffff-2020-02,4
849c231ffffffff-2020-03,3
849c231ffffffff-2020-04,2
849c231ffffffff-2020-05,5
849c231ffffffff-2020-07,3
849c231ffffffff-2020-08,2
849c231ffffffff-2020-09,8
849c231ffffffff-2020-10,10
849c231ffffffff-2020-11,8
849c231ffffffff-2020-12,11
849c231ffffffff-2021-01,17
849c231ffffffff-2021-03,2
849c231ffffffff-2021-04,1
849c231ffffffff-2021-06,3
849c231ffffffff-2021-07,11
849c231ffffffff-2021-08,9
849c231ffffffff-2021-09,6
849c231ffffffff-2021-10,4
849c231ffffffff-2021-11,2
849c231ffffffff-2021-12,13
849c231ffffffff-2022-01,22
849c231ffffffff-2022-02,1
849c231ffffffff-2022-04,3
849c231ffffffff-2022-05,1
849c231ffffffff-2022-06,3
849c231ffffffff-2022-07,4
849c231ffffffff-2022-08,31
849c231ffffffff-2022-09,31
849c231ffffffff-2022-10,48
849c231ffffffff-2022-11,38
849c231ffffffff-2022-12,12
849c231ffffffff-2023-01,6
849c231ffffffff-2023-02,7
849c231ffffffff-2023-03,9
849c231ffffffff-2023-04,4
849c231ffffffff-2023-05,1
849c231ffffffff-2023-06,10
849c231ffffffff-2023-07,23
849c231ffffffff-2023-08,61
849c231ffffffff-2023-09,48
849c231ffffffff-2023-10,70
849c231ffffffff-2023-11,54
849c237ffffffff-2013-09,2
849c237ffffffff-2013-10,1
849c237ffffffff-2014-05,1
849c237ffffffff-2014-06,1
849c237ffffffff-2014-07,1
849c237ffffffff-2014-08,2
849c237ffffffff-2014-09,2
849c237ffffffff-2014-11,2
849c237ffffffff-2014-12,3
849c237ffffffff-2015-01,1
849c237ffffffff-2015-03,1
849c237ffffffff-2015-04,2
849c237ffffffff-2015-08,1
849c237ffffffff-2015-09,6
849c237ffffffff-2015-10,1
849c237ffffffff-2015-11,4
849c237ffffffff-2016-01,2
849c237ffffffff-2016-02,2
849c237ffffffff-2016-05,1
849c237ffffffff-2016-06,1
849c237ffffffff-2016-09,1
849c237ffffffff-2016-12,2
849c237ffffffff-2017-01,1
849c237ffffffff-2017-03,1
849c237ffffffff-2017-04,5
849c237ffffffff-2017-07,3
849c237ffffffff-2017-08,3
849c237ffffffff-2017-09,5
849c237ffffffff-2017-10,2
849c237ffffffff-2017-11,3
849c237ffffffff-2017-12,2
849c237ffffffff-2018-03,1
849c237ffffffff-2018-04,1
849c237ffffffff-2018-05,3
849c237ffffffff-2018-06,1
849c237ffffffff-2018-07,5
849c237ffffffff-2018-08,8
849c237ffffffff-2018-09,6
849c237ffffffff-2018-10,8
849c237ffffffff-2018-11,5
849c237ffffffff-2019-02,1
849c237ffffffff-2019-07,2
849c237ffffffff-2019-08,1
849c237ffffffff-2019-09,2
849c237ffffffff-2019-10,4
849c237ffffffff-2019-11,21
849c237ffffffff-2019-12,1
849c237ffffffff-2020-01,1
849c237ffffffff-2020-03,1
849c237ffffffff-2020-05,1
849c237ffffffff-2020-09,5
849c237ffffffff-2020-11,1
849c237ffffffff-2020-12,1
849c237ffffffff-2021-01,4
849c237ffffffff-2021-02,1
849c237ffffffff-2021-04,1
849c237ffffffff-2021-05,2
849c237ffffffff-2021-06,2
849c237ffffffff-2021-07,4
849c237ffffffff-2021-08,1
849c237ffffffff-2021-09,3
849c237ffffffff-2021-10,1
849c237ffffffff-2022-01,3
849c237ffffffff-2022-02,1
849c237ffffffff-2022-04,1
849c237ffffffff-2022-05,2
849c237ffffffff-2022-06,2
849c237ffffffff-2022-07,4
849c237ffffffff-2022-08,7
849c237ffffffff-2022-09,4
849c237ffffffff-2022-10,13
849c237ffffffff-2022-11,2
849c237ffffffff-2022-12,2
849c237ffffffff-2023-01,4
849c237ffffffff-2023-02,6
849c237ffffffff-2023-04,1
849c237ffffffff-2023-06,1
849c237ffffffff-2023-07,1
849c237ffffffff-2023-10,2
849c237ffffffff-2023-11,1
849c239ffffffff-2012-02,1
849c239ffffffff-2013-10,2
849c239ffffffff-2014-02,2
849c239ffffffff-2015-01,1
849c239ffffffff-2015-07,1
849c239ffffffff-2015-08,7
849c239ffffffff-2015-10,4
849c239ffffffff-2015-11,10
849c239ffffffff-2015-12,1
849c239ffffffff-2016-01,4
849c239ffffffff-2016-02,3
849c239ffffffff-2016-06,1
849c239ffffffff-2016-10,4
849c239ffffffff-2016-11,3
849c239ffffffff-2016-12,1
849c239ffffffff-2017-07,2
849c239ffffffff-2017-08,2
849c239ffffffff-2017-09,1
849c239ffffffff-2017-10,20
849c239ffffffff-2017-11,4
849c239ffffffff-2017-12,4
849c239ffffffff-2018-03,1
849c239ffffffff-2018-06,2
849c239ffffffff-2018-08,2
849c239ffffffff-2018-09,6
849c239ffffffff-2018-10,10
849c239ffffffff-2018-11,6
849c239ffffffff-2018-12,3
849c239ffffffff-2019-08,2
849c239ffffffff-2019-09,14
849c239ffffffff-2019-10,23
849c239ffffffff-2019-11,6
849c239ffffffff-2019-12,17
849c239ffffffff-2020-01,2
849c239ffffffff-2020-07,6
849c239ffffffff-2020-08,2
849c239ffffffff-2020-09,7
849c239ffffffff-2020-10,16
849c239ffffffff-2020-11,6
849c239ffffffff-2020-12,1
849c239ffffffff-2021-01,8
849c239ffffffff-2021-02,1
849c239ffffffff-2021-08,1
849c239ffffffff-2021-09,2
849c239ffffffff-2021-10,2
849c239ffffffff-2021-11,3
849c239ffffffff-2022-01,2
849c239ffffffff-2022-03,1
849c239ffffffff-2022-07,1
849c239ffffffff-2022-08,12
849c239ffffffff-2022-09,15
849c239ffffffff-2022-10,11
849c239ffffffff-2022-11,15
849c239ffffffff-2022-12,4
849c239ffffffff-2023-01,7
849c239ffffffff-2023-04,1
849c239ffffffff-2023-06,1
849c239ffffffff-2023-07,1
849c239ffffffff-2023-08,8
849c239ffffffff-2023-09,19
849c239ffffffff-2023-10,29
849c239ffffffff-2023-11,23
849c23bffffffff-2016-10,2
849c23bffffffff-2018-12,2
849c23bffffffff-2020-11,1
849c23bffffffff-2021-12,1
849c23bffffffff-2022-10,1
849c23bffffffff-2022-12,1
849c23dffffffff-2013-04,1
849c23dffffffff-2013-09,1
849c23dffffffff-2013-11,1
849c23dffffffff-2014-03,1
849c23dffffffff-2014-09,4
849c23dffffffff-2015-05,1
849c23dffffffff-2015-09,2
849c23dffffffff-2015-11,2
849c23dffffffff-2016-04,2
849c23dffffffff-2016-05,1
849c23dffffffff-2016-09,1
849c23dffffffff-2016-10,2
849c23dffffffff-2016-11,1
849c23dffffffff-2017-07,2
849c23dffffffff-2017-08,1
849c23dffffffff-2017-09,1
849c23dffffffff-2018-01,1
849c23dffffffff-2018-04,1
849c23dffffffff-2018-07,1
849c23dffffffff-2018-08,2
849c23dffffffff-2018-09,1
849c23dffffffff-2018-11,3
849c23dffffffff-2018-12,1
849c23dffffffff-2019-03,1
849c23dffffffff-2019-06,1
849c23dffffffff-2019-07,4
849c23dffffffff-2019-08,1
849c23dffffffff-2019-10,4
849c23dffffffff-2019-11,2
849c23dffffffff-2019-12,2
849c23dffffffff-2020-08,7
849c23dffffffff-2020-09,2
849c23dffffffff-2020-11,2
849c23dffffffff-2021-01,1
849c23dffffffff-2021-02,6
849c23dffffffff-2021-03,3
849c23dffffffff-2021-05,2
849c23dffffffff-2021-06,2
849c23dffffffff-2021-08,2
849c23dffffffff-2021-10,4
849c23dffffffff-2021-11,5
849c23dffffffff-2021-12,5
849c23dffffffff-2022-01,2
849c23dffffffff-2022-02,3
849c23dffffffff-2022-04,5
849c23dffffffff-2022-05,3
849c23dffffffff-2022-06,5
849c23dffffffff-2022-07,7
849c23dffffffff-2022-08,5
849c23dffffffff-2022-09,6
849c23dffffffff-2022-10,8
849c23dffffffff-2022-11,1
849c23dffffffff-2022-12,2
849c23dffffffff-2023-01,5
849c23dffffffff-2023-02,1
849c23dffffffff-2023-03,4
849c23dffffffff-2023-04,1
849c23dffffffff-2023-05,6
849c23dffffffff-2023-06,1
849c23dffffffff-2023-07,8
849c23dffffffff-2023-08,10
849c23dffffffff-2023-09,2
849c23dffffffff-2023-10,3
849c23dffffffff-2023-11,40
849c251ffffffff-2014-06,2
849c251ffffffff-2015-08,1
849c251ffffffff-2015-09,1
849c251ffffffff-2015-10,1
849c251ffffffff-2016-05,1
849c251ffffffff-2016-06,1
849c251ffffffff-2017-02,1
849c251ffffffff-2018-10,1
849c251ffffffff-2020-03,1
849c251ffffffff-2020-10,1
849c251ffffffff-2020-12,2
849c251ffffffff-2021-06,1
849c251ffffffff-2021-07,2
849c251ffffffff-2022-06,1
849c251ffffffff-2022-12,2
849c251ffffffff-2023-08,1
849c255ffffffff-2020-02,1
849c255ffffffff-2020-08,4
849c255ffffffff-2021-05,1
849c255ffffffff-2021-09,1
849c255ffffffff-2022-06,2
849c257ffffffff-2014-10,1
849c257ffffffff-2015-03,1
849c257ffffffff-2015-04,1
849c257ffffffff-2015-08,1
849c257ffffffff-2020-07,1
849c257ffffffff-2020-08,2
849c257ffffffff-2020-09,1
849c257ffffffff-2020-11,2
849c257ffffffff-2021-03,1
849c257ffffffff-2021-08,1
849c257ffffffff-2021-09,1
849c257ffffffff-2021-10,2
849c257ffffffff-2022-10,1
849c257ffffffff-2023-06,2
849c257ffffffff-2023-08,2
849c257ffffffff-2023-10,1
849c259ffffffff-2012-10,1
849c259ffffffff-2014-01,1
849c259ffffffff-2014-07,1
849c259ffffffff-2014-08,3
849c259ffffffff-2014-10,1
849c259ffffffff-2015-10,1
849c259ffffffff-2015-11,1
849c259ffffffff-2016-01,1
849c259ffffffff-2016-02,1
849c259ffffffff-2016-05,1
849c259ffffffff-2016-08,2
