index,n
8466163ffffffff-2016-01,8
8466163ffffffff-2016-02,3
8466163ffffffff-2016-03,12
8466163ffffffff-2016-04,4
8466163ffffffff-2016-05,4
8466163ffffffff-2016-07,1
8466163ffffffff-2016-11,1
8466163ffffffff-2017-01,4
8466163ffffffff-2017-02,10
8466163ffffffff-2017-03,14
8466163ffffffff-2017-04,3
8466163ffffffff-2017-05,4
8466163ffffffff-2017-06,2
8466163ffffffff-2017-07,3
8466163ffffffff-2017-08,2
8466163ffffffff-2017-09,6
8466163ffffffff-2017-11,4
8466163ffffffff-2017-12,5
8466163ffffffff-2018-01,17
8466163ffffffff-2018-02,21
8466163ffffffff-2018-03,4
8466163ffffffff-2018-04,2
8466163ffffffff-2018-08,4
8466163ffffffff-2018-09,1
8466163ffffffff-2018-12,10
8466163ffffffff-2019-01,4
8466163ffffffff-2019-02,1
8466163ffffffff-2019-03,9
8466163ffffffff-2019-04,3
8466163ffffffff-2019-05,6
8466163ffffffff-2019-07,6
8466163ffffffff-2019-08,2
8466163ffffffff-2019-09,1
8466163ffffffff-2019-11,2
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,13
8466163ffffffff-2020-02,2
8466163ffffffff-2020-03,3
8466163ffffffff-2020-12,2
8466163ffffffff-2021-03,3
8466163ffffffff-2021-04,2
8466163ffffffff-2021-05,7
8466163ffffffff-2021-07,2
8466163ffffffff-2021-08,1
8466163ffffffff-2021-09,14
8466163ffffffff-2021-10,9
8466163ffffffff-2021-11,10
8466163ffffffff-2022-01,3
8466163ffffffff-2022-02,13
8466163ffffffff-2022-03,19
8466163ffffffff-2022-10,19
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,4
8466163ffffffff-2023-02,4
8466163ffffffff-2023-03,7
8466163ffffffff-2023-06,2
8466163ffffffff-2023-07,4
8466163ffffffff-2023-11,5
8466165ffffffff-2022-10,1
8466167ffffffff-2013-03,1
8466167ffffffff-2013-05,1
8466167ffffffff-2013-08,1
8466167ffffffff-2014-03,1
8466167ffffffff-2014-04,3
8466167ffffffff-2015-04,2
8466167ffffffff-2015-05,11
8466167ffffffff-2016-03,2
8466167ffffffff-2017-01,1
8466167ffffffff-2017-02,2
8466167ffffffff-2017-03,2
8466167ffffffff-2017-05,2
8466167ffffffff-2017-06,1
8466167ffffffff-2018-02,1
8466167ffffffff-2018-03,1
8466167ffffffff-2018-04,2
8466167ffffffff-2019-02,3
8466167ffffffff-2019-04,5
8466167ffffffff-2019-10,2
8466167ffffffff-2020-02,1
8466167ffffffff-2020-03,1
8466167ffffffff-2021-04,5
8466167ffffffff-2021-05,4
8466167ffffffff-2021-07,2
8466167ffffffff-2022-02,5
8466167ffffffff-2022-03,4
8466167ffffffff-2022-06,4
8466167ffffffff-2022-07,1
8466167ffffffff-2022-08,1
8466167ffffffff-2022-09,3
8466167ffffffff-2022-10,2
8466167ffffffff-2022-11,1
8466167ffffffff-2022-12,1
8466167ffffffff-2023-04,1
8466191ffffffff-2017-12,1
8466193ffffffff-2017-11,2
8466199ffffffff-2018-09,2
8466199ffffffff-2019-11,2
8466199ffffffff-2021-04,1
8466199ffffffff-2023-06,2
846619bffffffff-2012-02,1
846619bffffffff-2012-04,3
846619bffffffff-2012-10,1
846619bffffffff-2013-12,2
846619bffffffff-2014-02,1
846619bffffffff-2014-09,3
846619bffffffff-2014-11,1
846619bffffffff-2014-12,3
846619bffffffff-2015-01,2
846619bffffffff-2015-02,5
846619bffffffff-2015-03,6
846619bffffffff-2015-05,3
846619bffffffff-2015-07,1
846619bffffffff-2015-08,1
846619bffffffff-2015-10,1
846619bffffffff-2015-11,1
846619bffffffff-2015-12,1
846619bffffffff-2016-01,5
846619bffffffff-2016-02,5
846619bffffffff-2016-03,6
846619bffffffff-2016-07,1
846619bffffffff-2016-12,1
846619bffffffff-2017-01,2
846619bffffffff-2017-02,2
846619bffffffff-2017-03,3
846619bffffffff-2017-07,1
846619bffffffff-2017-08,3
846619bffffffff-2017-11,2
846619bffffffff-2017-12,4
846619bffffffff-2018-01,22
846619bffffffff-2018-02,1
846619bffffffff-2018-03,4
846619bffffffff-2018-04,2
846619bffffffff-2018-05,5
846619bffffffff-2018-07,6
846619bffffffff-2018-08,3
846619bffffffff-2018-09,6
846619bffffffff-2018-11,8
846619bffffffff-2019-01,11
846619bffffffff-2019-02,4
846619bffffffff-2019-03,5
846619bffffffff-2019-05,24
846619bffffffff-2019-06,4
846619bffffffff-2019-07,3
846619bffffffff-2019-10,1
846619bffffffff-2019-11,1
846619bffffffff-2019-12,17
846619bffffffff-2020-01,9
846619bffffffff-2020-02,18
846619bffffffff-2020-03,6
846619bffffffff-2021-02,1
846619bffffffff-2021-03,5
846619bffffffff-2021-04,2
846619bffffffff-2021-06,4
846619bffffffff-2021-11,5
846619bffffffff-2021-12,2
846619bffffffff-2022-01,6
846619bffffffff-2022-02,24
846619bffffffff-2022-03,11
846619bffffffff-2022-04,4
846619bffffffff-2022-05,1
846619bffffffff-2022-06,4
846619bffffffff-2022-07,16
846619bffffffff-2022-08,3
846619bffffffff-2022-11,14
846619bffffffff-2022-12,2
846619bffffffff-2023-01,14
846619bffffffff-2023-02,5
846619bffffffff-2023-03,10
846619bffffffff-2023-04,4
846619bffffffff-2023-05,2
846619bffffffff-2023-06,1
846619bffffffff-2023-07,5
846619bffffffff-2023-09,1
846619bffffffff-2023-10,1
846619bffffffff-2023-11,12
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-06,2
84661a5ffffffff-2013-11,2
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,12
84661a5ffffffff-2014-08,1
84661a5ffffffff-2015-02,11
84661a5ffffffff-2016-02,1
84661a5ffffffff-2016-12,2
84661a5ffffffff-2017-01,1
84661a5ffffffff-2017-03,4
84661a5ffffffff-2017-08,1
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,4
84661a5ffffffff-2018-10,2
84661a5ffffffff-2019-01,1
84661a5ffffffff-2019-02,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,3
84661a5ffffffff-2019-10,1
84661a5ffffffff-2019-11,1
84661a5ffffffff-2020-01,1
84661a5ffffffff-2021-01,3
84661a5ffffffff-2021-02,3
84661a5ffffffff-2021-03,17
84661a5ffffffff-2021-04,1
84661a5ffffffff-2021-05,3
84661a5ffffffff-2021-10,4
84661a5ffffffff-2022-07,1
84661a7ffffffff-2016-01,3
84661a7ffffffff-2019-01,1
84661a7ffffffff-2019-05,1
84661a7ffffffff-2019-10,2
84661a7ffffffff-2021-05,1
84661adffffffff-2017-08,1
84661adffffffff-2019-05,4
84661adffffffff-2023-06,2
84661c9ffffffff-2023-02,6
84661dbffffffff-2014-05,2
84661ebffffffff-2018-02,4
8466201ffffffff-2016-02,8
8466201ffffffff-2017-01,6
8466201ffffffff-2017-03,3
8466201ffffffff-2017-05,1
8466201ffffffff-2017-07,1
8466201ffffffff-2017-10,2
8466201ffffffff-2018-01,1
8466201ffffffff-2018-02,2
8466201ffffffff-2018-03,1
8466201ffffffff-2019-01,2
8466201ffffffff-2019-02,4
8466201ffffffff-2019-03,1
8466201ffffffff-2019-04,1
8466201ffffffff-2019-10,1
8466201ffffffff-2020-02,7
8466201ffffffff-2020-03,1
8466201ffffffff-2020-07,1
8466201ffffffff-2020-08,1
8466201ffffffff-2020-10,1
8466201ffffffff-2021-04,1
8466201ffffffff-2021-10,1
8466201ffffffff-2022-03,3
8466201ffffffff-2023-02,4
8466201ffffffff-2023-03,8
8466203ffffffff-2017-02,3
8466203ffffffff-2017-03,4
8466203ffffffff-2017-12,2
8466203ffffffff-2018-03,4
8466203ffffffff-2018-06,3
8466203ffffffff-2019-01,1
8466203ffffffff-2019-07,3
8466203ffffffff-2019-08,10
8466203ffffffff-2019-09,3
8466203ffffffff-2020-01,4
8466203ffffffff-2020-02,1
8466203ffffffff-2020-12,1
8466203ffffffff-2022-01,2
8466203ffffffff-2022-03,1
8466203ffffffff-2022-11,1
8466203ffffffff-2023-10,4
8466205ffffffff-2013-03,1
8466205ffffffff-2014-01,3
8466205ffffffff-2015-01,4
8466205ffffffff-2015-04,3
8466205ffffffff-2015-09,1
8466205ffffffff-2016-05,1
8466205ffffffff-2016-07,1
8466205ffffffff-2016-09,1
8466205ffffffff-2016-12,1
8466205ffffffff-2017-01,1
8466205ffffffff-2017-03,7
8466205ffffffff-2017-05,1
8466205ffffffff-2017-07,1
8466205ffffffff-2017-10,2
8466205ffffffff-2017-11,2
8466205ffffffff-2017-12,2
8466205ffffffff-2018-01,4
8466205ffffffff-2018-02,1
8466205ffffffff-2018-03,3
8466205ffffffff-2018-04,2
8466205ffffffff-2018-05,1
8466205ffffffff-2018-07,5
8466205ffffffff-2018-09,8
8466205ffffffff-2018-11,1
8466205ffffffff-2019-01,7
8466205ffffffff-2019-02,4
8466205ffffffff-2019-03,23
8466205ffffffff-2019-05,1
8466205ffffffff-2019-06,4
8466205ffffffff-2019-07,2
8466205ffffffff-2019-08,6
8466205ffffffff-2019-12,1
8466205ffffffff-2020-01,13
8466205ffffffff-2020-03,4
8466205ffffffff-2020-05,2
8466205ffffffff-2020-12,2
8466205ffffffff-2021-04,2
8466205ffffffff-2021-05,3
8466205ffffffff-2021-06,1
8466205ffffffff-2021-07,1
8466205ffffffff-2021-08,3
8466205ffffffff-2021-12,11
8466205ffffffff-2022-01,1
8466205ffffffff-2022-02,3
8466205ffffffff-2022-03,2
8466205ffffffff-2022-04,6
8466205ffffffff-2022-05,7
8466205ffffffff-2022-06,3
8466205ffffffff-2022-07,6
8466205ffffffff-2022-11,5
8466205ffffffff-2022-12,1
8466205ffffffff-2023-01,5
8466205ffffffff-2023-02,12
8466205ffffffff-2023-03,24
8466205ffffffff-2023-04,11
8466205ffffffff-2023-05,9
8466205ffffffff-2023-06,1
8466205ffffffff-2023-07,2
8466205ffffffff-2023-08,8
8466205ffffffff-2023-09,2
8466205ffffffff-2023-10,2
8466207ffffffff-2015-04,8
8466207ffffffff-2020-04,1
8466207ffffffff-2020-05,1
8466207ffffffff-2022-01,2
8466213ffffffff-2012-06,3
8466219ffffffff-2019-05,4
846621bffffffff-2023-05,1
8466221ffffffff-2018-01,1
8466221ffffffff-2018-06,5
8466225ffffffff-2019-06,1
8466227ffffffff-2020-07,1
846622bffffffff-2014-12,1
846622bffffffff-2015-01,4
846622bffffffff-2016-03,6
846622bffffffff-2016-05,1
846622bffffffff-2016-10,1
846622bffffffff-2017-10,2
846622bffffffff-2017-11,2
846622bffffffff-2018-01,1
846622bffffffff-2018-02,1
846622bffffffff-2018-03,1
846622bffffffff-2018-04,1
846622bffffffff-2018-05,3
846622bffffffff-2018-12,2
846622bffffffff-2019-02,3
846622bffffffff-2019-03,2
846622bffffffff-2019-04,2
846622bffffffff-2019-10,4
846622bffffffff-2020-01,5
846622bffffffff-2020-02,7
846622bffffffff-2020-03,3
846622bffffffff-2020-10,2
846622bffffffff-2021-12,2
846622bffffffff-2022-03,4
846622bffffffff-2022-07,4
846622bffffffff-2023-02,1
846622bffffffff-2023-03,5
846622bffffffff-2023-04,2
84662d3ffffffff-2021-05,2
84662d3ffffffff-2021-08,1
84662e1ffffffff-2019-05,2
84662e9ffffffff-2016-03,1
8466317ffffffff-2023-06,1
8466a51ffffffff-2013-07,1
8466d01ffffffff-2014-11,10
8466d01ffffffff-2015-11,2
8466d01ffffffff-2017-02,2
8466d01ffffffff-2019-04,8
8466d01ffffffff-2019-05,3
8466d01ffffffff-2021-09,2
8466d01ffffffff-2021-10,3
8466d01ffffffff-2021-12,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2020-12,1
8466d03ffffffff-2022-10,3
8466d03ffffffff-2023-08,2
8466d05ffffffff-2012-02,1
8466d05ffffffff-2013-06,3
8466d05ffffffff-2013-08,1
8466d05ffffffff-2017-11,1
8466d05ffffffff-2019-02,1
8466d05ffffffff-2019-11,1
8466d05ffffffff-2021-07,1
8466d05ffffffff-2022-01,2
8466d05ffffffff-2022-02,3
8466d05ffffffff-2023-05,1
8466d07ffffffff-2012-02,5
8466d07ffffffff-2012-06,1
8466d07ffffffff-2013-01,2
8466d07ffffffff-2013-02,2
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-07,2
8466d07ffffffff-2014-10,1
8466d07ffffffff-2014-11,5
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-09,3
8466d07ffffffff-2017-11,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-01,1
8466d07ffffffff-2018-12,5
8466d07ffffffff-2019-03,2
8466d07ffffffff-2019-08,8
8466d07ffffffff-2019-09,1
8466d07ffffffff-2019-11,25
8466d07ffffffff-2020-02,7
8466d07ffffffff-2020-09,2
8466d07ffffffff-2020-10,1
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,1
8466d07ffffffff-2021-09,4
8466d07ffffffff-2021-10,2
8466d07ffffffff-2021-12,6
8466d07ffffffff-2022-03,3
8466d07ffffffff-2022-07,4
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-09,3
8466d07ffffffff-2022-10,6
8466d07ffffffff-2023-10,2
8466d0bffffffff-2018-10,2
8466d0dffffffff-2018-05,3
8466d0dffffffff-2018-10,2
8466d0dffffffff-2021-03,4
8466d0dffffffff-2021-07,1
8466d15ffffffff-2021-01,1
8466d15ffffffff-2022-12,1
8466d17ffffffff-2023-05,1
8466d1dffffffff-2017-12,1
8466d23ffffffff-2015-11,6
8466d23ffffffff-2016-03,1
8466d23ffffffff-2016-07,2
8466d23ffffffff-2017-10,15
8466d23ffffffff-2017-11,4
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-04,1
8466d23ffffffff-2018-08,2
8466d23ffffffff-2018-11,1
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-01,2
8466d23ffffffff-2020-03,2
8466d23ffffffff-2020-04,1
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,3
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,6
8466d23ffffffff-2021-04,2
8466d23ffffffff-2021-08,2
8466d23ffffffff-2021-09,2
8466d23ffffffff-2021-10,1
8466d23ffffffff-2021-11,5
8466d23ffffffff-2022-08,5
8466d23ffffffff-2022-10,12
8466d23ffffffff-2022-11,10
8466d23ffffffff-2022-12,2
8466d25ffffffff-2016-01,1
8466d25ffffffff-2017-02,1
8466d25ffffffff-2018-08,1
8466d25ffffffff-2022-02,1
8466d25ffffffff-2022-04,1
8466d25ffffffff-2023-02,1
8466d25ffffffff-2023-11,1
8466d27ffffffff-2012-01,2
8466d27ffffffff-2017-07,1
8466d27ffffffff-2019-07,1
8466d27ffffffff-2020-09,1
8466d27ffffffff-2020-11,1
8466d27ffffffff-2021-01,5
8466d27ffffffff-2021-07,4
8466d27ffffffff-2021-09,2
8466d27ffffffff-2021-12,1
8466d27ffffffff-2023-01,1
8466d27ffffffff-2023-11,1
8466d2bffffffff-2023-11,1
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,8
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,5
8466d31ffffffff-2013-07,6
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,4
8466d31ffffffff-2013-12,8
8466d31ffffffff-2014-01,5
8466d31ffffffff-2014-02,6
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-07,2
8466d31ffffffff-2014-08,10
8466d31ffffffff-2014-09,9
8466d31ffffffff-2014-10,8
8466d31ffffffff-2014-11,21
8466d31ffffffff-2014-12,14
8466d31ffffffff-2015-01,19
8466d31ffffffff-2015-02,1
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-08,2
8466d31ffffffff-2015-09,5
8466d31ffffffff-2015-10,11
8466d31ffffffff-2015-11,9
8466d31ffffffff-2015-12,3
8466d31ffffffff-2016-05,2
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,5
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-09,40
8466d31ffffffff-2016-10,22
8466d31ffffffff-2016-11,31
8466d31ffffffff-2016-12,27
8466d31ffffffff-2017-01,20
8466d31ffffffff-2017-02,2
8466d31ffffffff-2017-03,3
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-05,6
8466d31ffffffff-2017-08,6
8466d31ffffffff-2017-09,27
8466d31ffffffff-2017-10,29
8466d31ffffffff-2017-11,50
8466d31ffffffff-2017-12,55
8466d31ffffffff-2018-01,49
8466d31ffffffff-2018-02,23
8466d31ffffffff-2018-03,1
8466d31ffffffff-2018-04,5
8466d31ffffffff-2018-05,3
8466d31ffffffff-2018-06,6
8466d31ffffffff-2018-07,33
8466d31ffffffff-2018-08,30
8466d31ffffffff-2018-09,30
8466d31ffffffff-2018-10,56
8466d31ffffffff-2018-11,66
8466d31ffffffff-2018-12,47
8466d31ffffffff-2019-01,31
8466d31ffffffff-2019-02,6
8466d31ffffffff-2019-03,6
8466d31ffffffff-2019-04,3
8466d31ffffffff-2019-05,2
8466d31ffffffff-2019-06,2
8466d31ffffffff-2019-07,6
8466d31ffffffff-2019-08,26
8466d31ffffffff-2019-09,60
8466d31ffffffff-2019-10,52
8466d31ffffffff-2019-11,114
8466d31ffffffff-2019-12,60
8466d31ffffffff-2020-01,33
8466d31ffffffff-2020-02,14
8466d31ffffffff-2020-03,1
8466d31ffffffff-2020-05,4
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-08,19
8466d31ffffffff-2020-09,14
8466d31ffffffff-2020-10,29
8466d31ffffffff-2020-11,17
8466d31ffffffff-2020-12,57
8466d31ffffffff-2021-01,21
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,2
8466d31ffffffff-2021-04,2
8466d31ffffffff-2021-05,3
8466d31ffffffff-2021-06,6
8466d31ffffffff-2021-07,8
8466d31ffffffff-2021-08,13
8466d31ffffffff-2021-09,28
8466d31ffffffff-2021-10,30
8466d31ffffffff-2021-11,40
8466d31ffffffff-2021-12,59
8466d31ffffffff-2022-01,10
8466d31ffffffff-2022-02,6
8466d31ffffffff-2022-03,3
8466d31ffffffff-2022-05,3
8466d31ffffffff-2022-06,4
8466d31ffffffff-2022-07,11
8466d31ffffffff-2022-08,32
8466d31ffffffff-2022-09,19
8466d31ffffffff-2022-10,23
8466d31ffffffff-2022-11,54
8466d31ffffffff-2022-12,143
8466d31ffffffff-2023-01,49
8466d31ffffffff-2023-02,8
8466d31ffffffff-2023-03,3
8466d31ffffffff-2023-04,3
8466d31ffffffff-2023-05,7
8466d31ffffffff-2023-06,1
8466d31ffffffff-2023-07,2
8466d31ffffffff-2023-08,12
8466d31ffffffff-2023-09,15
8466d31ffffffff-2023-10,118
8466d31ffffffff-2023-11,47
8466d33ffffffff-2012-10,1
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,1
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-09,8
8466d35ffffffff-2012-11,5
8466d35ffffffff-2012-12,5
8466d35ffffffff-2013-01,3
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,3
8466d35ffffffff-2013-10,3
8466d35ffffffff-2013-11,6
8466d35ffffffff-2013-12,6
8466d35ffffffff-2014-01,6
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-03,6
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-07,4
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,4
8466d35ffffffff-2014-10,5
8466d35ffffffff-2014-11,41
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,8
8466d35ffffffff-2015-02,3
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-08,2
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,7
8466d35ffffffff-2015-11,20
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,9
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-03,4
8466d35ffffffff-2016-06,12
8466d35ffffffff-2016-07,3
8466d35ffffffff-2016-08,3
8466d35ffffffff-2016-09,15
8466d35ffffffff-2016-10,38
8466d35ffffffff-2016-11,20
8466d35ffffffff-2016-12,4
8466d35ffffffff-2017-01,4
8466d35ffffffff-2017-02,3
8466d35ffffffff-2017-05,2
8466d35ffffffff-2017-06,4
8466d35ffffffff-2017-07,5
8466d35ffffffff-2017-08,6
8466d35ffffffff-2017-09,9
8466d35ffffffff-2017-10,14
8466d35ffffffff-2017-11,21
8466d35ffffffff-2017-12,8
8466d35ffffffff-2018-01,33
8466d35ffffffff-2018-02,31
8466d35ffffffff-2018-03,3
8466d35ffffffff-2018-04,5
8466d35ffffffff-2018-05,3
8466d35ffffffff-2018-06,9
8466d35ffffffff-2018-07,21
8466d35ffffffff-2018-08,10
8466d35ffffffff-2018-09,21
8466d35ffffffff-2018-10,27
8466d35ffffffff-2018-11,54
8466d35ffffffff-2018-12,34
8466d35ffffffff-2019-01,31
8466d35ffffffff-2019-02,8
8466d35ffffffff-2019-03,4
8466d35ffffffff-2019-04,2
8466d35ffffffff-2019-05,3
8466d35ffffffff-2019-06,2
8466d35ffffffff-2019-07,37
8466d35ffffffff-2019-08,47
8466d35ffffffff-2019-09,17
8466d35ffffffff-2019-10,13
8466d35ffffffff-2019-11,15
8466d35ffffffff-2019-12,23
8466d35ffffffff-2020-01,17
