index,n
8408151ffffffff-2021-02,26
8408151ffffffff-2021-03,24
8408151ffffffff-2021-04,26
8408151ffffffff-2021-05,34
8408151ffffffff-2021-06,23
8408151ffffffff-2021-07,23
8408151ffffffff-2021-08,9
8408151ffffffff-2021-09,21
8408151ffffffff-2021-10,20
8408151ffffffff-2021-11,18
8408151ffffffff-2021-12,9
8408151ffffffff-2022-01,22
8408151ffffffff-2022-02,26
8408151ffffffff-2022-03,15
8408151ffffffff-2022-04,28
8408151ffffffff-2022-05,7
8408151ffffffff-2022-06,14
8408151ffffffff-2022-07,11
8408151ffffffff-2022-08,13
8408151ffffffff-2022-09,21
8408151ffffffff-2022-10,26
8408151ffffffff-2022-11,21
8408151ffffffff-2022-12,13
8408151ffffffff-2023-01,12
8408151ffffffff-2023-02,10
8408151ffffffff-2023-03,13
8408151ffffffff-2023-04,13
8408151ffffffff-2023-05,15
8408151ffffffff-2023-06,10
8408151ffffffff-2023-07,5
8408151ffffffff-2023-08,7
8408151ffffffff-2023-09,12
8408151ffffffff-2023-10,15
8408151ffffffff-2023-11,6
8408153ffffffff-2015-06,2
8408153ffffffff-2017-04,2
8408153ffffffff-2017-05,1
8408153ffffffff-2017-07,2
8408153ffffffff-2018-04,1
8408153ffffffff-2018-05,1
8408153ffffffff-2018-10,1
8408153ffffffff-2019-04,1
8408153ffffffff-2020-05,1
8408153ffffffff-2021-04,2
8408153ffffffff-2022-08,2
8408153ffffffff-2022-10,1
8408153ffffffff-2023-04,3
8408153ffffffff-2023-07,1
8408153ffffffff-2023-09,1
8408155ffffffff-2020-08,1
8408155ffffffff-2021-05,1
8408155ffffffff-2022-04,3
8408155ffffffff-2023-05,3
8408159ffffffff-2012-06,1
8408159ffffffff-2013-09,2
8408159ffffffff-2014-04,2
8408159ffffffff-2014-06,1
8408159ffffffff-2014-08,1
8408159ffffffff-2015-02,2
8408159ffffffff-2015-05,1
8408159ffffffff-2015-06,2
8408159ffffffff-2017-01,6
8408159ffffffff-2017-02,1
8408159ffffffff-2017-03,2
8408159ffffffff-2017-04,1
8408159ffffffff-2017-06,4
8408159ffffffff-2017-08,6
8408159ffffffff-2017-09,3
8408159ffffffff-2017-10,3
8408159ffffffff-2017-11,1
8408159ffffffff-2018-01,2
8408159ffffffff-2018-02,7
8408159ffffffff-2018-03,12
8408159ffffffff-2018-04,14
8408159ffffffff-2018-05,6
8408159ffffffff-2018-06,2
8408159ffffffff-2018-07,9
8408159ffffffff-2018-08,2
8408159ffffffff-2018-09,1
8408159ffffffff-2018-10,1
8408159ffffffff-2018-11,3
8408159ffffffff-2018-12,1
8408159ffffffff-2019-01,2
8408159ffffffff-2019-02,7
8408159ffffffff-2019-03,7
8408159ffffffff-2019-04,6
8408159ffffffff-2019-05,5
8408159ffffffff-2019-06,7
8408159ffffffff-2019-07,1
8408159ffffffff-2019-08,7
8408159ffffffff-2019-09,7
8408159ffffffff-2019-10,10
8408159ffffffff-2019-11,19
8408159ffffffff-2019-12,3
8408159ffffffff-2020-01,4
8408159ffffffff-2020-02,10
8408159ffffffff-2020-03,11
8408159ffffffff-2020-04,23
8408159ffffffff-2020-05,65
8408159ffffffff-2020-06,37
8408159ffffffff-2020-07,35
8408159ffffffff-2020-08,29
8408159ffffffff-2020-09,36
8408159ffffffff-2020-10,50
8408159ffffffff-2020-11,41
8408159ffffffff-2020-12,40
8408159ffffffff-2021-01,60
8408159ffffffff-2021-02,27
8408159ffffffff-2021-03,35
8408159ffffffff-2021-04,56
8408159ffffffff-2021-05,49
8408159ffffffff-2021-06,28
8408159ffffffff-2021-07,27
8408159ffffffff-2021-08,33
8408159ffffffff-2021-09,22
8408159ffffffff-2021-10,46
8408159ffffffff-2021-11,27
8408159ffffffff-2021-12,7
8408159ffffffff-2022-01,23
8408159ffffffff-2022-02,21
8408159ffffffff-2022-03,26
8408159ffffffff-2022-04,32
8408159ffffffff-2022-05,23
8408159ffffffff-2022-06,23
8408159ffffffff-2022-07,20
8408159ffffffff-2022-08,8
8408159ffffffff-2022-09,15
8408159ffffffff-2022-10,16
8408159ffffffff-2022-11,15
8408159ffffffff-2022-12,10
8408159ffffffff-2023-01,9
8408159ffffffff-2023-02,18
8408159ffffffff-2023-03,14
8408159ffffffff-2023-04,36
8408159ffffffff-2023-05,23
8408159ffffffff-2023-06,22
8408159ffffffff-2023-07,10
8408159ffffffff-2023-08,7
8408159ffffffff-2023-09,14
8408159ffffffff-2023-10,14
8408159ffffffff-2023-11,4
840815bffffffff-2014-02,1
840815bffffffff-2017-03,1
840815bffffffff-2017-11,1
840815bffffffff-2018-11,1
840815bffffffff-2019-04,2
840815bffffffff-2019-11,4
840815bffffffff-2020-04,4
840815bffffffff-2020-05,2
840815bffffffff-2020-11,1
840815bffffffff-2020-12,6
840815bffffffff-2021-03,2
840815bffffffff-2021-10,2
840815bffffffff-2021-11,3
840815bffffffff-2022-08,1
840815bffffffff-2022-09,4
840815bffffffff-2022-10,5
840815bffffffff-2023-01,2
840815bffffffff-2023-05,1
840815bffffffff-2023-07,1
840815bffffffff-2023-09,3
840815dffffffff-2021-01,1
840815dffffffff-2023-05,1
8408161ffffffff-2021-07,12
8408161ffffffff-2021-08,3
8408161ffffffff-2021-09,4
8408161ffffffff-2021-10,6
8408161ffffffff-2021-11,3
8408161ffffffff-2022-01,3
8408161ffffffff-2022-02,4
8408161ffffffff-2022-03,2
8408161ffffffff-2022-04,4
8408161ffffffff-2022-05,17
8408161ffffffff-2022-06,8
8408161ffffffff-2022-07,21
8408161ffffffff-2022-09,1
8408161ffffffff-2022-10,5
8408161ffffffff-2022-11,5
8408161ffffffff-2022-12,2
8408161ffffffff-2023-01,3
8408161ffffffff-2023-02,5
8408161ffffffff-2023-03,4
8408161ffffffff-2023-04,5
8408161ffffffff-2023-05,12
8408161ffffffff-2023-06,12
8408161ffffffff-2023-07,16
8408161ffffffff-2023-08,3
8408161ffffffff-2023-09,1
8408165ffffffff-2022-02,1
8408165ffffffff-2022-06,2
8408165ffffffff-2023-06,1
8408167ffffffff-2018-07,1
8408167ffffffff-2018-08,1
8408167ffffffff-2022-09,1
8408169ffffffff-2014-11,1
8408169ffffffff-2018-03,1
8408169ffffffff-2019-09,1
8408169ffffffff-2020-08,1
8408169ffffffff-2023-08,2
8408169ffffffff-2023-10,1
840816bffffffff-2019-06,2
840816bffffffff-2019-09,1
840816bffffffff-2021-06,1
840816bffffffff-2023-06,1
8408181ffffffff-2017-07,1
8408183ffffffff-2017-07,1
8408183ffffffff-2022-06,3
8408183ffffffff-2023-07,1
8408185ffffffff-2023-08,2
8408185ffffffff-2023-09,1
8408185ffffffff-2023-10,1
8408187ffffffff-2020-07,1
840818bffffffff-2017-07,1
8408193ffffffff-2014-07,1
8408193ffffffff-2015-05,4
8408193ffffffff-2018-06,3
8408193ffffffff-2021-06,6
8408193ffffffff-2021-07,1
8408193ffffffff-2022-06,2
8408195ffffffff-2017-07,1
84081a3ffffffff-2015-08,1
84081a5ffffffff-2022-06,1
84081a5ffffffff-2022-08,1
84081a9ffffffff-2018-06,1
84081abffffffff-2017-06,1
84081abffffffff-2017-07,1
84081abffffffff-2018-06,1
84081adffffffff-2020-08,1
84081adffffffff-2022-04,2
84081b1ffffffff-2018-06,1
84081bbffffffff-2017-05,1
84081bbffffffff-2020-07,1
84081bdffffffff-2018-06,1
84081bdffffffff-2021-06,1
84081bdffffffff-2021-07,1
84081bdffffffff-2022-06,3
84081bdffffffff-2023-05,1
84081c1ffffffff-2022-03,2
84081c1ffffffff-2023-04,1
84081c3ffffffff-2021-07,1
84081c5ffffffff-2019-07,1
84081c5ffffffff-2021-06,1
84081c5ffffffff-2021-10,1
84081c7ffffffff-2022-03,1
84081d5ffffffff-2018-06,1
84081d9ffffffff-2019-05,1
84081dbffffffff-2014-10,1
84081ddffffffff-2014-10,1
84081e5ffffffff-2020-05,4
84081e5ffffffff-2020-06,11
84081e5ffffffff-2021-05,12
84081e5ffffffff-2022-06,1
84081e5ffffffff-2022-07,4
84081e7ffffffff-2014-07,1
84081e7ffffffff-2016-05,2
84081e7ffffffff-2021-05,1
84081e7ffffffff-2022-06,2
84081e7ffffffff-2023-07,2
84081e7ffffffff-2023-08,1
84081e7ffffffff-2023-09,1
84081e9ffffffff-2019-07,1
84081e9ffffffff-2021-10,1
84081ebffffffff-2021-10,1
84081edffffffff-2020-05,2
84081edffffffff-2021-05,2
8408283ffffffff-2018-09,1
8408283ffffffff-2021-02,1
8408283ffffffff-2022-02,1
8408283ffffffff-2023-07,1
8408283ffffffff-2023-08,5
8408283ffffffff-2023-09,3
8408283ffffffff-2023-11,2
8408287ffffffff-2019-06,1
8408287ffffffff-2021-06,1
8408287ffffffff-2023-07,2
8408293ffffffff-2020-06,1
8408295ffffffff-2016-10,1
8408295ffffffff-2019-08,1
8408295ffffffff-2019-09,1
8408295ffffffff-2019-11,1
8408295ffffffff-2020-01,3
8408295ffffffff-2020-02,1
8408295ffffffff-2020-03,1
8408295ffffffff-2020-04,4
8408295ffffffff-2020-05,4
8408295ffffffff-2020-09,2
8408295ffffffff-2020-10,1
8408295ffffffff-2020-11,2
8408295ffffffff-2020-12,2
8408295ffffffff-2021-01,8
8408295ffffffff-2021-02,2
8408295ffffffff-2021-03,7
8408295ffffffff-2021-04,6
8408295ffffffff-2021-05,1
8408295ffffffff-2021-06,1
8408295ffffffff-2021-09,1
8408295ffffffff-2021-10,2
8408295ffffffff-2021-11,8
8408295ffffffff-2021-12,2
8408295ffffffff-2022-01,5
8408295ffffffff-2022-03,2
8408295ffffffff-2022-04,1
8408295ffffffff-2022-05,7
8408295ffffffff-2022-06,1
8408295ffffffff-2022-07,2
8408295ffffffff-2022-09,3
8408295ffffffff-2022-10,3
8408295ffffffff-2022-11,1
8408295ffffffff-2022-12,2
8408295ffffffff-2023-01,3
8408295ffffffff-2023-02,1
8408295ffffffff-2023-04,3
8408295ffffffff-2023-05,4
8408295ffffffff-2023-06,2
8408295ffffffff-2023-07,1
8408295ffffffff-2023-08,2
8408295ffffffff-2023-09,4
