index,n
8468ce7ffffffff-2014-09,2
8468ce7ffffffff-2014-10,1
8468ce7ffffffff-2015-12,4
8468ce7ffffffff-2016-02,1
8468ce7ffffffff-2017-08,4
8468ce7ffffffff-2017-11,1
8468ce7ffffffff-2018-01,1
8468ce7ffffffff-2018-07,6
8468ce7ffffffff-2018-09,1
8468ce7ffffffff-2019-08,2
8468ce7ffffffff-2023-09,7
8468d05ffffffff-2021-08,1
8468d13ffffffff-2015-11,1
8468d23ffffffff-2015-08,1
8468d23ffffffff-2018-06,1
8468d23ffffffff-2019-12,2
8468d23ffffffff-2023-07,5
8468d23ffffffff-2023-10,1
8468d27ffffffff-2023-11,1
8468d29ffffffff-2012-06,1
8468d29ffffffff-2014-08,1
8468d2bffffffff-2012-11,2
8468d2bffffffff-2013-02,4
8468d2bffffffff-2013-05,3
8468d2bffffffff-2013-09,1
8468d2bffffffff-2013-12,3
8468d2bffffffff-2014-07,2
8468d2bffffffff-2014-08,3
8468d2bffffffff-2014-09,9
8468d2bffffffff-2015-07,1
8468d2bffffffff-2015-08,2
8468d2bffffffff-2015-09,4
8468d2bffffffff-2015-11,3
8468d2bffffffff-2016-07,3
8468d2bffffffff-2017-06,3
8468d2bffffffff-2017-08,3
8468d2bffffffff-2017-09,5
8468d2bffffffff-2017-11,3
8468d2bffffffff-2017-12,1
8468d2bffffffff-2018-06,7
8468d2bffffffff-2018-07,13
8468d2bffffffff-2018-08,3
8468d2bffffffff-2018-09,17
8468d2bffffffff-2018-11,2
8468d2bffffffff-2018-12,3
8468d2bffffffff-2019-01,1
8468d2bffffffff-2019-06,1
8468d2bffffffff-2019-07,2
8468d2bffffffff-2019-08,2
8468d2bffffffff-2019-09,1
8468d2bffffffff-2019-10,5
8468d2bffffffff-2019-12,8
8468d2bffffffff-2021-08,1
8468d2bffffffff-2021-11,3
8468d2bffffffff-2022-05,1
8468d2bffffffff-2022-07,10
8468d2bffffffff-2022-08,6
8468d2bffffffff-2022-10,4
8468d2bffffffff-2023-02,2
8468d2bffffffff-2023-04,7
8468d2bffffffff-2023-06,35
8468d2bffffffff-2023-07,47
8468d2bffffffff-2023-08,11
8468d2bffffffff-2023-09,10
8468d2bffffffff-2023-10,12
8468d2bffffffff-2023-11,5
8468d3bffffffff-2019-12,2
8468d8bffffffff-2022-07,1
8468d8bffffffff-2022-11,1
8468d8dffffffff-2023-07,2
8468ddbffffffff-2012-11,2
8468ddbffffffff-2014-07,1
8468ddbffffffff-2015-09,1
8468ddbffffffff-2017-08,3
8468ddbffffffff-2019-01,2
8468ddbffffffff-2019-08,1
8468ddbffffffff-2022-10,2
8468ddbffffffff-2023-07,2
8468ddbffffffff-2023-08,7
8495009ffffffff-2015-08,1
8495009ffffffff-2016-08,3
8495009ffffffff-2017-09,1
8495009ffffffff-2019-07,1
8495009ffffffff-2019-08,1
8495009ffffffff-2022-07,1
8495009ffffffff-2023-07,1
849500bffffffff-2014-10,1
849500bffffffff-2015-07,1
849500bffffffff-2016-07,1
849500bffffffff-2016-08,3
849500bffffffff-2017-07,1
849500bffffffff-2017-09,2
849500bffffffff-2017-11,1
849500bffffffff-2018-08,1
849500bffffffff-2018-09,4
849500bffffffff-2019-07,4
849500bffffffff-2019-09,1
849500bffffffff-2019-10,3
849500bffffffff-2019-12,2
849500bffffffff-2020-01,1
849500bffffffff-2022-07,6
849500bffffffff-2022-08,12
849500bffffffff-2022-09,6
849500bffffffff-2022-11,8
849500bffffffff-2023-01,5
849500bffffffff-2023-04,1
849500bffffffff-2023-05,1
849500bffffffff-2023-06,1
849500bffffffff-2023-07,12
849500bffffffff-2023-08,1
849500bffffffff-2023-09,5
849500bffffffff-2023-10,2
8495055ffffffff-2022-10,1
8495055ffffffff-2023-01,3
8495055ffffffff-2023-07,3
8495055ffffffff-2023-08,4
8495055ffffffff-2023-10,5
8495217ffffffff-2015-05,1
8495217ffffffff-2022-09,4
8495285ffffffff-2016-08,1
8495289ffffffff-2020-01,1
84952b7ffffffff-2018-02,1
84952e7ffffffff-2016-03,1
84952e9ffffffff-2016-08,1
84952edffffffff-2015-07,1
