index,n
84665bdffffffff-2023-01,17
84665bdffffffff-2023-02,20
84665bdffffffff-2023-03,12
84665bdffffffff-2023-04,5
84665bdffffffff-2023-05,11
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,3
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,18
84665bdffffffff-2023-11,2
8466c11ffffffff-2022-05,1
8466c15ffffffff-2023-01,2
8466c21ffffffff-2020-03,1
8466c23ffffffff-2018-03,9
8466c23ffffffff-2018-04,6
8466c23ffffffff-2018-05,6
8466c23ffffffff-2018-06,12
8466c23ffffffff-2018-08,1
8466c23ffffffff-2019-05,7
8466c23ffffffff-2019-07,3
8466c23ffffffff-2021-04,1
8466c23ffffffff-2022-05,3
8466c27ffffffff-2019-08,1
8466c2bffffffff-2022-01,1
8466c35ffffffff-2014-12,8
8466c35ffffffff-2017-01,4
8466c5dffffffff-2018-04,2
8466c87ffffffff-2019-02,1
8466c95ffffffff-2015-03,3
8466c95ffffffff-2017-02,6
8466cadffffffff-2019-05,1
8466cbbffffffff-2012-10,3
8466cc5ffffffff-2018-04,2
8466cd1ffffffff-2021-02,2
8466cdbffffffff-2019-08,6
8466cdbffffffff-2023-11,1
8466ce9ffffffff-2022-01,7
8466d13ffffffff-2023-11,1
8466d1bffffffff-2017-02,1
8466d1bffffffff-2017-03,13
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-12,4
8466d1bffffffff-2018-01,1
8466d1bffffffff-2018-02,3
8466d1bffffffff-2018-03,5
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-05,4
8466d1bffffffff-2018-08,3
8466d1bffffffff-2018-09,2
8466d1bffffffff-2018-12,4
8466d1bffffffff-2019-01,4
8466d1bffffffff-2019-02,1
8466d1bffffffff-2019-03,9
8466d1bffffffff-2019-04,2
8466d1bffffffff-2019-05,6
8466d1bffffffff-2019-07,1
8466d1bffffffff-2019-08,1
8466d1bffffffff-2019-10,3
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,6
8466d1bffffffff-2020-01,31
8466d1bffffffff-2020-02,12
8466d1bffffffff-2020-03,2
8466d1bffffffff-2020-04,2
8466d1bffffffff-2020-05,3
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-11,1
8466d1bffffffff-2020-12,21
8466d1bffffffff-2021-01,11
8466d1bffffffff-2021-02,4
8466d1bffffffff-2021-04,2
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-06,4
8466d1bffffffff-2021-08,1
8466d1bffffffff-2021-10,5
8466d1bffffffff-2021-11,7
8466d1bffffffff-2021-12,6
8466d1bffffffff-2022-01,23
8466d1bffffffff-2022-04,2
8466d1bffffffff-2022-07,3
8466d1bffffffff-2022-10,16
8466d1bffffffff-2022-11,2
8466d1bffffffff-2022-12,6
8466d1bffffffff-2023-01,6
8466d1bffffffff-2023-09,2
8466d1bffffffff-2023-11,2
8466d81ffffffff-2021-10,1
8466d8dffffffff-2012-06,1
8466d8dffffffff-2017-03,2
8466d8dffffffff-2023-05,4
8466da1ffffffff-2022-12,1
8466da3ffffffff-2022-12,3
8466db1ffffffff-2021-06,1
8466dc3ffffffff-2015-12,2
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-08,1
8466dc3ffffffff-2018-03,1
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-02,1
8466dc7ffffffff-2019-06,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-10,1
8466dcbffffffff-2012-10,1
8466dcbffffffff-2018-05,1
8466dcbffffffff-2018-11,1
8466dcbffffffff-2020-10,2
8466dcbffffffff-2020-11,2
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-08,1
8466dcbffffffff-2022-08,1
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2022-12,1
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2017-12,1
8466de1ffffffff-2020-12,2
8466de3ffffffff-2012-01,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-07,2
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-09,9
8466de3ffffffff-2017-11,1
8466de3ffffffff-2018-01,1
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,2
8466de3ffffffff-2019-07,2
8466de3ffffffff-2019-09,3
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-01,2
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-11,2
8466de3ffffffff-2021-01,4
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,4
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,6
8466de3ffffffff-2022-03,3
8466de3ffffffff-2022-04,2
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-08,5
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,4
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-09,2
8466de3ffffffff-2023-11,7
8466debffffffff-2015-08,2
8466debffffffff-2016-02,2
8466debffffffff-2016-08,1
8466debffffffff-2017-01,2
8466debffffffff-2017-08,2
8466debffffffff-2018-01,2
8466debffffffff-2018-08,2
8466debffffffff-2019-01,1
8466debffffffff-2020-01,12
8466debffffffff-2020-12,1
8466debffffffff-2021-07,2
8466debffffffff-2021-10,4
8466debffffffff-2021-11,1
8466debffffffff-2022-08,2
8466debffffffff-2022-09,1
8466debffffffff-2022-10,4
8466debffffffff-2022-11,7
8466debffffffff-2023-01,13
8466debffffffff-2023-02,7
8466debffffffff-2023-03,7
8466debffffffff-2023-04,3
8466debffffffff-2023-06,2
8466debffffffff-2023-08,1
8466eadffffffff-2018-11,1
848a01dffffffff-2017-10,1
848a051ffffffff-2019-11,1
848a069ffffffff-2017-07,3
848a069ffffffff-2017-08,4
848a069ffffffff-2017-10,1
848a069ffffffff-2019-10,1
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,1
848a069ffffffff-2022-08,2
848a069ffffffff-2022-10,1
848a069ffffffff-2023-05,2
848a069ffffffff-2023-07,2
848a069ffffffff-2023-10,2
848a109ffffffff-2021-05,2
848a109ffffffff-2021-09,4
848a109ffffffff-2022-09,1
848a11bffffffff-2022-06,1
848a11dffffffff-2015-08,1
848a155ffffffff-2022-07,1
848a155ffffffff-2023-09,2
848a157ffffffff-2023-05,5
848a189ffffffff-2019-05,1
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-07,3
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,6
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2020-08,3
848a20dffffffff-2023-06,1
848a233ffffffff-2023-05,1
848a233ffffffff-2023-09,5
848a233ffffffff-2023-11,4
848a313ffffffff-2017-10,1
848a313ffffffff-2022-10,3
848a313ffffffff-2023-03,2
848a313ffffffff-2023-05,2
848a313ffffffff-2023-06,2
848a313ffffffff-2023-10,2
848a317ffffffff-2021-07,4
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,1
848a317ffffffff-2022-07,7
848a317ffffffff-2022-10,1
848a317ffffffff-2023-04,4
848a317ffffffff-2023-06,2
848a317ffffffff-2023-07,2
848a317ffffffff-2023-08,1
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,3
848a337ffffffff-2017-09,3
848a33bffffffff-2014-03,1
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,4
848a33bffffffff-2017-06,1
848a33bffffffff-2017-07,3
848a459ffffffff-2016-12,3
848a459ffffffff-2017-08,1
848a459ffffffff-2019-01,12
848a459ffffffff-2019-02,14
848a459ffffffff-2019-04,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-10,2
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,9
848a459ffffffff-2020-01,3
848a459ffffffff-2020-02,1
848a459ffffffff-2020-09,2
848a459ffffffff-2020-10,3
848a459ffffffff-2021-07,1
848a459ffffffff-2021-12,4
848a459ffffffff-2022-01,4
848a459ffffffff-2023-09,1
848a45bffffffff-2020-03,1
848a45dffffffff-2018-05,3
848a45dffffffff-2019-02,1
848a45dffffffff-2019-06,1
848a45dffffffff-2021-09,1
848a45dffffffff-2022-10,1
848a525ffffffff-2019-06,1
848a525ffffffff-2019-12,2
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,8
848a5a1ffffffff-2019-08,2
848a603ffffffff-2023-05,1
848a683ffffffff-2013-12,1
848a68bffffffff-2015-08,1
848a699ffffffff-2013-07,2
848a699ffffffff-2013-12,2
848a699ffffffff-2014-07,4
848a699ffffffff-2021-10,4
848a6b1ffffffff-2016-02,3
848a6b5ffffffff-2016-02,2
848a6d3ffffffff-2021-05,1
848a6d7ffffffff-2018-09,1
848a6d9ffffffff-2014-03,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2016-01,1
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-08,10
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-10,3
848a6d9ffffffff-2020-11,2
848a6d9ffffffff-2021-01,1
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-04,3
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,6
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-10,2
848a6d9ffffffff-2022-11,4
848a6d9ffffffff-2022-12,1
848a6d9ffffffff-2023-01,5
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-06,5
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-10,5
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2013-07,1
848a6dbffffffff-2013-11,2
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-09,2
848a6dbffffffff-2016-02,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2019-02,2
848a6dbffffffff-2021-02,1
848a6dbffffffff-2022-07,3
848a70bffffffff-2015-09,1
848a755ffffffff-2019-08,4
848a809ffffffff-2017-08,1
848a833ffffffff-2014-11,2
848a837ffffffff-2014-11,1
848aa51ffffffff-2016-09,1
848aa9dffffffff-2017-08,8
848aadbffffffff-2017-11,4
848aaddffffffff-2017-06,2
848ae21ffffffff-2017-02,6
848ae5bffffffff-2016-10,1
848af09ffffffff-2015-10,3
848af11ffffffff-2015-09,1
848af11ffffffff-2019-09,8
848af19ffffffff-2022-09,1
848af1dffffffff-2015-09,1
848af29ffffffff-2022-08,1
848af2dffffffff-2017-09,2
848af41ffffffff-2022-12,2
848af4dffffffff-2021-10,1
848af61ffffffff-2016-11,1
848af61ffffffff-2018-10,1
848af61ffffffff-2019-08,2
848af61ffffffff-2022-11,1
848b40dffffffff-2021-10,2
848b40dffffffff-2022-12,1
848b40dffffffff-2023-08,6
848b429ffffffff-2023-10,1
848b441ffffffff-2021-01,2
848b445ffffffff-2018-08,1
848b445ffffffff-2018-10,1
848b445ffffffff-2020-08,3
848b445ffffffff-2022-11,4
848b445ffffffff-2023-06,1
848b445ffffffff-2023-10,3
848b445ffffffff-2023-11,3
848b447ffffffff-2017-07,1
848b447ffffffff-2018-07,1
848b447ffffffff-2022-10,1
848b449ffffffff-2021-10,5
848b449ffffffff-2022-10,4
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,3
848b44bffffffff-2015-05,8
848b44bffffffff-2015-06,9
848b44bffffffff-2015-07,8
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,4
848b44bffffffff-2017-05,2
848b44bffffffff-2017-07,10
848b44bffffffff-2017-08,3
848b44bffffffff-2017-09,13
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,3
848b44bffffffff-2018-05,5
848b44bffffffff-2018-06,8
848b44bffffffff-2018-07,22
848b44bffffffff-2018-08,9
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,5
848b44bffffffff-2019-09,3
848b44bffffffff-2019-12,1
848b44bffffffff-2020-05,1
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,2
848b44bffffffff-2021-10,1
848b44bffffffff-2021-11,4
848b44bffffffff-2022-01,2
848b44bffffffff-2022-06,1
848b44bffffffff-2022-09,8
848b44bffffffff-2022-10,5
848b44bffffffff-2022-11,5
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,7
848b44bffffffff-2023-08,6
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,1
848b44dffffffff-2012-12,2
848b44dffffffff-2014-11,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-06,2
848b44dffffffff-2015-10,1
848b44dffffffff-2015-11,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-09,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,10
848b44dffffffff-2017-11,2
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,5
848b44dffffffff-2018-03,4
848b44dffffffff-2018-04,4
848b44dffffffff-2018-05,4
848b44dffffffff-2018-06,5
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,19
848b44dffffffff-2018-10,2
848b44dffffffff-2018-11,2
848b44dffffffff-2018-12,3
848b44dffffffff-2019-01,1
848b44dffffffff-2019-03,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,3
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,2
848b44dffffffff-2019-08,6
848b44dffffffff-2019-12,4
848b44dffffffff-2020-02,4
848b44dffffffff-2020-03,3
848b44dffffffff-2020-08,1
848b44dffffffff-2020-10,4
848b44dffffffff-2021-06,1
848b44dffffffff-2021-08,1
848b44dffffffff-2021-10,2
848b44dffffffff-2021-11,1
848b44dffffffff-2022-01,2
848b44dffffffff-2022-02,1
848b44dffffffff-2022-05,11
848b44dffffffff-2022-06,1
848b44dffffffff-2022-07,12
848b44dffffffff-2022-09,2
848b44dffffffff-2022-10,1
848b44dffffffff-2023-02,1
848b44dffffffff-2023-04,2
848b44dffffffff-2023-05,1
848b44dffffffff-2023-07,2
848b44dffffffff-2023-08,2
848b44dffffffff-2023-09,2
848b44dffffffff-2023-10,3
848b44dffffffff-2023-11,3
848b459ffffffff-2012-09,1
848b459ffffffff-2013-09,1
848b459ffffffff-2014-10,1
848b459ffffffff-2015-06,1
848b459ffffffff-2015-09,1
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b463ffffffff-2019-12,2
848b465ffffffff-2023-06,1
848b469ffffffff-2012-11,5
848b469ffffffff-2012-12,4
848b469ffffffff-2013-12,3
848b469ffffffff-2017-11,3
848b469ffffffff-2018-08,4
848b469ffffffff-2019-10,2
848b469ffffffff-2020-03,2
848b469ffffffff-2020-04,3
848b469ffffffff-2020-05,1
848b469ffffffff-2020-08,1
848b469ffffffff-2021-12,2
848b469ffffffff-2023-06,1
848b469ffffffff-2023-09,1
848b4e9ffffffff-2015-02,1
848b521ffffffff-2022-10,1
848b527ffffffff-2022-10,1
848b53dffffffff-2023-09,2
848b623ffffffff-2013-06,1
848b623ffffffff-2020-11,1
848b623ffffffff-2021-03,2
848b623ffffffff-2021-05,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-09,1
848b627ffffffff-2018-11,1
848b627ffffffff-2019-04,2
848b627ffffffff-2022-08,4
848b627ffffffff-2022-09,2
848b627ffffffff-2022-11,2
848b627ffffffff-2023-07,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b633ffffffff-2021-10,1
848b635ffffffff-2021-10,2
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,1
848b637ffffffff-2013-07,1
848b637ffffffff-2013-09,1
848b637ffffffff-2015-05,5
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,2
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,6
848b637ffffffff-2015-12,1
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,2
848b637ffffffff-2016-11,1
848b637ffffffff-2017-08,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,1
848b637ffffffff-2018-09,8
848b637ffffffff-2018-10,1
848b637ffffffff-2018-11,2
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,4
848b637ffffffff-2019-09,1
848b637ffffffff-2019-11,2
848b637ffffffff-2020-02,2
848b637ffffffff-2021-07,6
848b637ffffffff-2021-08,3
848b637ffffffff-2021-09,5
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-10,3
848b637ffffffff-2023-01,6
848b637ffffffff-2023-08,3
848b637ffffffff-2023-09,1
848b63bffffffff-2021-08,1
848b691ffffffff-2015-10,3
848b691ffffffff-2018-09,3
848b699ffffffff-2018-09,1
848b69bffffffff-2015-10,1
848b6e5ffffffff-2013-10,1
848b6e5ffffffff-2018-04,3
848b6e5ffffffff-2018-09,1
848b6edffffffff-2012-08,1
848b6edffffffff-2012-09,1
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,15
848b6edffffffff-2013-10,3
848b6edffffffff-2013-11,8
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,1
848b6edffffffff-2014-10,2
848b6edffffffff-2014-11,2
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,4
848b6edffffffff-2017-05,1
848b6edffffffff-2017-08,1
848b6edffffffff-2018-08,2
848b6edffffffff-2021-07,1
848b6edffffffff-2022-08,1
848b713ffffffff-2012-11,1
848b713ffffffff-2014-10,1
848b713ffffffff-2016-05,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-04,1
848b713ffffffff-2017-05,2
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-09,5
848b713ffffffff-2018-10,3
848b713ffffffff-2018-12,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,1
848b713ffffffff-2019-10,1
848b713ffffffff-2020-03,2
848b713ffffffff-2022-08,1
848b713ffffffff-2023-10,3
848b713ffffffff-2023-11,1
848b717ffffffff-2017-06,1
848b717ffffffff-2017-10,1
848b717ffffffff-2019-05,1
848b71bffffffff-2012-06,3
848b71bffffffff-2012-08,1
848b71bffffffff-2015-04,1
848b71bffffffff-2017-09,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-07,1
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,2
848b71bffffffff-2020-11,2
848b71bffffffff-2021-10,7
848b71bffffffff-2022-05,4
848b821ffffffff-2023-01,1
848b821ffffffff-2023-05,1
848b82bffffffff-2021-10,1
848b839ffffffff-2018-07,4
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,1
848b881ffffffff-2018-09,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-01,1
848b881ffffffff-2023-07,4
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,3
848b8a1ffffffff-2023-08,3
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-06,2
848b8e5ffffffff-2017-12,2
848b8e5ffffffff-2020-06,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,5
848b999ffffffff-2019-06,4
848b999ffffffff-2019-08,3
848b999ffffffff-2022-07,6
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,8
848b999ffffffff-2022-10,1
848b999ffffffff-2022-11,3
848b999ffffffff-2023-03,1
848b999ffffffff-2023-09,10
848b99dffffffff-2013-08,1
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,2
848b99dffffffff-2015-09,5
848b99dffffffff-2016-07,2
848b99dffffffff-2016-10,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,4
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,4
848b99dffffffff-2018-10,1
848b99dffffffff-2019-04,1
848b99dffffffff-2019-06,5
848b99dffffffff-2019-07,2
848b99dffffffff-2019-08,2
848b99dffffffff-2022-07,2
848b99dffffffff-2022-08,2
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,2
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,3
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-10,4
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-09,5
848b9d5ffffffff-2014-11,1
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-06,8
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,3
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-06,2
848b9d5ffffffff-2018-08,2
848b9d5ffffffff-2021-07,1
848bad5ffffffff-2019-09,2
848e641ffffffff-2020-06,1
848e649ffffffff-2017-05,1
848e65dffffffff-2018-03,1
848f403ffffffff-2021-11,1
848f403ffffffff-2023-09,1
848f44bffffffff-2016-05,2
848f44bffffffff-2016-06,34
848f44bffffffff-2023-05,1
848f481ffffffff-2023-05,1
848f48dffffffff-2021-07,1
848f495ffffffff-2021-09,2
848f497ffffffff-2019-09,2
848f4a1ffffffff-2021-10,1
848f4bbffffffff-2018-11,1
848f4bdffffffff-2019-08,1
848f4c5ffffffff-2022-05,2
848f4d9ffffffff-2017-11,1
848f4d9ffffffff-2019-11,2
848f611ffffffff-2017-12,2
848f611ffffffff-2022-02,1
848f611ffffffff-2022-07,1
848f611ffffffff-2023-02,2
848f611ffffffff-2023-09,5
848f611ffffffff-2023-10,2
848f613ffffffff-2014-09,1
848f619ffffffff-2015-12,12
848f619ffffffff-2016-01,4
848f61bffffffff-2017-05,1
848f61bffffffff-2017-12,1
848f61bffffffff-2018-09,1
848f61bffffffff-2020-02,1
848f61bffffffff-2021-12,1
848f61bffffffff-2023-10,2
848f61bffffffff-2023-11,2
848f657ffffffff-2015-12,7
848f657ffffffff-2016-01,15
848f6a9ffffffff-2014-10,5
848f6b5ffffffff-2017-09,1
848f6b5ffffffff-2017-10,1
848f6b5ffffffff-2021-07,2
848f6b5ffffffff-2021-11,5
848f6b5ffffffff-2022-07,10
848f6c1ffffffff-2022-08,1
848f6c5ffffffff-2014-09,1
848f6e3ffffffff-2014-10,3
848f6e9ffffffff-2012-09,1
848f6ebffffffff-2012-08,1
848f6ebffffffff-2012-09,2
848f6ebffffffff-2012-11,2
848f6edffffffff-2016-07,1
848f71dffffffff-2022-01,1
84a8c97ffffffff-2023-06,2
