index,n
8466183ffffffff-2019-01,2
8466183ffffffff-2019-02,3
8466183ffffffff-2019-03,8
8466183ffffffff-2019-04,3
8466183ffffffff-2019-05,11
8466183ffffffff-2019-06,9
8466183ffffffff-2019-07,4
8466183ffffffff-2019-08,5
8466183ffffffff-2019-09,7
8466183ffffffff-2019-10,11
8466183ffffffff-2019-11,6
8466183ffffffff-2019-12,10
8466183ffffffff-2020-01,16
8466183ffffffff-2020-02,6
8466183ffffffff-2020-03,7
8466183ffffffff-2020-04,17
8466183ffffffff-2020-05,7
8466183ffffffff-2020-06,11
8466183ffffffff-2020-07,3
8466183ffffffff-2020-08,6
8466183ffffffff-2020-09,3
8466183ffffffff-2020-10,6
8466183ffffffff-2020-11,8
8466183ffffffff-2020-12,10
8466183ffffffff-2021-01,18
8466183ffffffff-2021-02,12
8466183ffffffff-2021-04,7
8466183ffffffff-2021-05,8
8466183ffffffff-2021-06,3
8466183ffffffff-2021-07,6
8466183ffffffff-2021-08,8
8466183ffffffff-2021-09,2
8466183ffffffff-2021-10,11
8466183ffffffff-2021-11,6
8466183ffffffff-2021-12,5
8466183ffffffff-2022-01,4
8466183ffffffff-2022-02,14
8466183ffffffff-2022-03,2
8466183ffffffff-2022-04,5
8466183ffffffff-2022-05,13
8466183ffffffff-2022-06,3
8466183ffffffff-2022-07,2
8466183ffffffff-2022-08,7
8466183ffffffff-2022-09,8
8466183ffffffff-2022-10,12
8466183ffffffff-2022-11,22
8466183ffffffff-2022-12,21
8466183ffffffff-2023-01,18
8466183ffffffff-2023-02,16
8466183ffffffff-2023-03,9
8466183ffffffff-2023-04,9
8466183ffffffff-2023-05,6
8466183ffffffff-2023-06,17
8466183ffffffff-2023-07,7
8466183ffffffff-2023-08,7
8466183ffffffff-2023-09,8
8466183ffffffff-2023-10,10
8466183ffffffff-2023-11,11
8466185ffffffff-2016-08,1
8466185ffffffff-2019-08,1
8466187ffffffff-2016-11,2
8466187ffffffff-2017-07,1
8466187ffffffff-2020-11,1
8466187ffffffff-2022-03,1
8466187ffffffff-2022-08,1
8466187ffffffff-2022-09,1
8466189ffffffff-2017-05,2
8466189ffffffff-2019-10,2
8466189ffffffff-2020-05,2
8466189ffffffff-2020-07,3
8466189ffffffff-2020-10,2
8466189ffffffff-2020-11,7
8466189ffffffff-2020-12,1
8466189ffffffff-2021-02,1
8466189ffffffff-2021-04,1
8466189ffffffff-2021-05,1
8466189ffffffff-2021-08,1
8466189ffffffff-2021-10,1
8466189ffffffff-2022-01,1
8466189ffffffff-2022-05,1
8466189ffffffff-2022-06,1
8466189ffffffff-2022-11,2
8466189ffffffff-2022-12,5
8466189ffffffff-2023-03,1
8466189ffffffff-2023-08,1
8466189ffffffff-2023-10,12
8466189ffffffff-2023-11,14
846618bffffffff-2014-07,1
846618bffffffff-2016-02,2
846618bffffffff-2016-10,2
846618bffffffff-2017-02,1
846618bffffffff-2017-05,1
846618bffffffff-2017-10,1
846618bffffffff-2017-12,1
846618bffffffff-2018-03,2
846618bffffffff-2018-04,4
846618bffffffff-2018-05,4
846618bffffffff-2018-11,2
846618bffffffff-2019-01,1
846618bffffffff-2019-04,1
846618bffffffff-2019-05,2
846618bffffffff-2019-08,1
846618bffffffff-2019-09,1
846618bffffffff-2019-10,2
846618bffffffff-2019-11,3
846618bffffffff-2020-04,1
846618bffffffff-2020-05,2
846618bffffffff-2020-06,7
846618bffffffff-2020-07,7
846618bffffffff-2020-08,4
846618bffffffff-2020-09,1
846618bffffffff-2020-10,3
846618bffffffff-2020-11,2
846618bffffffff-2021-03,1
846618bffffffff-2021-04,2
846618bffffffff-2021-05,3
846618bffffffff-2021-06,3
846618bffffffff-2021-07,2
846618bffffffff-2021-08,2
846618bffffffff-2021-10,2
846618bffffffff-2021-11,2
846618bffffffff-2022-01,7
846618bffffffff-2022-03,2
846618bffffffff-2022-04,4
846618bffffffff-2022-05,3
846618bffffffff-2022-06,3
846618bffffffff-2022-08,1
846618bffffffff-2022-09,1
846618bffffffff-2022-10,3
846618bffffffff-2022-11,1
846618bffffffff-2022-12,4
846618bffffffff-2023-01,1
846618bffffffff-2023-02,7
846618bffffffff-2023-03,7
846618bffffffff-2023-04,5
846618bffffffff-2023-05,9
846618bffffffff-2023-06,1
846618bffffffff-2023-07,3
846618bffffffff-2023-08,3
846618bffffffff-2023-10,7
846618bffffffff-2023-11,8
846618dffffffff-2020-01,1
846618dffffffff-2020-12,1
846618dffffffff-2021-12,2
846618dffffffff-2022-11,4
846618dffffffff-2023-04,1
846618dffffffff-2023-05,2
846618dffffffff-2023-10,3
8466191ffffffff-2012-11,3
8466191ffffffff-2015-12,1
8466191ffffffff-2016-06,3
8466191ffffffff-2017-06,1
8466191ffffffff-2017-09,1
8466191ffffffff-2017-12,1
8466191ffffffff-2018-03,2
8466191ffffffff-2018-11,1
8466191ffffffff-2019-02,2
8466191ffffffff-2019-03,2
8466191ffffffff-2019-11,1
8466191ffffffff-2020-01,2
8466191ffffffff-2020-05,1
8466191ffffffff-2020-12,1
8466191ffffffff-2021-02,1
8466191ffffffff-2021-06,1
8466191ffffffff-2021-08,2
8466191ffffffff-2022-02,3
8466191ffffffff-2022-06,3
8466191ffffffff-2022-07,5
8466191ffffffff-2022-11,5
8466191ffffffff-2023-06,1
8466191ffffffff-2023-08,1
8466191ffffffff-2023-10,1
8466191ffffffff-2023-11,3
8466193ffffffff-2013-07,1
8466193ffffffff-2016-01,1
8466193ffffffff-2016-06,2
8466193ffffffff-2017-04,1
8466193ffffffff-2017-12,1
8466193ffffffff-2018-04,1
8466193ffffffff-2018-05,14
8466193ffffffff-2018-06,9
8466193ffffffff-2018-07,4
8466193ffffffff-2018-10,6
8466193ffffffff-2019-05,6
8466193ffffffff-2019-11,1
8466193ffffffff-2020-01,4
8466193ffffffff-2020-02,1
8466193ffffffff-2020-03,3
8466193ffffffff-2020-04,2
8466193ffffffff-2020-05,3
8466193ffffffff-2020-07,1
8466193ffffffff-2021-02,2
8466193ffffffff-2021-05,4
8466193ffffffff-2021-06,5
8466193ffffffff-2021-07,1
8466193ffffffff-2021-09,5
8466193ffffffff-2021-10,7
8466193ffffffff-2021-11,2
8466193ffffffff-2022-01,7
8466193ffffffff-2022-02,5
8466193ffffffff-2022-03,2
8466193ffffffff-2022-04,6
8466193ffffffff-2022-05,8
8466193ffffffff-2022-06,1
8466193ffffffff-2022-08,1
8466193ffffffff-2022-10,5
8466193ffffffff-2023-03,7
8466193ffffffff-2023-06,1
8466195ffffffff-2012-03,1
8466195ffffffff-2013-02,5
8466195ffffffff-2014-10,2
8466195ffffffff-2014-11,1
8466195ffffffff-2015-01,1
8466195ffffffff-2015-11,1
8466195ffffffff-2016-04,2
8466195ffffffff-2016-05,1
8466195ffffffff-2016-10,1
8466195ffffffff-2016-11,1
8466195ffffffff-2017-03,2
8466195ffffffff-2017-06,3
8466195ffffffff-2017-09,2
8466195ffffffff-2018-01,1
8466195ffffffff-2018-05,4
8466195ffffffff-2018-07,3
8466195ffffffff-2018-11,1
8466195ffffffff-2018-12,3
8466195ffffffff-2019-03,1
8466195ffffffff-2019-05,3
8466195ffffffff-2019-06,2
8466195ffffffff-2019-10,11
8466195ffffffff-2019-11,2
8466195ffffffff-2019-12,1
8466195ffffffff-2020-01,12
8466195ffffffff-2020-02,3
8466195ffffffff-2020-03,6
8466195ffffffff-2020-04,1
8466195ffffffff-2020-05,6
8466195ffffffff-2020-06,2
8466195ffffffff-2020-07,2
8466195ffffffff-2020-10,4
8466195ffffffff-2021-02,3
8466195ffffffff-2021-03,1
8466195ffffffff-2021-05,1
8466195ffffffff-2021-07,1
8466195ffffffff-2021-08,1
8466195ffffffff-2021-09,5
8466195ffffffff-2021-10,3
8466195ffffffff-2021-11,3
8466195ffffffff-2021-12,2
8466195ffffffff-2022-02,4
8466195ffffffff-2022-03,2
8466195ffffffff-2022-04,3
8466195ffffffff-2022-05,6
8466195ffffffff-2022-06,1
8466195ffffffff-2022-08,2
8466195ffffffff-2022-09,4
8466195ffffffff-2022-10,13
8466195ffffffff-2022-11,6
8466195ffffffff-2022-12,8
8466195ffffffff-2023-03,5
8466195ffffffff-2023-04,7
8466195ffffffff-2023-05,24
8466195ffffffff-2023-06,5
8466195ffffffff-2023-07,5
8466195ffffffff-2023-08,3
8466195ffffffff-2023-09,12
8466195ffffffff-2023-10,15
8466197ffffffff-2018-05,9
8466197ffffffff-2018-06,1
8466197ffffffff-2018-07,1
8466197ffffffff-2018-09,1
8466197ffffffff-2019-05,1
8466197ffffffff-2019-10,8
8466197ffffffff-2020-04,2
8466197ffffffff-2020-07,3
8466197ffffffff-2020-09,1
8466197ffffffff-2020-11,1
8466197ffffffff-2020-12,2
8466197ffffffff-2021-06,5
8466197ffffffff-2021-08,1
8466197ffffffff-2022-02,1
8466197ffffffff-2022-03,2
8466197ffffffff-2022-04,3
8466197ffffffff-2022-06,12
8466197ffffffff-2022-10,3
8466197ffffffff-2023-03,6
8466197ffffffff-2023-05,12
8466197ffffffff-2023-08,2
8466197ffffffff-2023-10,1
8466197ffffffff-2023-11,3
8466199ffffffff-2017-10,1
8466199ffffffff-2018-04,2
8466199ffffffff-2018-10,1
8466199ffffffff-2019-05,4
8466199ffffffff-2019-08,2
8466199ffffffff-2020-01,2
8466199ffffffff-2020-07,1
8466199ffffffff-2020-08,1
8466199ffffffff-2020-09,1
8466199ffffffff-2021-03,1
8466199ffffffff-2021-04,1
8466199ffffffff-2021-05,4
8466199ffffffff-2021-10,1
8466199ffffffff-2022-02,1
8466199ffffffff-2022-03,1
8466199ffffffff-2022-05,3
8466199ffffffff-2022-08,1
8466199ffffffff-2022-09,2
8466199ffffffff-2022-10,3
8466199ffffffff-2022-11,2
8466199ffffffff-2023-02,1
8466199ffffffff-2023-03,2
8466199ffffffff-2023-05,6
8466199ffffffff-2023-06,5
8466199ffffffff-2023-07,4
8466199ffffffff-2023-08,2
8466199ffffffff-2023-09,1
8466199ffffffff-2023-10,11
846619bffffffff-2017-02,2
846619bffffffff-2019-02,2
846619bffffffff-2019-04,2
846619bffffffff-2022-07,6
846619bffffffff-2023-04,1
846619bffffffff-2023-07,8
846619bffffffff-2023-09,1
846619dffffffff-2012-07,1
846619dffffffff-2013-08,2
846619dffffffff-2014-01,1
846619dffffffff-2015-02,1
846619dffffffff-2015-03,1
846619dffffffff-2015-04,4
846619dffffffff-2015-10,1
846619dffffffff-2016-02,1
846619dffffffff-2016-03,1
846619dffffffff-2016-11,1
846619dffffffff-2016-12,4
846619dffffffff-2017-01,1
846619dffffffff-2017-04,3
846619dffffffff-2017-05,6
846619dffffffff-2017-07,3
846619dffffffff-2017-08,1
846619dffffffff-2017-10,1
846619dffffffff-2017-11,1
846619dffffffff-2018-01,5
846619dffffffff-2018-02,3
846619dffffffff-2018-04,1
846619dffffffff-2018-05,9
846619dffffffff-2018-06,1
846619dffffffff-2018-07,6
846619dffffffff-2018-08,3
846619dffffffff-2018-09,5
846619dffffffff-2018-10,11
846619dffffffff-2018-11,10
846619dffffffff-2018-12,5
846619dffffffff-2019-01,10
846619dffffffff-2019-02,2
846619dffffffff-2019-03,22
846619dffffffff-2019-04,2
846619dffffffff-2019-05,17
846619dffffffff-2019-06,8
846619dffffffff-2019-07,9
846619dffffffff-2019-08,19
846619dffffffff-2019-09,7
846619dffffffff-2019-10,6
846619dffffffff-2019-11,16
846619dffffffff-2019-12,12
846619dffffffff-2020-01,3
846619dffffffff-2020-02,18
846619dffffffff-2020-03,1
846619dffffffff-2020-04,20
846619dffffffff-2020-05,20
846619dffffffff-2020-06,2
846619dffffffff-2020-08,2
846619dffffffff-2020-09,3
846619dffffffff-2020-10,9
846619dffffffff-2020-11,1
846619dffffffff-2020-12,5
846619dffffffff-2021-01,11
846619dffffffff-2021-02,4
846619dffffffff-2021-03,10
846619dffffffff-2021-04,24
846619dffffffff-2021-05,16
846619dffffffff-2021-06,11
846619dffffffff-2021-07,25
846619dffffffff-2021-08,6
846619dffffffff-2021-09,9
846619dffffffff-2021-10,31
846619dffffffff-2021-11,15
846619dffffffff-2021-12,16
846619dffffffff-2022-01,25
846619dffffffff-2022-02,12
846619dffffffff-2022-03,12
846619dffffffff-2022-04,14
846619dffffffff-2022-05,37
846619dffffffff-2022-06,21
846619dffffffff-2022-07,19
846619dffffffff-2022-08,14
846619dffffffff-2022-09,49
846619dffffffff-2022-10,82
846619dffffffff-2022-11,46
846619dffffffff-2022-12,51
846619dffffffff-2023-01,53
846619dffffffff-2023-02,52
846619dffffffff-2023-03,56
846619dffffffff-2023-04,60
846619dffffffff-2023-05,31
846619dffffffff-2023-06,38
846619dffffffff-2023-07,51
846619dffffffff-2023-08,54
846619dffffffff-2023-09,38
846619dffffffff-2023-10,79
846619dffffffff-2023-11,42
84661a5ffffffff-2021-03,1
84661adffffffff-2018-06,2
84661b1ffffffff-2012-02,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,4
84661b1ffffffff-2013-07,3
84661b1ffffffff-2014-03,3
84661b1ffffffff-2014-05,3
84661b1ffffffff-2014-06,1
84661b1ffffffff-2014-07,1
84661b1ffffffff-2014-08,5
84661b1ffffffff-2015-01,17
84661b1ffffffff-2015-02,14
84661b1ffffffff-2015-03,16
84661b1ffffffff-2015-04,11
84661b1ffffffff-2015-05,5
84661b1ffffffff-2015-06,7
84661b1ffffffff-2015-07,6
84661b1ffffffff-2015-08,11
84661b1ffffffff-2015-10,2
84661b1ffffffff-2015-11,3
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-01,4
84661b1ffffffff-2016-02,1
84661b1ffffffff-2016-03,11
84661b1ffffffff-2016-04,3
84661b1ffffffff-2016-05,7
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,7
84661b1ffffffff-2016-08,10
84661b1ffffffff-2016-09,7
84661b1ffffffff-2016-10,14
84661b1ffffffff-2016-11,6
84661b1ffffffff-2016-12,5
84661b1ffffffff-2017-01,25
84661b1ffffffff-2017-02,29
84661b1ffffffff-2017-03,22
84661b1ffffffff-2017-04,13
84661b1ffffffff-2017-05,8
84661b1ffffffff-2017-06,22
84661b1ffffffff-2017-07,12
84661b1ffffffff-2017-08,10
84661b1ffffffff-2017-09,6
84661b1ffffffff-2017-10,4
84661b1ffffffff-2017-11,13
84661b1ffffffff-2017-12,12
84661b1ffffffff-2018-01,19
84661b1ffffffff-2018-02,14
84661b1ffffffff-2018-03,22
84661b1ffffffff-2018-04,15
84661b1ffffffff-2018-05,20
84661b1ffffffff-2018-06,25
84661b1ffffffff-2018-07,22
84661b1ffffffff-2018-08,28
84661b1ffffffff-2018-09,4
84661b1ffffffff-2018-10,4
84661b1ffffffff-2018-11,48
84661b1ffffffff-2018-12,32
84661b1ffffffff-2019-01,32
84661b1ffffffff-2019-02,24
84661b1ffffffff-2019-03,44
84661b1ffffffff-2019-04,15
84661b1ffffffff-2019-05,10
84661b1ffffffff-2019-06,11
84661b1ffffffff-2019-07,35
84661b1ffffffff-2019-08,5
84661b1ffffffff-2019-09,12
84661b1ffffffff-2019-10,26
84661b1ffffffff-2019-11,57
84661b1ffffffff-2019-12,25
84661b1ffffffff-2020-01,40
84661b1ffffffff-2020-02,30
84661b1ffffffff-2020-03,34
84661b1ffffffff-2020-04,5
84661b1ffffffff-2020-05,16
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,18
84661b1ffffffff-2020-11,10
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,24
84661b1ffffffff-2021-02,22
84661b1ffffffff-2021-03,19
84661b1ffffffff-2021-04,10
84661b1ffffffff-2021-06,1
84661b1ffffffff-2021-07,13
84661b1ffffffff-2021-08,49
84661b1ffffffff-2021-09,31
84661b1ffffffff-2021-10,26
84661b1ffffffff-2021-11,49
84661b1ffffffff-2021-12,31
84661b1ffffffff-2022-01,32
84661b1ffffffff-2022-02,44
84661b1ffffffff-2022-03,45
84661b1ffffffff-2022-04,23
84661b1ffffffff-2022-05,38
84661b1ffffffff-2022-06,23
84661b1ffffffff-2022-07,20
84661b1ffffffff-2022-08,66
84661b1ffffffff-2022-09,2
84661b1ffffffff-2022-10,28
84661b1ffffffff-2022-11,56
84661b1ffffffff-2022-12,52
84661b1ffffffff-2023-01,45
84661b1ffffffff-2023-02,43
84661b1ffffffff-2023-03,53
84661b1ffffffff-2023-04,18
84661b1ffffffff-2023-05,37
84661b1ffffffff-2023-07,27
84661b1ffffffff-2023-08,22
84661b1ffffffff-2023-09,3
84661b1ffffffff-2023-10,13
84661b1ffffffff-2023-11,43
84661b3ffffffff-2012-11,4
84661b3ffffffff-2013-02,2
84661b3ffffffff-2013-08,3
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-02,1
84661b3ffffffff-2014-05,1
84661b3ffffffff-2014-07,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-11,2
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-04,4
84661b3ffffffff-2015-05,2
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-01,4
84661b3ffffffff-2016-03,1
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-08,1
84661b3ffffffff-2016-10,1
84661b3ffffffff-2016-11,1
84661b3ffffffff-2016-12,5
84661b3ffffffff-2017-02,5
84661b3ffffffff-2017-03,4
84661b3ffffffff-2017-04,7
84661b3ffffffff-2017-05,21
84661b3ffffffff-2017-06,3
84661b3ffffffff-2017-07,3
84661b3ffffffff-2017-08,4
84661b3ffffffff-2017-10,6
84661b3ffffffff-2017-11,2
84661b3ffffffff-2017-12,7
84661b3ffffffff-2018-01,2
84661b3ffffffff-2018-03,3
84661b3ffffffff-2018-04,1
84661b3ffffffff-2018-05,17
84661b3ffffffff-2018-06,26
84661b3ffffffff-2018-07,32
84661b3ffffffff-2018-08,12
84661b3ffffffff-2018-09,11
84661b3ffffffff-2018-10,21
84661b3ffffffff-2018-11,13
84661b3ffffffff-2018-12,3
84661b3ffffffff-2019-01,2
84661b3ffffffff-2019-02,4
84661b3ffffffff-2019-03,12
84661b3ffffffff-2019-04,8
84661b3ffffffff-2019-05,33
84661b3ffffffff-2019-06,5
84661b3ffffffff-2019-07,2
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-09,3
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-11,26
84661b3ffffffff-2019-12,4
84661b3ffffffff-2020-01,2
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,9
84661b3ffffffff-2020-05,9
84661b3ffffffff-2020-06,1
84661b3ffffffff-2020-07,2
84661b3ffffffff-2020-08,2
84661b3ffffffff-2020-09,2
84661b3ffffffff-2020-10,8
84661b3ffffffff-2020-11,6
84661b3ffffffff-2020-12,2
84661b3ffffffff-2021-01,2
84661b3ffffffff-2021-02,3
84661b3ffffffff-2021-03,5
84661b3ffffffff-2021-04,3
84661b3ffffffff-2021-05,4
84661b3ffffffff-2021-06,2
84661b3ffffffff-2021-07,1
84661b3ffffffff-2021-10,5
84661b3ffffffff-2021-11,23
84661b3ffffffff-2021-12,5
84661b3ffffffff-2022-01,1
84661b3ffffffff-2022-02,14
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-04,3
84661b3ffffffff-2022-05,15
84661b3ffffffff-2022-06,1
84661b3ffffffff-2022-07,16
84661b3ffffffff-2022-08,4
84661b3ffffffff-2022-10,1
84661b3ffffffff-2022-11,14
84661b3ffffffff-2022-12,5
84661b3ffffffff-2023-01,6
84661b3ffffffff-2023-02,5
84661b3ffffffff-2023-03,4
84661b3ffffffff-2023-04,3
84661b3ffffffff-2023-05,15
84661b3ffffffff-2023-06,2
84661b3ffffffff-2023-07,12
84661b3ffffffff-2023-08,20
84661b3ffffffff-2023-09,8
84661b3ffffffff-2023-10,3
84661b3ffffffff-2023-11,2
84661b7ffffffff-2014-11,1
84661b7ffffffff-2018-09,1
84661b7ffffffff-2021-02,1
84661b7ffffffff-2021-04,1
84661b7ffffffff-2021-05,1
84661b7ffffffff-2023-04,1
84661b9ffffffff-2012-05,1
84661b9ffffffff-2012-12,3
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-02,21
84661b9ffffffff-2013-10,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-02,2
84661b9ffffffff-2014-03,2
84661b9ffffffff-2014-08,1
84661b9ffffffff-2014-12,1
84661b9ffffffff-2015-01,2
84661b9ffffffff-2015-05,2
84661b9ffffffff-2015-09,2
84661b9ffffffff-2015-10,1
84661b9ffffffff-2015-11,1
84661b9ffffffff-2015-12,4
84661b9ffffffff-2016-01,8
84661b9ffffffff-2016-02,4
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-04,4
84661b9ffffffff-2016-06,4
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-10,1
84661b9ffffffff-2016-11,7
84661b9ffffffff-2016-12,2
84661b9ffffffff-2017-01,6
84661b9ffffffff-2017-02,3
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,3
84661b9ffffffff-2017-06,8
84661b9ffffffff-2017-07,7
84661b9ffffffff-2017-08,6
84661b9ffffffff-2017-09,1
84661b9ffffffff-2017-11,4
84661b9ffffffff-2017-12,2
84661b9ffffffff-2018-01,7
84661b9ffffffff-2018-02,3
84661b9ffffffff-2018-03,4
84661b9ffffffff-2018-04,9
84661b9ffffffff-2018-05,4
84661b9ffffffff-2018-06,1
84661b9ffffffff-2018-07,1
84661b9ffffffff-2018-08,2
84661b9ffffffff-2018-10,7
84661b9ffffffff-2018-11,3
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,6
84661b9ffffffff-2019-02,6
84661b9ffffffff-2019-03,11
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,9
84661b9ffffffff-2019-06,2
84661b9ffffffff-2019-07,23
84661b9ffffffff-2019-08,13
84661b9ffffffff-2019-09,16
84661b9ffffffff-2019-10,43
84661b9ffffffff-2019-11,13
84661b9ffffffff-2019-12,6
84661b9ffffffff-2020-01,25
84661b9ffffffff-2020-02,26
84661b9ffffffff-2020-03,11
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,4
84661b9ffffffff-2020-06,2
84661b9ffffffff-2020-07,3
84661b9ffffffff-2020-08,42
84661b9ffffffff-2020-09,35
84661b9ffffffff-2020-10,11
84661b9ffffffff-2020-11,9
84661b9ffffffff-2020-12,6
84661b9ffffffff-2021-01,4
84661b9ffffffff-2021-02,79
84661b9ffffffff-2021-03,39
84661b9ffffffff-2021-04,14
84661b9ffffffff-2021-05,9
84661b9ffffffff-2021-06,7
84661b9ffffffff-2021-07,27
84661b9ffffffff-2021-08,64
84661b9ffffffff-2021-09,35
84661b9ffffffff-2021-10,12
84661b9ffffffff-2021-11,1
84661b9ffffffff-2021-12,5
84661b9ffffffff-2022-01,6
84661b9ffffffff-2022-02,23
84661b9ffffffff-2022-03,23
84661b9ffffffff-2022-04,6
84661b9ffffffff-2022-05,20
84661b9ffffffff-2022-06,11
84661b9ffffffff-2022-07,18
84661b9ffffffff-2022-08,15
84661b9ffffffff-2022-09,14
84661b9ffffffff-2022-10,16
84661b9ffffffff-2022-11,26
84661b9ffffffff-2022-12,18
84661b9ffffffff-2023-01,28
84661b9ffffffff-2023-02,18
84661b9ffffffff-2023-03,24
84661b9ffffffff-2023-04,32
84661b9ffffffff-2023-05,23
84661b9ffffffff-2023-06,30
84661b9ffffffff-2023-07,25
84661b9ffffffff-2023-08,35
84661b9ffffffff-2023-09,34
84661b9ffffffff-2023-10,27
84661b9ffffffff-2023-11,52
84661bbffffffff-2012-10,4
84661bbffffffff-2013-01,1
84661bbffffffff-2013-07,5
84661bbffffffff-2013-08,1
84661bbffffffff-2013-10,1
84661bbffffffff-2013-12,1
84661bbffffffff-2014-01,2
84661bbffffffff-2014-08,1
84661bbffffffff-2014-11,1
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,3
84661bbffffffff-2015-02,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,5
84661bbffffffff-2015-10,3
84661bbffffffff-2015-11,3
84661bbffffffff-2015-12,1
84661bbffffffff-2016-02,3
84661bbffffffff-2016-05,5
84661bbffffffff-2016-06,4
84661bbffffffff-2016-08,1
84661bbffffffff-2016-10,2
84661bbffffffff-2016-11,5
84661bbffffffff-2016-12,10
84661bbffffffff-2017-01,16
84661bbffffffff-2017-02,11
84661bbffffffff-2017-03,8
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,9
84661bbffffffff-2017-06,7
84661bbffffffff-2017-07,3
84661bbffffffff-2017-08,3
84661bbffffffff-2017-10,4
84661bbffffffff-2017-11,9
84661bbffffffff-2017-12,3
84661bbffffffff-2018-01,3
84661bbffffffff-2018-02,5
84661bbffffffff-2018-03,10
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,26
84661bbffffffff-2018-06,6
84661bbffffffff-2018-07,4
84661bbffffffff-2018-08,37
84661bbffffffff-2018-09,8
84661bbffffffff-2018-10,5
84661bbffffffff-2018-11,2
84661bbffffffff-2018-12,2
84661bbffffffff-2019-01,9
84661bbffffffff-2019-02,6
84661bbffffffff-2019-03,7
84661bbffffffff-2019-04,19
84661bbffffffff-2019-05,29
84661bbffffffff-2019-06,11
84661bbffffffff-2019-07,17
84661bbffffffff-2019-08,10
84661bbffffffff-2019-09,18
84661bbffffffff-2019-10,77
84661bbffffffff-2019-11,47
84661bbffffffff-2019-12,25
84661bbffffffff-2020-01,18
