index,n
8466cb3ffffffff-2020-12,3
8466cdbffffffff-2021-01,3
8466ce1ffffffff-2016-01,1
8466ce1ffffffff-2016-02,1
8466ce1ffffffff-2017-01,2
8466ce1ffffffff-2017-03,2
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2019-03,8
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2020-04,1
8466ce1ffffffff-2020-10,1
8466ce9ffffffff-2017-05,3
8466ce9ffffffff-2018-07,1
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-03,10
8466ce9ffffffff-2019-04,4
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2021-03,4
8466ce9ffffffff-2021-07,4
8466ce9ffffffff-2022-01,7
8466ce9ffffffff-2022-02,2
8466cedffffffff-2016-01,5
8466cedffffffff-2016-02,2
8466cedffffffff-2021-06,1
8466d0dffffffff-2015-09,1
8466d35ffffffff-2020-10,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2018-06,3
8466d8dffffffff-2019-12,1
8466d8dffffffff-2020-10,1
8466da9ffffffff-2020-02,1
8466da9ffffffff-2020-03,2
8466db1ffffffff-2012-11,1
8466db1ffffffff-2012-12,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2019-11,2
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,5
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-01,6
8466dc3ffffffff-2014-03,3
8466dc3ffffffff-2014-10,1
8466dc3ffffffff-2014-11,17
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,7
8466dc3ffffffff-2015-03,11
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,13
8466dc3ffffffff-2016-03,4
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-11,2
8466dc3ffffffff-2017-02,3
8466dc3ffffffff-2017-03,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-10,2
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-01,4
8466dc3ffffffff-2018-02,8
8466dc3ffffffff-2018-03,13
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-10,4
8466dc3ffffffff-2018-11,27
8466dc3ffffffff-2018-12,11
8466dc3ffffffff-2019-01,29
8466dc3ffffffff-2019-02,14
8466dc3ffffffff-2019-03,7
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,7
8466dc3ffffffff-2019-12,6
8466dc3ffffffff-2020-01,21
8466dc3ffffffff-2020-02,26
8466dc3ffffffff-2020-03,6
8466dc3ffffffff-2020-11,2
8466dc3ffffffff-2020-12,5
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,2
8466dc3ffffffff-2021-04,4
8466dc3ffffffff-2021-05,3
8466dc3ffffffff-2021-06,2
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2021-10,6
8466dc3ffffffff-2021-11,7
8466dc3ffffffff-2021-12,9
8466dc3ffffffff-2022-01,4
8466dc3ffffffff-2022-02,7
8466dc3ffffffff-2022-03,22
8466dc3ffffffff-2022-04,5
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-10,3
8466dc3ffffffff-2022-11,7
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-01,16
8466dc3ffffffff-2023-02,8
8466dc3ffffffff-2023-03,29
8466dc3ffffffff-2023-04,6
8466dc3ffffffff-2023-05,3
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-09,1
8466dc3ffffffff-2023-11,41
8466dc7ffffffff-2013-03,1
8466dc7ffffffff-2016-01,1
8466dc7ffffffff-2016-03,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,6
8466dc7ffffffff-2020-01,1
8466dc7ffffffff-2020-05,1
8466dc7ffffffff-2020-12,2
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-09,2
8466dc7ffffffff-2021-12,2
8466dc7ffffffff-2022-04,1
8466dc7ffffffff-2022-10,2
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-05,3
8466dc9ffffffff-2016-09,1
8466dc9ffffffff-2017-02,2
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2021-01,1
8466dc9ffffffff-2021-07,1
8466dc9ffffffff-2021-12,1
8466dc9ffffffff-2022-02,7
8466dc9ffffffff-2022-03,5
8466dc9ffffffff-2022-04,9
8466dc9ffffffff-2023-01,12
8466dc9ffffffff-2023-02,3
8466dc9ffffffff-2023-05,2
8466dcbffffffff-2012-10,3
8466dcbffffffff-2023-01,1
8466dcbffffffff-2023-11,1
8466dcdffffffff-2014-04,3
8466dcdffffffff-2014-06,1
8466dcdffffffff-2014-12,1
8466dcdffffffff-2022-01,1
8466dcdffffffff-2022-12,3
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2013-12,1
8466dd5ffffffff-2013-11,1
8466dd7ffffffff-2016-01,1
8466dd7ffffffff-2022-01,5
8466dd9ffffffff-2023-07,1
8466ddbffffffff-2013-07,1
8466ddbffffffff-2014-05,2
8466ddbffffffff-2016-09,1
8466ddbffffffff-2018-05,2
8466ddbffffffff-2019-02,2
8466ddbffffffff-2019-05,3
8466ddbffffffff-2023-08,1
8466dddffffffff-2013-01,1
8466dddffffffff-2015-11,3
8466dddffffffff-2018-10,2
8466dddffffffff-2019-02,4
8466dddffffffff-2019-12,2
8466dddffffffff-2020-04,1
8466dddffffffff-2021-04,1
8466dddffffffff-2021-12,1
8466de1ffffffff-2014-12,1
8466de1ffffffff-2017-01,2
8466de3ffffffff-2013-09,1
8466de3ffffffff-2014-02,1
8466de3ffffffff-2014-11,1
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-10,3
8466de3ffffffff-2015-12,4
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-06,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2018-03,1
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-05,3
8466de3ffffffff-2019-12,4
8466de3ffffffff-2020-02,5
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-12,2
8466de3ffffffff-2021-02,1
8466de3ffffffff-2021-04,3
8466de3ffffffff-2021-05,2
8466de3ffffffff-2021-06,3
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,3
8466de3ffffffff-2021-11,2
8466de3ffffffff-2021-12,3
8466de3ffffffff-2022-01,8
8466de3ffffffff-2022-02,3
8466de3ffffffff-2022-03,4
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-09,3
8466de3ffffffff-2022-10,4
8466de3ffffffff-2022-11,3
8466de3ffffffff-2023-01,7
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,4
8466de3ffffffff-2023-04,3
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,3
8466de7ffffffff-2017-06,1
8466de7ffffffff-2017-12,1
8466de7ffffffff-2019-12,3
8466de7ffffffff-2022-10,1
8466de7ffffffff-2022-11,1
8466de7ffffffff-2022-12,2
8466de9ffffffff-2017-04,1
8466de9ffffffff-2022-03,1
8466debffffffff-2016-02,1
8466debffffffff-2019-08,1
8466debffffffff-2022-01,3
8466debffffffff-2023-05,1
8466e03ffffffff-2018-05,4
8466e09ffffffff-2019-11,1
8466e09ffffffff-2022-10,1
8466e09ffffffff-2023-08,1
8466e0bffffffff-2019-04,1
8466e0bffffffff-2019-09,1
8466e0bffffffff-2020-01,1
8466e0dffffffff-2022-05,1
8466e11ffffffff-2016-08,1
8466e11ffffffff-2018-05,1
8466e11ffffffff-2023-01,1
8466e13ffffffff-2019-09,2
8466e15ffffffff-2018-04,4
8466e15ffffffff-2018-05,8
8466e15ffffffff-2019-05,3
8466e15ffffffff-2020-01,3
8466e15ffffffff-2020-05,1
8466e15ffffffff-2021-05,5
8466e15ffffffff-2022-04,1
8466e15ffffffff-2022-05,1
8466e15ffffffff-2022-08,3
8466e15ffffffff-2023-01,1
8466e15ffffffff-2023-05,4
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-09,4
8466e15ffffffff-2023-10,1
8466e17ffffffff-2022-05,1
8466e17ffffffff-2023-10,5
8466e19ffffffff-2019-06,2
8466e19ffffffff-2019-12,4
8466e19ffffffff-2020-05,1
8466e1dffffffff-2014-12,1
8466e1dffffffff-2018-03,3
8466e1dffffffff-2018-05,3
8466e1dffffffff-2018-12,1
8466e1dffffffff-2021-03,1
8466e39ffffffff-2018-11,1
8466e39ffffffff-2019-03,1
8466e39ffffffff-2022-09,1
8466e39ffffffff-2023-10,2
8466e3bffffffff-2023-03,1
8466e43ffffffff-2017-10,1
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-06,2
8466e43ffffffff-2022-04,3
8466e43ffffffff-2022-05,23
8466e51ffffffff-2022-05,10
8466e53ffffffff-2017-07,1
8466e53ffffffff-2017-11,1
8466e53ffffffff-2018-04,3
8466e53ffffffff-2018-05,7
8466e53ffffffff-2018-06,1
8466e53ffffffff-2018-07,1
8466e53ffffffff-2018-08,5
8466e53ffffffff-2018-10,7
8466e53ffffffff-2019-06,2
8466e53ffffffff-2019-07,3
8466e53ffffffff-2019-11,2
8466e53ffffffff-2021-02,3
8466e53ffffffff-2021-10,1
8466e53ffffffff-2021-12,2
8466e53ffffffff-2022-01,3
8466e53ffffffff-2022-05,3
8466e53ffffffff-2022-06,5
8466e53ffffffff-2022-08,10
8466e53ffffffff-2022-10,4
8466e53ffffffff-2022-11,2
8466e55ffffffff-2021-06,1
8466e57ffffffff-2013-11,1
8466e57ffffffff-2018-05,3
8466e57ffffffff-2019-03,1
8466e57ffffffff-2019-04,1
8466e57ffffffff-2019-11,1
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-07,1
8466e57ffffffff-2020-11,1
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-10,1
8466e57ffffffff-2021-12,1
8466e57ffffffff-2022-01,2
8466e57ffffffff-2022-02,2
8466e57ffffffff-2022-10,1
8466e57ffffffff-2022-12,1
8466e57ffffffff-2023-02,3
8466e57ffffffff-2023-04,1
8466e57ffffffff-2023-05,2
8466e57ffffffff-2023-09,1
8466e57ffffffff-2023-10,1
8466e59ffffffff-2018-12,1
8466e59ffffffff-2020-04,1
8466e59ffffffff-2023-05,2
8466e5bffffffff-2020-11,2
8466e5bffffffff-2021-07,3
8466e5bffffffff-2022-05,2
8466e5bffffffff-2023-03,2
8466e9dffffffff-2021-09,2
8466eadffffffff-2018-12,4
8466eadffffffff-2019-02,2
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2020-04,1
8466ec1ffffffff-2020-05,1
8466ec1ffffffff-2021-01,1
8466ec1ffffffff-2021-12,2
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2022-04,2
8466ec1ffffffff-2023-02,22
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-10,37
8466ec5ffffffff-2019-02,3
8466ec5ffffffff-2019-11,4
8466ec5ffffffff-2022-01,2
8466ec5ffffffff-2023-02,7
8466ec5ffffffff-2023-10,5
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2018-01,2
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2019-01,12
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-12,3
8466ec7ffffffff-2020-02,5
8466ec7ffffffff-2020-05,8
8466ec7ffffffff-2021-01,2
8466ec7ffffffff-2021-02,4
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-08,5
8466ec7ffffffff-2021-09,1
8466ec7ffffffff-2021-11,1
8466ec7ffffffff-2022-01,2
8466ec7ffffffff-2022-02,4
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-10,10
8466ec7ffffffff-2022-12,5
8466ec7ffffffff-2023-01,14
8466ec7ffffffff-2023-02,6
8466ec7ffffffff-2023-03,1
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,3
8466ec7ffffffff-2023-11,3
8466ec9ffffffff-2022-04,2
8466ecbffffffff-2020-02,1
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,7
8466ecbffffffff-2021-04,4
8466ecbffffffff-2021-10,5
8466ecbffffffff-2022-05,1
8466ecbffffffff-2022-11,2
8466ecbffffffff-2022-12,15
8466ecbffffffff-2023-01,6
8466ecbffffffff-2023-02,6
8466ecbffffffff-2023-03,47
8466ecbffffffff-2023-04,16
8466ecbffffffff-2023-05,3
8466ecbffffffff-2023-10,13
8466ee1ffffffff-2019-12,4
8466ee1ffffffff-2023-03,2
8466ee5ffffffff-2016-02,1
8466ee5ffffffff-2016-08,1
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2018-06,1
8466ee5ffffffff-2018-10,7
8466ee5ffffffff-2018-11,5
8466ee5ffffffff-2019-03,4
8466ee5ffffffff-2019-04,2
8466ee5ffffffff-2019-05,11
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2020-01,3
8466ee5ffffffff-2020-02,3
8466ee5ffffffff-2021-02,4
8466ee5ffffffff-2021-05,4
8466ee5ffffffff-2022-04,9
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-03,1
8466ee7ffffffff-2020-03,2
846743dffffffff-2012-08,1
846743dffffffff-2021-05,1
8467461ffffffff-2023-06,3
8467461ffffffff-2023-07,17
8467461ffffffff-2023-08,7
8467485ffffffff-2018-06,2
846749dffffffff-2022-03,1
84674a3ffffffff-2022-07,1
84674a7ffffffff-2019-08,3
84674a7ffffffff-2023-09,1
84674adffffffff-2022-10,1
84674c3ffffffff-2022-01,1
8467585ffffffff-2016-02,1
8467585ffffffff-2016-06,1
8467585ffffffff-2017-05,1
8467585ffffffff-2018-02,1
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,2
8467599ffffffff-2012-12,4
8467599ffffffff-2014-09,1
8467599ffffffff-2018-05,1
8467599ffffffff-2019-09,1
8467599ffffffff-2021-05,1
84675a1ffffffff-2023-05,1
84675a7ffffffff-2016-02,1
84675a9ffffffff-2021-06,1
84675a9ffffffff-2021-08,1
84675abffffffff-2019-08,1
84675abffffffff-2020-05,1
84675abffffffff-2022-10,1
84675b1ffffffff-2013-12,2
84675b1ffffffff-2015-01,2
84675b3ffffffff-2021-11,2
84675b7ffffffff-2018-04,1
84675b7ffffffff-2021-05,4
84675d3ffffffff-2017-07,1
84675d3ffffffff-2021-02,2
84675d5ffffffff-2014-02,1
84675d5ffffffff-2023-01,1
84675d9ffffffff-2021-05,3
848001bffffffff-2021-01,1
848001bffffffff-2021-04,1
8480025ffffffff-2017-04,1
8480025ffffffff-2022-02,1
8480025ffffffff-2023-09,2
8480037ffffffff-2020-01,1
8480047ffffffff-2020-05,1
8480047ffffffff-2023-04,1
8480053ffffffff-2017-05,1
8480053ffffffff-2022-11,2
8480055ffffffff-2017-12,1
8480055ffffffff-2020-12,1
848006bffffffff-2022-12,1
848006bffffffff-2023-01,1
8480089ffffffff-2020-09,1
8480089ffffffff-2022-07,2
84800c3ffffffff-2022-08,1
84800c5ffffffff-2014-05,1
84800cbffffffff-2022-11,1
84800e5ffffffff-2020-07,1
8480101ffffffff-2016-11,1
8480101ffffffff-2018-10,1
8480101ffffffff-2023-06,1
8480107ffffffff-2020-03,1
848011bffffffff-2015-05,1
848011bffffffff-2018-08,1
848011bffffffff-2021-03,1
848011bffffffff-2021-04,1
848011bffffffff-2021-05,1
848011bffffffff-2021-06,1
848011bffffffff-2021-07,4
848011bffffffff-2022-01,4
848011bffffffff-2022-05,3
848011bffffffff-2022-06,5
848011bffffffff-2022-07,3
848011bffffffff-2022-09,1
848011bffffffff-2022-10,1
848011bffffffff-2023-01,4
848011bffffffff-2023-02,2
848011bffffffff-2023-03,1
8480141ffffffff-2016-10,6
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,5
8480141ffffffff-2018-09,1
8480141ffffffff-2020-01,1
8480141ffffffff-2021-06,1
8480141ffffffff-2022-01,3
8480141ffffffff-2023-01,1
8480145ffffffff-2019-10,3
8480147ffffffff-2019-10,3
8480147ffffffff-2023-11,3
8480149ffffffff-2016-05,4
8480149ffffffff-2016-08,1
8480149ffffffff-2018-11,1
848014bffffffff-2016-01,1
8480153ffffffff-2019-10,3
8480153ffffffff-2021-12,1
8480153ffffffff-2022-01,2
8480153ffffffff-2022-11,1
8480153ffffffff-2023-09,1
848016bffffffff-2018-08,4
848016bffffffff-2020-02,3
848016bffffffff-2020-03,2
848016bffffffff-2020-04,2
848016bffffffff-2021-05,2
848016bffffffff-2021-07,2
848016bffffffff-2022-01,1
848016bffffffff-2022-11,1
848016bffffffff-2022-12,2
848016dffffffff-2022-04,1
84801c5ffffffff-2023-01,1
848026bffffffff-2017-04,1
848029bffffffff-2016-01,1
84802adffffffff-2019-12,1
8480301ffffffff-2015-10,1
8480301ffffffff-2016-05,1
8480301ffffffff-2016-08,3
8480301ffffffff-2017-12,2
8480301ffffffff-2019-03,2
8480307ffffffff-2020-01,4
8480321ffffffff-2016-08,1
8480323ffffffff-2016-02,3
8480323ffffffff-2017-01,1
8480325ffffffff-2017-07,1
8480327ffffffff-2016-01,1
8480327ffffffff-2017-01,1
848032bffffffff-2015-08,1
848032bffffffff-2015-09,1
848032bffffffff-2019-03,1
848032bffffffff-2019-09,1
848032bffffffff-2019-10,6
848032bffffffff-2020-01,1
848032bffffffff-2021-11,6
848032bffffffff-2022-05,1
848032bffffffff-2022-12,3
848032bffffffff-2023-04,1
8480335ffffffff-2015-11,1
8480337ffffffff-2019-09,1
8480355ffffffff-2021-12,1
8480445ffffffff-2015-03,1
848046bffffffff-2022-05,1
8480665ffffffff-2013-11,3
8480737ffffffff-2018-06,1
8480747ffffffff-2022-04,2
848076dffffffff-2016-04,2
8480a4dffffffff-2023-07,1
8481049ffffffff-2018-11,1
8481133ffffffff-2020-03,3
8481139ffffffff-2020-05,1
8481153ffffffff-2023-09,1
8481163ffffffff-2021-11,1
84811a1ffffffff-2017-05,2
8481205ffffffff-2020-02,1
8481211ffffffff-2023-03,1
8481219ffffffff-2019-06,1
848121dffffffff-2015-11,1
848121dffffffff-2017-08,2
848121dffffffff-2017-11,1
848121dffffffff-2018-01,3
848121dffffffff-2018-05,1
848121dffffffff-2018-11,1
848121dffffffff-2019-05,2
848121dffffffff-2019-09,3
848121dffffffff-2022-02,2
848121dffffffff-2022-10,2
848121dffffffff-2023-08,1
8481255ffffffff-2017-01,1
848125dffffffff-2021-03,2
848129bffffffff-2021-11,1
84812d7ffffffff-2023-09,2
84812e7ffffffff-2016-04,1
8481321ffffffff-2023-04,1
8481339ffffffff-2016-10,1
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,3
848134bffffffff-2023-09,3
8481361ffffffff-2023-10,1
8481401ffffffff-2018-07,1
8481401ffffffff-2019-07,4
8481401ffffffff-2020-06,1
8481401ffffffff-2020-10,1
8481401ffffffff-2021-06,1
8481401ffffffff-2021-09,1
8481401ffffffff-2021-10,7
8481401ffffffff-2022-03,1
8481401ffffffff-2022-11,2
8481401ffffffff-2023-07,1
8481401ffffffff-2023-08,2
8481401ffffffff-2023-09,3
8481401ffffffff-2023-10,1
8481407ffffffff-2021-11,1
8481407ffffffff-2023-03,1
848140dffffffff-2016-06,1
8481423ffffffff-2022-11,2
848142bffffffff-2021-11,1
848142bffffffff-2022-01,3
848142bffffffff-2022-02,1
848142bffffffff-2022-06,1
848142dffffffff-2019-07,1
848142dffffffff-2022-07,5
8481431ffffffff-2022-11,1
8481431ffffffff-2023-09,6
8481437ffffffff-2018-05,2
8481439ffffffff-2017-07,3
8481439ffffffff-2018-11,1
848144bffffffff-2016-05,1
848144bffffffff-2021-04,1
848144bffffffff-2023-06,2
848145dffffffff-2012-09,3
848145dffffffff-2014-06,1
848145dffffffff-2015-09,1
848145dffffffff-2016-06,1
848145dffffffff-2016-11,1
848145dffffffff-2017-04,1
848145dffffffff-2017-06,2
848145dffffffff-2017-07,2
848145dffffffff-2017-08,12
848145dffffffff-2018-07,1
848145dffffffff-2018-11,2
848145dffffffff-2019-07,7
848145dffffffff-2019-09,3
848145dffffffff-2019-10,7
848145dffffffff-2021-05,1
848145dffffffff-2021-09,2
848145dffffffff-2021-10,5
848145dffffffff-2022-05,13
848145dffffffff-2022-06,1
848145dffffffff-2022-07,3
848145dffffffff-2022-09,1
848145dffffffff-2022-11,3
848145dffffffff-2023-03,2
848145dffffffff-2023-07,2
848145dffffffff-2023-08,1
848145dffffffff-2023-10,14
8481469ffffffff-2023-06,3
848146bffffffff-2022-06,2
84814d1ffffffff-2014-08,1
84814d1ffffffff-2021-06,2
84814d5ffffffff-2019-06,2
84814d5ffffffff-2019-08,1
84814d5ffffffff-2019-09,2
84814d5ffffffff-2019-10,5
84814d5ffffffff-2019-11,1
84814d5ffffffff-2020-02,1
84814d5ffffffff-2020-03,6
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-06,8
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,3
84814d5ffffffff-2021-11,3
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-07,1
84814d5ffffffff-2022-09,2
84814d5ffffffff-2022-10,3
84814d5ffffffff-2023-06,1
84814d5ffffffff-2023-08,1
84814e5ffffffff-2018-04,1
84814ebffffffff-2022-03,1
84814edffffffff-2018-12,1
8481581ffffffff-2023-06,2
8481583ffffffff-2023-05,1
8481587ffffffff-2023-07,2
8481591ffffffff-2023-10,1
8481599ffffffff-2016-01,1
8481599ffffffff-2020-07,1
8481599ffffffff-2022-07,1
848159dffffffff-2021-04,1
84815a9ffffffff-2020-05,1
84815c9ffffffff-2022-04,1
84815d9ffffffff-2018-03,1
84815d9ffffffff-2018-12,1
848162bffffffff-2015-11,3
848162bffffffff-2016-01,1
848162bffffffff-2016-03,6
848162bffffffff-2016-04,2
848162bffffffff-2016-06,1
848162bffffffff-2016-08,1
848162bffffffff-2016-11,1
848162bffffffff-2017-06,10
848162bffffffff-2017-07,2
848162bffffffff-2019-05,6
848162bffffffff-2019-07,9
848162bffffffff-2019-08,3
848162bffffffff-2019-09,1
848162bffffffff-2019-10,1
848162bffffffff-2021-12,15
848162bffffffff-2022-02,2
848162bffffffff-2022-03,1
848162bffffffff-2022-06,5
848162bffffffff-2022-07,4
848162bffffffff-2022-10,3
848162bffffffff-2022-11,4
848162bffffffff-2023-10,2
848162dffffffff-2023-04,1
8481633ffffffff-2022-05,1
8481635ffffffff-2013-08,1
8481635ffffffff-2014-10,1
8481635ffffffff-2015-09,3
8481635ffffffff-2016-06,1
8481635ffffffff-2016-08,1
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-07,4
8481635ffffffff-2017-08,1
8481635ffffffff-2017-10,4
8481635ffffffff-2017-11,1
8481635ffffffff-2018-06,1
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,7
8481635ffffffff-2018-09,6
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,4
8481635ffffffff-2019-07,15
8481635ffffffff-2019-08,29
8481635ffffffff-2019-09,5
8481635ffffffff-2019-10,2
8481635ffffffff-2020-09,5
8481635ffffffff-2020-12,2
8481635ffffffff-2021-09,2
8481635ffffffff-2021-10,2
8481635ffffffff-2022-06,3
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,2
8481635ffffffff-2023-10,4
8481637ffffffff-2013-06,1
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-06,2
8481637ffffffff-2016-08,3
8481637ffffffff-2016-11,1
8481637ffffffff-2016-12,1
8481637ffffffff-2017-02,2
8481637ffffffff-2017-06,4
8481637ffffffff-2019-11,5
8481637ffffffff-2020-10,2
8481637ffffffff-2022-05,2
8481637ffffffff-2023-06,2
848163dffffffff-2020-10,1
8481645ffffffff-2022-11,2
8481645ffffffff-2023-11,1
8481649ffffffff-2021-06,1
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,2
8481663ffffffff-2023-07,1
8481665ffffffff-2023-03,4
848166bffffffff-2023-07,1
8481711ffffffff-2015-05,1
8481711ffffffff-2015-11,1
8481711ffffffff-2016-02,1
8481711ffffffff-2016-03,3
8481711ffffffff-2016-04,2
8481711ffffffff-2018-02,1
8481711ffffffff-2019-09,1
8481711ffffffff-2021-08,2
8481711ffffffff-2021-09,2
8481711ffffffff-2022-01,2
8481711ffffffff-2022-07,1
8481711ffffffff-2022-10,3
8481711ffffffff-2022-11,3
8481711ffffffff-2023-03,1
8481711ffffffff-2023-05,3
8481711ffffffff-2023-07,1
8481711ffffffff-2023-08,1
8481711ffffffff-2023-09,2
8481713ffffffff-2020-08,2
8481713ffffffff-2021-02,5
848171dffffffff-2016-11,1
8481743ffffffff-2022-09,2
8481885ffffffff-2019-02,2
8481885ffffffff-2019-03,1
8481885ffffffff-2021-02,1
8481889ffffffff-2023-04,1
8481889ffffffff-2023-10,1
848188dffffffff-2023-04,1
8481a9bffffffff-2018-10,2
8481a9bffffffff-2019-02,1
8481a9bffffffff-2019-11,2
8481a9bffffffff-2022-01,3
8481a9bffffffff-2022-09,6
8481a9bffffffff-2023-08,3
8481ad1ffffffff-2022-09,1
848a003ffffffff-2019-05,1
848a04bffffffff-2022-10,1
848a04bffffffff-2023-10,1
848a059ffffffff-2021-06,3
848a059ffffffff-2023-06,1
848a059ffffffff-2023-10,3
848a05bffffffff-2017-06,2
848a05dffffffff-2017-09,1
848a05dffffffff-2019-10,1
848a069ffffffff-2015-07,4
848a109ffffffff-2020-11,1
848a109ffffffff-2021-09,12
848a109ffffffff-2022-05,1
848a109ffffffff-2022-07,2
848a109ffffffff-2022-09,5
848a109ffffffff-2023-08,10
848a109ffffffff-2023-09,2
848a115ffffffff-2015-08,1
848a121ffffffff-2017-06,2
848a155ffffffff-2020-11,1
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,14
848a155ffffffff-2021-11,2
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,2
848a155ffffffff-2023-08,8
848a157ffffffff-2021-09,7
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,2
848a1b1ffffffff-2023-09,1
848a1b9ffffffff-2016-08,1
848a1cdffffffff-2022-06,1
848a213ffffffff-2022-07,2
848a217ffffffff-2017-08,1
848a217ffffffff-2021-05,1
848a237ffffffff-2022-10,1
848a23bffffffff-2022-11,2
848a241ffffffff-2023-07,1
848a249ffffffff-2020-06,2
