index,n
8407433ffffffff-2017-06,1
8407433ffffffff-2018-05,4
8407433ffffffff-2018-06,3
8407433ffffffff-2018-09,2
8407433ffffffff-2018-11,1
8407433ffffffff-2019-04,1
8407433ffffffff-2019-05,8
8407433ffffffff-2019-06,1
8407433ffffffff-2019-07,2
8407433ffffffff-2019-08,6
8407433ffffffff-2020-05,8
8407433ffffffff-2021-04,5
8407433ffffffff-2021-05,16
8407433ffffffff-2021-07,1
8407433ffffffff-2021-08,3
8407433ffffffff-2021-10,6
8407433ffffffff-2021-11,2
8407433ffffffff-2022-05,5
8407433ffffffff-2022-08,4
8407433ffffffff-2023-05,12
8407433ffffffff-2023-08,1
8407433ffffffff-2023-09,2
8407437ffffffff-2018-07,1
8407437ffffffff-2023-05,1
840743bffffffff-2017-06,1
840743bffffffff-2019-06,1
8407451ffffffff-2014-07,1
8407451ffffffff-2019-08,1
840745dffffffff-2015-09,1
840745dffffffff-2017-08,1
840745dffffffff-2018-08,3
840745dffffffff-2019-07,2
840745dffffffff-2020-07,1
840745dffffffff-2021-08,3
840745dffffffff-2022-08,2
840745dffffffff-2023-06,1
840745dffffffff-2023-07,1
840745dffffffff-2023-08,1
8407465ffffffff-2012-05,1
8407465ffffffff-2014-05,1
8407465ffffffff-2015-06,1
8407465ffffffff-2015-09,1
8407465ffffffff-2017-05,10
8407465ffffffff-2017-07,3
8407465ffffffff-2018-05,1
8407465ffffffff-2018-06,3
8407465ffffffff-2019-06,1
8407465ffffffff-2020-06,1
8407465ffffffff-2021-05,2
8407465ffffffff-2021-06,1
8407467ffffffff-2016-07,1
8407467ffffffff-2018-06,4
8407467ffffffff-2019-07,1
8407467ffffffff-2019-08,1
8407467ffffffff-2023-05,1
8407467ffffffff-2023-09,1
840746dffffffff-2016-07,1
84074e9ffffffff-2012-08,10
84074e9ffffffff-2012-09,2
84074e9ffffffff-2013-05,1
84074e9ffffffff-2013-07,2
84074e9ffffffff-2014-05,1
84074e9ffffffff-2014-07,3
84074e9ffffffff-2014-09,4
84074e9ffffffff-2015-05,1
84074e9ffffffff-2015-06,3
84074e9ffffffff-2015-08,2
84074e9ffffffff-2015-09,6
84074e9ffffffff-2016-08,3
84074e9ffffffff-2016-09,2
84074e9ffffffff-2023-06,1
84074edffffffff-2014-07,1
84074edffffffff-2015-07,2
84074edffffffff-2015-08,1
84074edffffffff-2017-07,2
84074edffffffff-2017-08,1
84074edffffffff-2018-08,2
84074edffffffff-2019-05,1
84074edffffffff-2020-08,1
84074edffffffff-2022-07,1
84074edffffffff-2023-06,1
8407519ffffffff-2014-05,1
8407519ffffffff-2018-07,1
8407519ffffffff-2023-05,2
840751bffffffff-2018-06,2
840751bffffffff-2023-09,1
840753bffffffff-2017-06,2
8407553ffffffff-2017-05,1
8407553ffffffff-2023-07,1
8407559ffffffff-2016-06,2
8407559ffffffff-2017-05,1
8407559ffffffff-2017-06,1
8407559ffffffff-2018-06,1
8407559ffffffff-2020-05,1
840755bffffffff-2021-05,1
840755dffffffff-2012-06,1
840755dffffffff-2012-07,2
840755dffffffff-2013-06,2
840755dffffffff-2014-07,1
840755dffffffff-2017-06,4
840755dffffffff-2017-09,1
840755dffffffff-2018-06,6
840755dffffffff-2018-08,1
840755dffffffff-2019-06,4
840755dffffffff-2019-09,2
840755dffffffff-2020-06,2
840755dffffffff-2020-09,1
840755dffffffff-2021-05,1
840755dffffffff-2021-06,2
840755dffffffff-2021-07,1
840755dffffffff-2021-09,1
840755dffffffff-2022-06,6
840755dffffffff-2023-06,6
840755dffffffff-2023-09,3
8407581ffffffff-2018-07,2
8407581ffffffff-2022-05,2
8407581ffffffff-2022-09,1
8407589ffffffff-2013-06,2
8407589ffffffff-2015-06,1
8407589ffffffff-2016-09,2
8407589ffffffff-2017-06,1
8407589ffffffff-2017-07,1
8407589ffffffff-2018-05,2
8407589ffffffff-2018-06,1
8407589ffffffff-2021-07,1
8407589ffffffff-2022-05,2
8407589ffffffff-2022-06,1
8407589ffffffff-2022-07,1
8407589ffffffff-2022-08,1
8407589ffffffff-2023-06,2
8407589ffffffff-2023-08,2
840758dffffffff-2015-05,3
840758dffffffff-2016-05,1
840758dffffffff-2017-05,3
840758dffffffff-2017-06,1
840758dffffffff-2017-07,1
840758dffffffff-2018-05,1
840758dffffffff-2018-06,1
840758dffffffff-2019-06,2
840758dffffffff-2021-04,1
840758dffffffff-2021-05,1
840758dffffffff-2021-08,2
840758dffffffff-2021-09,1
840758dffffffff-2022-05,3
840758dffffffff-2022-06,3
840758dffffffff-2022-09,1
840758dffffffff-2023-05,3
840758dffffffff-2023-06,8
840758dffffffff-2023-07,1
84075a9ffffffff-2015-06,1
84075a9ffffffff-2016-06,1
84075a9ffffffff-2018-08,1
84075a9ffffffff-2019-05,2
84075a9ffffffff-2019-06,1
84075a9ffffffff-2019-07,1
84075a9ffffffff-2023-05,1
84075c1ffffffff-2017-05,1
84075c3ffffffff-2017-05,1
84075c3ffffffff-2019-05,1
84075c3ffffffff-2019-07,1
84075c3ffffffff-2020-05,2
84075c3ffffffff-2021-08,1
84075c3ffffffff-2023-05,1
84075c3ffffffff-2023-07,1
84075c5ffffffff-2016-06,1
84075c7ffffffff-2014-10,1
84075c7ffffffff-2023-05,1
84075c7ffffffff-2023-06,3
84075c7ffffffff-2023-09,1
84075c9ffffffff-2018-05,1
84075cbffffffff-2018-05,6
84075cbffffffff-2018-06,14
84075cbffffffff-2021-10,1
84075cbffffffff-2022-05,1
84075cbffffffff-2022-08,1
84075cdffffffff-2014-05,1
84075cdffffffff-2021-09,1
84075d1ffffffff-2012-05,8
84075d1ffffffff-2012-06,1
84075d1ffffffff-2012-08,7
84075d1ffffffff-2012-09,3
84075d1ffffffff-2013-05,5
84075d1ffffffff-2013-06,1
84075d1ffffffff-2014-04,1
84075d1ffffffff-2014-05,2
84075d1ffffffff-2014-07,1
84075d1ffffffff-2015-05,8
84075d1ffffffff-2015-06,14
84075d1ffffffff-2015-07,1
84075d1ffffffff-2015-08,4
84075d1ffffffff-2016-05,3
84075d1ffffffff-2016-06,7
84075d1ffffffff-2016-07,6
84075d1ffffffff-2016-08,1
84075d1ffffffff-2016-09,5
84075d1ffffffff-2016-10,1
84075d1ffffffff-2017-05,15
84075d1ffffffff-2017-06,12
84075d1ffffffff-2017-07,6
84075d1ffffffff-2017-08,2
84075d1ffffffff-2017-09,4
84075d1ffffffff-2018-05,28
84075d1ffffffff-2018-06,25
84075d1ffffffff-2018-07,6
84075d1ffffffff-2018-08,11
84075d1ffffffff-2018-09,10
84075d1ffffffff-2019-04,1
84075d1ffffffff-2019-05,15
84075d1ffffffff-2019-06,21
84075d1ffffffff-2019-07,7
84075d1ffffffff-2019-08,12
84075d1ffffffff-2019-09,1
84075d1ffffffff-2020-04,2
84075d1ffffffff-2020-05,3
84075d1ffffffff-2020-07,7
84075d1ffffffff-2020-08,5
84075d1ffffffff-2020-09,2
84075d1ffffffff-2021-05,8
84075d1ffffffff-2021-06,18
84075d1ffffffff-2021-07,12
84075d1ffffffff-2021-08,21
84075d1ffffffff-2021-09,11
84075d1ffffffff-2021-10,2
84075d1ffffffff-2022-05,35
84075d1ffffffff-2022-06,20
84075d1ffffffff-2022-07,7
84075d1ffffffff-2022-08,15
84075d1ffffffff-2022-09,6
84075d1ffffffff-2023-05,39
84075d1ffffffff-2023-06,58
84075d1ffffffff-2023-07,10
84075d1ffffffff-2023-08,17
84075d1ffffffff-2023-09,10
84075d9ffffffff-2013-08,1
84075d9ffffffff-2015-05,2
84075d9ffffffff-2015-06,1
84075d9ffffffff-2016-05,2
84075d9ffffffff-2016-07,1
84075d9ffffffff-2017-05,1
84075d9ffffffff-2017-07,1
84075d9ffffffff-2017-08,1
84075d9ffffffff-2018-06,1
84075d9ffffffff-2019-06,1
84075d9ffffffff-2019-08,1
84075d9ffffffff-2020-11,1
84075d9ffffffff-2021-05,2
84075d9ffffffff-2021-06,2
84075d9ffffffff-2021-08,1
84075d9ffffffff-2022-05,2
84075d9ffffffff-2023-05,4
84075d9ffffffff-2023-06,1
84075d9ffffffff-2023-07,2
84075d9ffffffff-2023-08,3
84075ddffffffff-2012-05,17
84075ddffffffff-2012-06,1
84075ddffffffff-2012-08,1
84075ddffffffff-2012-09,12
84075ddffffffff-2013-05,3
84075ddffffffff-2013-08,10
84075ddffffffff-2013-09,2
84075ddffffffff-2014-04,1
84075ddffffffff-2014-05,2
84075ddffffffff-2015-05,6
84075ddffffffff-2015-06,6
84075ddffffffff-2015-07,3
84075ddffffffff-2015-08,6
84075ddffffffff-2015-09,1
84075ddffffffff-2016-05,13
84075ddffffffff-2016-06,1
84075ddffffffff-2016-07,1
84075ddffffffff-2016-08,1
84075ddffffffff-2017-05,11
84075ddffffffff-2017-06,1
84075ddffffffff-2017-07,1
84075ddffffffff-2017-08,3
84075ddffffffff-2018-05,23
84075ddffffffff-2018-06,5
84075ddffffffff-2018-07,1
84075ddffffffff-2018-08,4
84075ddffffffff-2019-05,9
84075ddffffffff-2019-06,10
84075ddffffffff-2019-07,1
84075ddffffffff-2019-08,12
84075ddffffffff-2019-09,1
84075ddffffffff-2020-05,9
84075ddffffffff-2020-08,2
84075ddffffffff-2021-04,1
84075ddffffffff-2021-05,2
84075ddffffffff-2021-06,3
84075ddffffffff-2021-07,3
84075ddffffffff-2021-08,8
84075ddffffffff-2021-09,2
84075ddffffffff-2022-04,3
84075ddffffffff-2022-05,11
84075ddffffffff-2022-06,5
84075ddffffffff-2022-07,4
84075ddffffffff-2023-05,67
84075ddffffffff-2023-06,11
84075ddffffffff-2023-07,8
84075ddffffffff-2023-08,9
84075ddffffffff-2023-09,2
84075e1ffffffff-2015-05,2
84075e1ffffffff-2018-09,1
84075e1ffffffff-2019-09,1
84075e1ffffffff-2021-05,3
84075e1ffffffff-2022-06,1
84075e1ffffffff-2023-05,4
84075e3ffffffff-2015-06,1
84075e3ffffffff-2023-05,7
84075e3ffffffff-2023-06,3
84075e7ffffffff-2017-05,1
84075e7ffffffff-2017-08,2
84075e7ffffffff-2019-05,2
84075e7ffffffff-2019-06,5
84075e7ffffffff-2019-07,5
84075e7ffffffff-2021-05,1
84075e7ffffffff-2021-06,2
84075e7ffffffff-2023-06,2
84075e9ffffffff-2016-09,1
84075ebffffffff-2015-05,1
84075ebffffffff-2018-06,1
84075ebffffffff-2019-06,3
84075ebffffffff-2023-05,6
84075ebffffffff-2023-06,1
84075edffffffff-2013-05,2
84075edffffffff-2018-09,1
84075edffffffff-2021-08,1
84075edffffffff-2023-05,1
8407621ffffffff-2016-05,1
8407621ffffffff-2017-10,2
8407621ffffffff-2019-06,1
8407621ffffffff-2019-09,3
8407621ffffffff-2022-09,6
8407621ffffffff-2023-09,1
8407623ffffffff-2015-07,1
8407623ffffffff-2019-07,1
8407623ffffffff-2020-05,2
8407623ffffffff-2020-07,1
8407623ffffffff-2021-07,1
8407623ffffffff-2022-09,3
8407623ffffffff-2023-07,5
8407623ffffffff-2023-08,1
8407623ffffffff-2023-09,4
8407625ffffffff-2021-07,1
8407625ffffffff-2022-08,1
8407635ffffffff-2012-05,1
8407635ffffffff-2015-09,1
8407635ffffffff-2018-10,1
8407635ffffffff-2019-05,2
8407635ffffffff-2019-06,2
8407635ffffffff-2019-07,1
8407635ffffffff-2019-08,1
8407635ffffffff-2019-09,3
8407635ffffffff-2020-08,2
8407635ffffffff-2020-09,4
8407635ffffffff-2020-10,1
8407635ffffffff-2021-06,1
8407635ffffffff-2021-08,3
8407635ffffffff-2021-09,2
8407635ffffffff-2021-10,1
8407635ffffffff-2021-11,1
8407635ffffffff-2022-07,1
8407635ffffffff-2022-09,1
8407635ffffffff-2023-05,2
8407635ffffffff-2023-06,1
8407635ffffffff-2023-07,3
8407635ffffffff-2023-08,5
8407635ffffffff-2023-09,1
8407703ffffffff-2012-05,2
8407703ffffffff-2012-06,3
8407703ffffffff-2012-07,1
8407703ffffffff-2013-06,2
8407703ffffffff-2013-07,1
8407703ffffffff-2014-06,2
8407703ffffffff-2014-07,2
8407703ffffffff-2014-08,1
8407703ffffffff-2015-05,3
8407703ffffffff-2015-06,3
8407703ffffffff-2015-07,1
8407703ffffffff-2015-08,1
8407703ffffffff-2016-05,3
8407703ffffffff-2016-06,1
8407703ffffffff-2017-05,7
8407703ffffffff-2017-06,2
8407703ffffffff-2017-07,2
8407703ffffffff-2018-05,3
8407703ffffffff-2018-06,1
8407703ffffffff-2018-09,1
8407703ffffffff-2019-05,1
8407703ffffffff-2019-06,1
8407703ffffffff-2019-07,2
8407703ffffffff-2019-08,1
8407703ffffffff-2020-05,4
8407703ffffffff-2020-06,3
8407703ffffffff-2020-07,4
8407703ffffffff-2021-05,3
8407703ffffffff-2021-07,6
8407703ffffffff-2021-08,1
8407703ffffffff-2022-05,6
8407703ffffffff-2022-06,5
8407703ffffffff-2022-08,1
8407703ffffffff-2022-09,2
8407703ffffffff-2023-05,6
8407703ffffffff-2023-06,2
8407703ffffffff-2023-08,4
8407711ffffffff-2012-05,1
8407711ffffffff-2012-06,1
8407711ffffffff-2017-05,2
8407711ffffffff-2023-05,4
8407715ffffffff-2012-05,2
8407715ffffffff-2012-06,3
8407715ffffffff-2012-07,2
8407715ffffffff-2013-08,4
8407715ffffffff-2014-08,1
8407715ffffffff-2015-06,2
8407715ffffffff-2016-05,2
8407715ffffffff-2016-06,1
8407715ffffffff-2016-09,1
8407715ffffffff-2017-05,3
8407715ffffffff-2018-06,1
8407715ffffffff-2019-05,1
8407715ffffffff-2019-06,2
8407715ffffffff-2020-05,2
8407715ffffffff-2020-06,2
8407715ffffffff-2021-08,1
8407715ffffffff-2022-05,2
8407715ffffffff-2022-06,1
8407715ffffffff-2022-09,2
8407715ffffffff-2022-10,2
8407715ffffffff-2023-05,2
8407715ffffffff-2023-06,1
8407715ffffffff-2023-08,2
8407719ffffffff-2016-05,1
8407719ffffffff-2021-08,1
840771dffffffff-2012-05,1
8407731ffffffff-2012-05,7
8407731ffffffff-2012-06,4
8407731ffffffff-2012-07,4
8407731ffffffff-2013-06,6
8407731ffffffff-2013-07,4
8407731ffffffff-2014-05,2
8407731ffffffff-2014-06,4
8407731ffffffff-2014-07,8
8407731ffffffff-2015-05,9
8407731ffffffff-2015-06,6
8407731ffffffff-2015-07,1
8407731ffffffff-2015-08,1
8407731ffffffff-2015-09,2
8407731ffffffff-2016-05,1
8407731ffffffff-2016-07,1
8407731ffffffff-2018-05,3
8407731ffffffff-2018-06,2
8407731ffffffff-2018-07,1
8407731ffffffff-2019-05,2
8407731ffffffff-2019-06,2
8407731ffffffff-2019-07,2
8407731ffffffff-2019-08,1
8407731ffffffff-2020-05,13
8407731ffffffff-2020-06,6
8407731ffffffff-2020-08,1
8407731ffffffff-2021-05,8
8407731ffffffff-2021-06,5
8407731ffffffff-2021-07,1
8407731ffffffff-2022-05,29
8407731ffffffff-2022-06,3
8407731ffffffff-2022-07,6
8407731ffffffff-2022-09,1
8407731ffffffff-2023-05,32
8407731ffffffff-2023-07,3
8407733ffffffff-2012-05,8
8407733ffffffff-2012-06,1
8407733ffffffff-2012-08,2
8407733ffffffff-2013-05,5
8407733ffffffff-2013-06,2
8407733ffffffff-2013-08,1
8407733ffffffff-2014-05,5
8407733ffffffff-2014-06,7
8407733ffffffff-2014-07,2
8407733ffffffff-2014-08,1
8407733ffffffff-2015-05,6
8407733ffffffff-2015-06,14
8407733ffffffff-2016-05,24
8407733ffffffff-2016-06,2
8407733ffffffff-2016-08,2
8407733ffffffff-2017-05,23
8407733ffffffff-2017-06,16
8407733ffffffff-2017-07,5
8407733ffffffff-2017-08,3
8407733ffffffff-2018-05,13
8407733ffffffff-2018-06,14
8407733ffffffff-2018-07,3
8407733ffffffff-2018-08,2
8407733ffffffff-2018-09,1
8407733ffffffff-2019-05,17
8407733ffffffff-2019-06,32
8407733ffffffff-2020-05,36
8407733ffffffff-2020-06,15
8407733ffffffff-2020-08,2
8407733ffffffff-2021-05,24
8407733ffffffff-2021-06,5
8407733ffffffff-2021-07,2
8407733ffffffff-2022-05,18
8407733ffffffff-2022-06,4
8407733ffffffff-2022-07,4
8407733ffffffff-2023-05,26
8407733ffffffff-2023-06,5
8407733ffffffff-2023-07,6
8407733ffffffff-2023-08,2
8407739ffffffff-2012-05,4
8407739ffffffff-2012-06,4
8407739ffffffff-2012-07,2
8407739ffffffff-2013-06,2
8407739ffffffff-2013-07,2
8407739ffffffff-2013-09,1
8407739ffffffff-2014-05,4
8407739ffffffff-2014-06,4
8407739ffffffff-2014-07,2
8407739ffffffff-2015-06,2
8407739ffffffff-2015-08,1
8407739ffffffff-2016-05,2
8407739ffffffff-2016-07,1
8407739ffffffff-2016-09,1
8407739ffffffff-2017-06,1
8407739ffffffff-2018-05,3
8407739ffffffff-2018-06,1
8407739ffffffff-2019-05,4
8407739ffffffff-2019-06,2
8407739ffffffff-2019-08,1
8407739ffffffff-2020-05,7
8407739ffffffff-2020-06,5
8407739ffffffff-2020-07,3
8407739ffffffff-2021-05,4
8407739ffffffff-2021-07,1
8407739ffffffff-2021-09,1
8407739ffffffff-2022-05,12
8407739ffffffff-2022-06,2
8407739ffffffff-2022-07,3
8407739ffffffff-2022-09,2
8407739ffffffff-2023-05,14
8407739ffffffff-2023-07,5
8407739ffffffff-2023-08,1
840773bffffffff-2012-05,1
840773bffffffff-2017-06,1
840773bffffffff-2018-05,1
840773bffffffff-2018-06,1
840773bffffffff-2019-06,2
840773bffffffff-2020-05,4
840773bffffffff-2020-06,1
840773bffffffff-2022-05,4
840773bffffffff-2022-06,3
840773bffffffff-2023-05,1
840773bffffffff-2023-06,2
8407753ffffffff-2018-06,2
8407753ffffffff-2022-05,1
8407753ffffffff-2023-05,2
8407a89ffffffff-2015-07,12
8407a89ffffffff-2023-07,1
8407a8bffffffff-2023-08,1
8407a99ffffffff-2016-08,1
8407a99ffffffff-2018-08,1
8407a99ffffffff-2019-07,2
840802dffffffff-2014-09,1
8408033ffffffff-2019-05,1
8408065ffffffff-2018-09,1
8408065ffffffff-2023-09,1
8408151ffffffff-2022-08,1
8408159ffffffff-2013-09,1
8408159ffffffff-2019-09,1
840815bffffffff-2021-08,2
840829dffffffff-2023-09,1
84082d1ffffffff-2019-06,6
84082d1ffffffff-2020-05,1
84082d1ffffffff-2020-06,3
84082d1ffffffff-2020-08,2
84082d1ffffffff-2021-05,4
84082d1ffffffff-2021-06,2
84082d1ffffffff-2021-08,4
84082d1ffffffff-2022-05,4
84082d1ffffffff-2023-05,5
84082d1ffffffff-2023-06,2
84082dbffffffff-2023-09,2
8408365ffffffff-2016-08,1
8408365ffffffff-2020-08,1
8408365ffffffff-2021-10,1
8408365ffffffff-2022-08,2
8408365ffffffff-2022-09,1
8408803ffffffff-2013-10,2
8408803ffffffff-2015-08,1
8408803ffffffff-2016-08,1
840880bffffffff-2014-09,1
840880bffffffff-2016-09,2
840880bffffffff-2017-08,1
840880bffffffff-2017-09,2
840880bffffffff-2017-10,2
840880bffffffff-2018-08,1
840880bffffffff-2019-08,1
840880bffffffff-2021-09,1
840880bffffffff-2021-10,1
840880bffffffff-2022-09,2
8408821ffffffff-2017-08,1
8408823ffffffff-2021-05,3
8408823ffffffff-2021-06,3
8408823ffffffff-2022-08,1
8408855ffffffff-2019-08,1
840885bffffffff-2017-08,1
840886bffffffff-2013-09,1
840886bffffffff-2017-08,2
840886dffffffff-2023-08,2
8408889ffffffff-2012-09,1
8408889ffffffff-2014-08,1
8408889ffffffff-2016-08,1
8408889ffffffff-2020-08,2
8408889ffffffff-2022-07,1
840888dffffffff-2012-08,1
840888dffffffff-2013-06,1
840888dffffffff-2013-07,1
840888dffffffff-2015-07,1
840888dffffffff-2015-08,1
840888dffffffff-2016-08,1
840888dffffffff-2017-05,3
840888dffffffff-2017-09,1
840888dffffffff-2018-07,1
840888dffffffff-2018-08,1
840888dffffffff-2019-08,3
840888dffffffff-2020-06,1
840888dffffffff-2020-08,1
840888dffffffff-2020-09,5
840888dffffffff-2021-05,1
840888dffffffff-2021-08,5
840888dffffffff-2021-09,1
840888dffffffff-2022-07,1
840888dffffffff-2022-08,4
840888dffffffff-2022-09,3
840888dffffffff-2023-08,2
84088a9ffffffff-2020-09,1
8408901ffffffff-2017-10,1
8408901ffffffff-2023-08,5
8408901ffffffff-2023-09,4
840890dffffffff-2021-08,1
8408937ffffffff-2020-07,6
8408937ffffffff-2020-08,2
8408937ffffffff-2021-07,3
8408937ffffffff-2021-08,7
8408937ffffffff-2021-10,2
8408937ffffffff-2022-07,2
8408937ffffffff-2022-09,2
8408937ffffffff-2023-07,2
8408937ffffffff-2023-08,4
8408963ffffffff-2019-08,1
8408965ffffffff-2021-10,2
8408965ffffffff-2022-08,2
8408985ffffffff-2014-09,2
8408985ffffffff-2015-08,1
8408985ffffffff-2022-07,1
8408985ffffffff-2022-10,1
8408985ffffffff-2023-07,3
8408985ffffffff-2023-09,2
840898bffffffff-2016-10,1
840898bffffffff-2019-08,1
840898bffffffff-2020-07,1
840898bffffffff-2020-08,1
840898bffffffff-2020-09,2
840898bffffffff-2021-07,3
