index,n
84264edffffffff-2016-06,2
84264edffffffff-2016-10,1
84264edffffffff-2017-06,2
84264edffffffff-2017-07,1
84264edffffffff-2017-08,4
84264edffffffff-2017-09,16
84264edffffffff-2018-04,2
84264edffffffff-2018-05,2
84264edffffffff-2018-06,2
84264edffffffff-2018-07,4
84264edffffffff-2018-08,7
84264edffffffff-2018-09,8
84264edffffffff-2019-04,2
84264edffffffff-2019-05,8
84264edffffffff-2019-06,1
84264edffffffff-2019-07,1
84264edffffffff-2019-08,1
84264edffffffff-2019-09,1
84264edffffffff-2020-04,2
84264edffffffff-2020-05,8
84264edffffffff-2020-06,1
84264edffffffff-2020-07,1
84264edffffffff-2020-08,1
84264edffffffff-2020-09,3
84264edffffffff-2021-04,3
84264edffffffff-2021-05,9
84264edffffffff-2021-06,6
84264edffffffff-2021-07,2
84264edffffffff-2021-08,2
84264edffffffff-2021-09,1
84264edffffffff-2022-04,2
84264edffffffff-2022-05,7
84264edffffffff-2022-06,10
84264edffffffff-2022-07,9
84264edffffffff-2022-08,8
84264edffffffff-2022-09,6
84264edffffffff-2023-04,10
84264edffffffff-2023-05,6
84264edffffffff-2023-06,3
84264edffffffff-2023-07,3
84264edffffffff-2023-08,1
84264edffffffff-2023-09,3
8426501ffffffff-2012-09,1
8426501ffffffff-2013-06,1
8426501ffffffff-2014-05,1
8426501ffffffff-2014-06,2
8426501ffffffff-2014-07,2
8426501ffffffff-2015-05,2
8426501ffffffff-2015-09,1
8426501ffffffff-2016-05,5
8426501ffffffff-2016-06,1
8426501ffffffff-2016-07,2
8426501ffffffff-2017-05,2
8426501ffffffff-2017-07,5
8426501ffffffff-2017-08,1
8426501ffffffff-2018-05,2
8426501ffffffff-2018-06,2
8426501ffffffff-2018-08,6
8426501ffffffff-2019-04,1
8426501ffffffff-2019-05,3
8426501ffffffff-2019-06,8
8426501ffffffff-2019-07,1
8426501ffffffff-2020-04,1
8426501ffffffff-2020-05,4
8426501ffffffff-2020-06,2
8426501ffffffff-2020-09,2
8426501ffffffff-2021-04,1
8426501ffffffff-2021-05,14
8426501ffffffff-2021-06,4
8426501ffffffff-2021-07,3
8426501ffffffff-2022-05,10
8426501ffffffff-2022-06,5
8426501ffffffff-2022-07,8
8426501ffffffff-2022-08,2
8426501ffffffff-2022-09,2
8426501ffffffff-2023-04,1
8426501ffffffff-2023-05,7
8426501ffffffff-2023-06,5
8426501ffffffff-2023-07,6
8426501ffffffff-2023-08,3
8426501ffffffff-2023-09,4
8426503ffffffff-2012-08,1
8426503ffffffff-2012-09,1
8426503ffffffff-2013-06,1
8426503ffffffff-2015-06,1
8426503ffffffff-2015-08,1
8426503ffffffff-2016-05,1
8426503ffffffff-2017-05,1
8426503ffffffff-2017-06,2
8426503ffffffff-2017-07,4
8426503ffffffff-2017-08,2
8426503ffffffff-2018-05,2
8426503ffffffff-2018-06,5
8426503ffffffff-2018-07,1
8426503ffffffff-2019-05,2
8426503ffffffff-2019-06,3
8426503ffffffff-2019-07,1
8426503ffffffff-2020-04,1
8426503ffffffff-2020-05,15
8426503ffffffff-2020-06,8
8426503ffffffff-2020-08,2
8426503ffffffff-2020-09,1
8426503ffffffff-2021-04,3
8426503ffffffff-2021-05,8
8426503ffffffff-2021-06,5
8426503ffffffff-2021-07,1
8426503ffffffff-2021-08,5
8426503ffffffff-2021-09,1
8426503ffffffff-2022-05,12
8426503ffffffff-2022-06,5
8426503ffffffff-2022-07,2
8426503ffffffff-2022-08,2
8426503ffffffff-2022-09,9
8426503ffffffff-2023-04,1
8426503ffffffff-2023-05,12
8426503ffffffff-2023-06,13
8426503ffffffff-2023-07,12
8426503ffffffff-2023-08,6
8426503ffffffff-2023-09,4
8426505ffffffff-2012-06,1
8426505ffffffff-2012-07,1
8426505ffffffff-2013-05,1
8426505ffffffff-2013-09,4
8426505ffffffff-2014-05,1
8426505ffffffff-2014-09,10
8426505ffffffff-2015-04,1
8426505ffffffff-2015-05,3
8426505ffffffff-2015-07,1
8426505ffffffff-2015-08,1
8426505ffffffff-2017-04,1
8426505ffffffff-2017-05,2
8426505ffffffff-2017-06,2
8426505ffffffff-2017-07,2
8426505ffffffff-2017-08,2
8426505ffffffff-2017-10,1
8426505ffffffff-2018-04,1
8426505ffffffff-2018-05,9
8426505ffffffff-2018-07,13
8426505ffffffff-2018-08,3
8426505ffffffff-2018-09,1
8426505ffffffff-2019-04,3
8426505ffffffff-2019-05,13
8426505ffffffff-2019-07,2
8426505ffffffff-2019-08,6
8426505ffffffff-2019-09,4
8426505ffffffff-2019-10,4
8426505ffffffff-2020-04,2
8426505ffffffff-2020-05,42
8426505ffffffff-2020-06,13
8426505ffffffff-2020-07,16
8426505ffffffff-2020-08,4
8426505ffffffff-2020-09,6
8426505ffffffff-2021-04,1
8426505ffffffff-2021-05,8
8426505ffffffff-2021-06,3
8426505ffffffff-2021-07,6
8426505ffffffff-2021-08,4
8426505ffffffff-2021-09,5
8426505ffffffff-2022-04,2
8426505ffffffff-2022-05,11
8426505ffffffff-2022-06,14
8426505ffffffff-2022-07,9
8426505ffffffff-2022-08,2
8426505ffffffff-2022-09,5
8426505ffffffff-2022-10,1
8426505ffffffff-2023-04,1
8426505ffffffff-2023-05,19
8426505ffffffff-2023-06,12
8426505ffffffff-2023-07,14
8426505ffffffff-2023-08,8
8426505ffffffff-2023-09,7
8426505ffffffff-2023-10,1
8426507ffffffff-2013-07,1
8426507ffffffff-2014-06,2
8426507ffffffff-2015-06,1
8426507ffffffff-2016-05,1
8426507ffffffff-2017-04,1
8426507ffffffff-2018-05,1
8426507ffffffff-2018-07,2
8426507ffffffff-2018-09,1
8426507ffffffff-2019-05,1
8426507ffffffff-2019-06,2
8426507ffffffff-2019-09,1
8426507ffffffff-2020-05,1
8426507ffffffff-2020-07,1
8426507ffffffff-2020-09,2
8426507ffffffff-2021-04,1
8426507ffffffff-2021-05,5
8426507ffffffff-2021-06,3
8426507ffffffff-2021-07,3
8426507ffffffff-2021-09,1
8426507ffffffff-2022-05,5
8426507ffffffff-2022-09,5
8426507ffffffff-2023-05,2
8426507ffffffff-2023-06,3
8426507ffffffff-2023-07,4
8426507ffffffff-2023-09,2
8426509ffffffff-2012-07,1
8426509ffffffff-2013-05,1
8426509ffffffff-2013-06,1
8426509ffffffff-2015-07,3
8426509ffffffff-2015-08,1
8426509ffffffff-2015-09,4
8426509ffffffff-2016-05,4
8426509ffffffff-2016-07,4
8426509ffffffff-2017-05,1
8426509ffffffff-2017-07,3
8426509ffffffff-2017-08,1
8426509ffffffff-2018-05,3
8426509ffffffff-2018-06,2
8426509ffffffff-2019-05,3
8426509ffffffff-2019-06,1
8426509ffffffff-2020-05,1
8426509ffffffff-2020-07,3
8426509ffffffff-2020-08,4
8426509ffffffff-2021-04,4
8426509ffffffff-2021-07,1
8426509ffffffff-2021-08,4
8426509ffffffff-2021-09,3
8426509ffffffff-2021-10,1
8426509ffffffff-2022-06,1
8426509ffffffff-2023-05,4
8426509ffffffff-2023-06,2
842650bffffffff-2012-05,1
842650bffffffff-2012-06,1
842650bffffffff-2012-08,1
842650bffffffff-2012-09,1
842650bffffffff-2013-04,6
842650bffffffff-2013-08,1
842650bffffffff-2014-07,1
842650bffffffff-2015-04,1
842650bffffffff-2015-05,4
842650bffffffff-2016-05,21
842650bffffffff-2016-06,1
842650bffffffff-2016-07,3
842650bffffffff-2017-04,6
842650bffffffff-2017-05,5
842650bffffffff-2017-06,1
842650bffffffff-2018-05,2
842650bffffffff-2018-06,1
842650bffffffff-2018-07,1
842650bffffffff-2019-04,7
842650bffffffff-2019-05,1
842650bffffffff-2019-06,1
842650bffffffff-2020-04,1
842650bffffffff-2020-05,21
842650bffffffff-2020-06,2
842650bffffffff-2020-07,4
842650bffffffff-2021-04,3
842650bffffffff-2021-05,21
842650bffffffff-2021-06,6
842650bffffffff-2021-07,3
842650bffffffff-2021-08,1
842650bffffffff-2022-04,1
842650bffffffff-2022-05,30
842650bffffffff-2022-06,3
842650bffffffff-2022-09,1
842650bffffffff-2023-05,6
842650bffffffff-2023-06,3
842650bffffffff-2023-07,2
842650dffffffff-2012-04,1
842650dffffffff-2012-05,3
842650dffffffff-2012-06,1
842650dffffffff-2012-07,4
842650dffffffff-2012-08,9
842650dffffffff-2012-09,6
842650dffffffff-2012-10,1
842650dffffffff-2013-04,6
842650dffffffff-2013-05,27
842650dffffffff-2013-06,4
842650dffffffff-2013-08,4
842650dffffffff-2013-09,5
842650dffffffff-2013-10,1
842650dffffffff-2014-04,4
842650dffffffff-2014-05,16
842650dffffffff-2014-06,7
842650dffffffff-2014-07,5
842650dffffffff-2015-04,3
842650dffffffff-2015-05,19
842650dffffffff-2015-06,3
842650dffffffff-2015-07,5
842650dffffffff-2015-08,9
842650dffffffff-2015-09,10
842650dffffffff-2016-04,1
842650dffffffff-2016-05,27
842650dffffffff-2016-06,10
842650dffffffff-2016-08,1
842650dffffffff-2016-09,15
842650dffffffff-2016-10,1
842650dffffffff-2017-04,6
842650dffffffff-2017-05,42
842650dffffffff-2017-06,16
842650dffffffff-2017-07,5
842650dffffffff-2017-08,14
842650dffffffff-2017-09,10
842650dffffffff-2017-10,2
842650dffffffff-2018-04,6
842650dffffffff-2018-05,39
842650dffffffff-2018-06,14
842650dffffffff-2018-07,9
842650dffffffff-2018-08,10
842650dffffffff-2018-09,10
842650dffffffff-2018-10,2
842650dffffffff-2019-04,1
842650dffffffff-2019-05,29
842650dffffffff-2019-06,15
842650dffffffff-2019-07,5
842650dffffffff-2019-08,2
842650dffffffff-2019-09,8
842650dffffffff-2020-04,3
842650dffffffff-2020-05,25
842650dffffffff-2020-06,1
842650dffffffff-2020-08,5
842650dffffffff-2020-09,7
842650dffffffff-2020-10,4
842650dffffffff-2021-04,8
842650dffffffff-2021-05,22
842650dffffffff-2021-06,10
842650dffffffff-2021-07,5
842650dffffffff-2021-09,21
842650dffffffff-2021-10,3
842650dffffffff-2022-04,7
842650dffffffff-2022-05,29
842650dffffffff-2022-06,6
842650dffffffff-2022-07,6
842650dffffffff-2022-08,5
842650dffffffff-2022-09,7
842650dffffffff-2022-10,1
842650dffffffff-2023-04,4
842650dffffffff-2023-05,34
842650dffffffff-2023-06,2
842650dffffffff-2023-07,1
842650dffffffff-2023-08,3
842650dffffffff-2023-09,14
842650dffffffff-2023-10,2
8426511ffffffff-2013-04,1
8426511ffffffff-2013-05,8
8426511ffffffff-2014-04,2
8426511ffffffff-2014-06,5
8426511ffffffff-2015-04,2
8426511ffffffff-2015-05,1
8426511ffffffff-2015-07,1
8426511ffffffff-2016-04,2
8426511ffffffff-2016-05,1
8426511ffffffff-2016-06,1
8426511ffffffff-2016-09,1
8426511ffffffff-2017-04,1
8426511ffffffff-2017-05,1
8426511ffffffff-2017-10,1
8426511ffffffff-2018-05,5
8426511ffffffff-2018-09,1
8426511ffffffff-2019-04,2
8426511ffffffff-2019-05,10
8426511ffffffff-2020-04,9
8426511ffffffff-2020-05,20
8426511ffffffff-2020-06,5
8426511ffffffff-2020-08,1
8426511ffffffff-2020-09,7
8426511ffffffff-2020-10,1
8426511ffffffff-2021-04,3
8426511ffffffff-2021-05,24
8426511ffffffff-2021-07,1
8426511ffffffff-2021-09,3
8426511ffffffff-2021-10,1
8426511ffffffff-2022-04,4
8426511ffffffff-2022-05,12
8426511ffffffff-2022-07,2
8426511ffffffff-2022-08,4
8426511ffffffff-2022-09,2
8426511ffffffff-2022-10,1
8426511ffffffff-2023-04,3
8426511ffffffff-2023-05,20
8426511ffffffff-2023-06,4
8426511ffffffff-2023-07,6
8426511ffffffff-2023-08,1
8426511ffffffff-2023-09,8
8426513ffffffff-2012-07,1
8426513ffffffff-2012-09,1
8426513ffffffff-2014-05,1
8426513ffffffff-2016-05,2
8426513ffffffff-2016-09,1
8426513ffffffff-2017-05,1
8426513ffffffff-2018-05,2
8426513ffffffff-2018-10,1
8426513ffffffff-2019-04,1
8426513ffffffff-2019-05,2
8426513ffffffff-2019-06,1
8426513ffffffff-2020-04,2
8426513ffffffff-2020-05,6
8426513ffffffff-2020-06,4
8426513ffffffff-2020-07,2
8426513ffffffff-2020-08,2
8426513ffffffff-2021-04,8
8426513ffffffff-2021-05,15
8426513ffffffff-2021-07,3
8426513ffffffff-2021-08,1
8426513ffffffff-2021-09,6
8426513ffffffff-2022-04,2
8426513ffffffff-2022-05,5
8426513ffffffff-2022-07,4
8426513ffffffff-2022-09,2
8426513ffffffff-2022-10,3
8426513ffffffff-2023-04,3
8426513ffffffff-2023-05,14
8426513ffffffff-2023-06,1
8426513ffffffff-2023-07,2
8426513ffffffff-2023-09,8
8426515ffffffff-2013-04,1
8426515ffffffff-2013-05,1
8426515ffffffff-2014-06,1
8426515ffffffff-2014-08,1
8426515ffffffff-2015-06,1
8426515ffffffff-2016-10,1
8426515ffffffff-2017-07,3
8426515ffffffff-2018-04,1
8426515ffffffff-2018-05,4
8426515ffffffff-2018-07,6
8426515ffffffff-2018-08,3
8426515ffffffff-2018-09,2
8426515ffffffff-2019-04,3
8426515ffffffff-2019-05,2
8426515ffffffff-2019-07,2
8426515ffffffff-2020-04,3
8426515ffffffff-2020-05,6
8426515ffffffff-2020-06,9
8426515ffffffff-2020-07,2
8426515ffffffff-2020-08,1
8426515ffffffff-2020-09,3
8426515ffffffff-2021-05,2
8426515ffffffff-2021-06,6
8426515ffffffff-2021-07,3
8426515ffffffff-2021-09,5
8426515ffffffff-2022-04,2
8426515ffffffff-2022-05,2
8426515ffffffff-2022-07,6
8426515ffffffff-2022-08,1
8426515ffffffff-2022-09,6
8426515ffffffff-2022-10,4
8426515ffffffff-2023-04,5
8426515ffffffff-2023-05,7
8426515ffffffff-2023-06,6
8426515ffffffff-2023-07,3
8426515ffffffff-2023-08,5
8426515ffffffff-2023-09,6
8426515ffffffff-2023-10,2
8426517ffffffff-2016-05,1
8426517ffffffff-2018-05,1
8426517ffffffff-2019-08,1
8426517ffffffff-2020-04,1
8426517ffffffff-2021-05,3
8426517ffffffff-2021-06,2
8426517ffffffff-2022-05,4
8426517ffffffff-2022-07,8
8426517ffffffff-2022-09,3
8426517ffffffff-2023-05,2
8426517ffffffff-2023-07,1
8426519ffffffff-2012-04,1
8426519ffffffff-2012-05,5
8426519ffffffff-2012-06,2
8426519ffffffff-2012-07,2
8426519ffffffff-2012-08,2
8426519ffffffff-2012-09,1
8426519ffffffff-2013-05,3
8426519ffffffff-2013-06,6
8426519ffffffff-2013-07,5
8426519ffffffff-2013-08,1
8426519ffffffff-2014-04,3
8426519ffffffff-2014-05,5
8426519ffffffff-2014-06,8
8426519ffffffff-2014-07,4
8426519ffffffff-2014-08,3
8426519ffffffff-2014-09,1
8426519ffffffff-2015-05,5
8426519ffffffff-2015-06,2
8426519ffffffff-2015-07,4
8426519ffffffff-2015-08,4
8426519ffffffff-2015-09,1
8426519ffffffff-2016-04,1
8426519ffffffff-2016-05,6
8426519ffffffff-2016-06,2
8426519ffffffff-2016-07,4
8426519ffffffff-2016-08,4
8426519ffffffff-2017-04,3
8426519ffffffff-2017-05,8
8426519ffffffff-2017-06,2
8426519ffffffff-2017-07,2
8426519ffffffff-2017-08,9
8426519ffffffff-2017-09,3
8426519ffffffff-2018-04,1
8426519ffffffff-2018-05,16
8426519ffffffff-2018-06,4
8426519ffffffff-2018-07,4
8426519ffffffff-2018-08,1
8426519ffffffff-2018-09,2
8426519ffffffff-2019-04,3
8426519ffffffff-2019-05,10
8426519ffffffff-2019-06,7
8426519ffffffff-2019-07,3
8426519ffffffff-2019-10,1
8426519ffffffff-2020-04,2
8426519ffffffff-2020-05,11
8426519ffffffff-2020-06,8
8426519ffffffff-2020-07,5
8426519ffffffff-2020-08,7
8426519ffffffff-2020-09,1
8426519ffffffff-2020-10,1
8426519ffffffff-2021-05,11
8426519ffffffff-2021-06,4
8426519ffffffff-2021-07,4
8426519ffffffff-2021-08,1
8426519ffffffff-2021-09,2
8426519ffffffff-2022-04,3
8426519ffffffff-2022-05,9
8426519ffffffff-2022-06,4
8426519ffffffff-2022-07,4
8426519ffffffff-2022-09,2
8426519ffffffff-2022-10,1
8426519ffffffff-2023-04,1
8426519ffffffff-2023-05,9
8426519ffffffff-2023-06,2
8426519ffffffff-2023-07,2
8426519ffffffff-2023-08,1
8426519ffffffff-2023-09,8
842651bffffffff-2012-07,1
842651bffffffff-2013-05,1
842651bffffffff-2013-06,1
842651bffffffff-2013-07,2
842651bffffffff-2014-06,1
842651bffffffff-2014-07,1
842651bffffffff-2016-05,2
842651bffffffff-2016-06,1
842651bffffffff-2017-05,1
842651bffffffff-2017-06,1
842651bffffffff-2018-06,1
842651bffffffff-2018-07,1
842651bffffffff-2018-09,3
842651bffffffff-2018-10,2
842651bffffffff-2019-04,7
842651bffffffff-2019-05,7
842651bffffffff-2019-06,2
842651bffffffff-2019-08,1
842651bffffffff-2019-09,1
842651bffffffff-2020-04,4
842651bffffffff-2020-05,5
842651bffffffff-2020-06,3
842651bffffffff-2020-07,2
842651bffffffff-2020-09,4
842651bffffffff-2021-05,6
842651bffffffff-2021-06,1
842651bffffffff-2022-04,1
842651bffffffff-2022-05,6
842651bffffffff-2022-06,1
842651bffffffff-2023-04,6
842651bffffffff-2023-05,21
842651bffffffff-2023-06,20
842651bffffffff-2023-07,18
842651bffffffff-2023-08,5
842651bffffffff-2023-09,14
842651bffffffff-2023-10,2
842651dffffffff-2012-07,2
842651dffffffff-2012-09,1
842651dffffffff-2013-05,5
842651dffffffff-2013-06,1
842651dffffffff-2013-08,2
842651dffffffff-2013-09,4
842651dffffffff-2014-04,2
842651dffffffff-2014-05,3
842651dffffffff-2014-06,7
842651dffffffff-2014-09,14
842651dffffffff-2014-10,1
842651dffffffff-2015-05,2
842651dffffffff-2015-06,6
842651dffffffff-2015-07,1
842651dffffffff-2015-09,24
842651dffffffff-2016-04,1
842651dffffffff-2016-05,2
842651dffffffff-2016-06,4
842651dffffffff-2016-07,3
842651dffffffff-2016-08,2
842651dffffffff-2016-09,32
842651dffffffff-2017-05,6
842651dffffffff-2017-06,11
842651dffffffff-2017-07,7
842651dffffffff-2017-08,4
842651dffffffff-2017-09,45
842651dffffffff-2017-10,2
842651dffffffff-2018-04,3
842651dffffffff-2018-05,8
842651dffffffff-2018-06,2
842651dffffffff-2018-07,38
842651dffffffff-2018-08,12
842651dffffffff-2018-09,4
842651dffffffff-2019-04,1
842651dffffffff-2019-05,13
842651dffffffff-2019-06,24
842651dffffffff-2019-07,7
842651dffffffff-2019-08,13
842651dffffffff-2019-09,68
842651dffffffff-2019-10,3
842651dffffffff-2020-05,22
842651dffffffff-2020-06,20
842651dffffffff-2020-07,17
842651dffffffff-2020-08,6
842651dffffffff-2020-09,2
842651dffffffff-2020-10,1
842651dffffffff-2021-04,6
842651dffffffff-2021-05,15
842651dffffffff-2021-06,6
842651dffffffff-2021-07,5
842651dffffffff-2021-09,4
842651dffffffff-2022-04,3
842651dffffffff-2022-05,20
842651dffffffff-2022-06,8
842651dffffffff-2022-07,4
842651dffffffff-2022-08,2
842651dffffffff-2022-09,1
842651dffffffff-2022-10,3
842651dffffffff-2023-05,18
842651dffffffff-2023-06,22
842651dffffffff-2023-07,6
842651dffffffff-2023-08,6
842651dffffffff-2023-09,3
842651dffffffff-2023-10,1
8426521ffffffff-2012-05,9
8426521ffffffff-2012-06,2
8426521ffffffff-2012-07,3
8426521ffffffff-2012-09,1
8426521ffffffff-2013-04,3
8426521ffffffff-2013-05,11
8426521ffffffff-2013-06,5
8426521ffffffff-2013-07,1
8426521ffffffff-2013-09,1
8426521ffffffff-2013-10,1
8426521ffffffff-2014-04,1
8426521ffffffff-2014-05,6
8426521ffffffff-2014-06,12
8426521ffffffff-2014-07,2
8426521ffffffff-2014-08,1
8426521ffffffff-2014-09,7
8426521ffffffff-2015-04,1
8426521ffffffff-2015-05,21
8426521ffffffff-2015-06,2
8426521ffffffff-2015-07,8
8426521ffffffff-2015-08,9
8426521ffffffff-2015-09,6
8426521ffffffff-2016-04,2
8426521ffffffff-2016-05,14
8426521ffffffff-2016-06,10
8426521ffffffff-2016-07,14
8426521ffffffff-2016-08,6
8426521ffffffff-2016-09,8
8426521ffffffff-2017-04,1
8426521ffffffff-2017-05,40
8426521ffffffff-2017-06,16
8426521ffffffff-2017-07,27
8426521ffffffff-2017-08,7
8426521ffffffff-2017-09,9
8426521ffffffff-2017-10,2
8426521ffffffff-2018-04,3
8426521ffffffff-2018-05,39
8426521ffffffff-2018-06,15
8426521ffffffff-2018-07,22
8426521ffffffff-2018-08,19
8426521ffffffff-2018-09,26
8426521ffffffff-2019-04,4
8426521ffffffff-2019-05,43
8426521ffffffff-2019-06,15
8426521ffffffff-2019-07,5
8426521ffffffff-2019-08,2
8426521ffffffff-2019-09,2
8426521ffffffff-2019-10,1
8426521ffffffff-2020-04,6
8426521ffffffff-2020-05,30
8426521ffffffff-2020-06,8
8426521ffffffff-2020-07,10
8426521ffffffff-2020-08,5
8426521ffffffff-2020-09,4
8426521ffffffff-2021-04,1
8426521ffffffff-2021-05,20
8426521ffffffff-2021-06,8
8426521ffffffff-2021-07,14
8426521ffffffff-2021-08,41
8426521ffffffff-2021-09,18
8426521ffffffff-2021-10,1
8426521ffffffff-2022-04,4
8426521ffffffff-2022-05,28
8426521ffffffff-2022-06,48
8426521ffffffff-2022-07,3
8426521ffffffff-2022-08,5
8426521ffffffff-2022-09,8
8426521ffffffff-2023-04,3
8426521ffffffff-2023-05,37
8426521ffffffff-2023-06,32
8426521ffffffff-2023-07,9
8426521ffffffff-2023-08,4
8426521ffffffff-2023-09,4
8426521ffffffff-2023-10,3
8426523ffffffff-2012-05,2
8426523ffffffff-2013-07,1
8426523ffffffff-2013-08,1
8426523ffffffff-2017-05,1
8426523ffffffff-2018-06,1
8426523ffffffff-2018-07,1
8426523ffffffff-2018-08,4
8426523ffffffff-2019-06,1
8426523ffffffff-2019-09,4
8426523ffffffff-2020-07,1
8426523ffffffff-2021-05,4
8426523ffffffff-2021-06,1
8426523ffffffff-2022-06,2
8426523ffffffff-2022-08,1
8426523ffffffff-2023-05,2
8426523ffffffff-2023-06,4
8426525ffffffff-2012-05,13
8426525ffffffff-2014-09,1
8426525ffffffff-2015-05,1
8426525ffffffff-2017-05,9
8426525ffffffff-2017-07,1
8426525ffffffff-2018-09,1
8426525ffffffff-2019-05,2
8426525ffffffff-2019-06,1
8426525ffffffff-2019-07,1
8426525ffffffff-2020-05,3
8426525ffffffff-2021-04,2
8426525ffffffff-2021-05,24
8426525ffffffff-2021-06,2
8426525ffffffff-2021-07,1
8426525ffffffff-2021-09,6
8426525ffffffff-2022-04,3
8426525ffffffff-2023-05,2
8426525ffffffff-2023-06,1
8426525ffffffff-2023-09,1
8426527ffffffff-2013-05,1
8426527ffffffff-2014-05,3
8426527ffffffff-2015-05,5
8426527ffffffff-2015-07,4
8426527ffffffff-2015-09,3
8426527ffffffff-2016-05,5
8426527ffffffff-2016-06,6
8426527ffffffff-2016-07,1
8426527ffffffff-2016-10,4
8426527ffffffff-2017-05,26
8426527ffffffff-2017-06,1
8426527ffffffff-2018-04,2
8426527ffffffff-2018-05,4
8426527ffffffff-2018-06,4
8426527ffffffff-2018-07,2
8426527ffffffff-2018-08,1
8426527ffffffff-2018-09,2
8426527ffffffff-2019-05,56
8426527ffffffff-2019-06,1
8426527ffffffff-2020-04,2
8426527ffffffff-2020-05,14
8426527ffffffff-2020-07,1
8426527ffffffff-2020-10,1
8426527ffffffff-2021-04,1
8426527ffffffff-2021-05,7
8426527ffffffff-2021-06,2
8426527ffffffff-2021-07,1
8426527ffffffff-2021-09,1
8426527ffffffff-2022-04,1
8426527ffffffff-2022-05,16
8426527ffffffff-2022-07,1
8426527ffffffff-2022-08,3
8426527ffffffff-2023-05,10
8426527ffffffff-2023-06,1
8426527ffffffff-2023-07,5
8426527ffffffff-2023-08,1
8426529ffffffff-2012-04,1
8426529ffffffff-2012-05,18
8426529ffffffff-2012-06,19
8426529ffffffff-2012-07,28
8426529ffffffff-2012-08,15
8426529ffffffff-2012-09,16
8426529ffffffff-2013-04,2
8426529ffffffff-2013-05,11
8426529ffffffff-2013-06,20
8426529ffffffff-2013-07,34
8426529ffffffff-2013-08,18
8426529ffffffff-2013-09,16
8426529ffffffff-2013-10,4
8426529ffffffff-2014-04,3
8426529ffffffff-2014-05,15
8426529ffffffff-2014-06,26
8426529ffffffff-2014-07,29
8426529ffffffff-2014-08,20
8426529ffffffff-2014-09,7
8426529ffffffff-2014-10,1
8426529ffffffff-2015-04,3
8426529ffffffff-2015-05,17
8426529ffffffff-2015-06,1
8426529ffffffff-2015-07,13
8426529ffffffff-2015-08,6
8426529ffffffff-2015-09,7
8426529ffffffff-2016-05,20
8426529ffffffff-2016-06,21
8426529ffffffff-2016-07,18
8426529ffffffff-2016-08,20
8426529ffffffff-2016-09,17
8426529ffffffff-2017-04,1
8426529ffffffff-2017-05,21
8426529ffffffff-2017-06,22
8426529ffffffff-2017-07,39
8426529ffffffff-2017-08,22
8426529ffffffff-2017-09,7
8426529ffffffff-2017-10,1
8426529ffffffff-2018-05,19
8426529ffffffff-2018-06,22
8426529ffffffff-2018-07,33
8426529ffffffff-2018-08,4
8426529ffffffff-2018-09,7
8426529ffffffff-2018-10,1
8426529ffffffff-2019-04,3
8426529ffffffff-2019-05,12
8426529ffffffff-2019-06,13
8426529ffffffff-2019-07,22
8426529ffffffff-2019-08,20
8426529ffffffff-2019-09,9
8426529ffffffff-2019-10,3
8426529ffffffff-2020-04,4
8426529ffffffff-2020-05,18
8426529ffffffff-2020-06,36
8426529ffffffff-2020-07,26
8426529ffffffff-2020-08,27
8426529ffffffff-2020-09,19
8426529ffffffff-2020-10,2
8426529ffffffff-2021-04,2
8426529ffffffff-2021-05,13
8426529ffffffff-2021-06,36
8426529ffffffff-2021-07,27
8426529ffffffff-2021-08,12
8426529ffffffff-2021-09,18
8426529ffffffff-2021-10,4
8426529ffffffff-2022-04,12
8426529ffffffff-2022-05,28
8426529ffffffff-2022-06,26
8426529ffffffff-2022-07,25
8426529ffffffff-2022-08,14
8426529ffffffff-2022-09,19
8426529ffffffff-2022-10,3
8426529ffffffff-2023-05,26
8426529ffffffff-2023-06,37
8426529ffffffff-2023-07,39
8426529ffffffff-2023-08,34
8426529ffffffff-2023-09,32
8426529ffffffff-2023-10,4
842652bffffffff-2013-06,3
842652bffffffff-2013-07,1
842652bffffffff-2013-08,2
842652bffffffff-2014-04,1
842652bffffffff-2014-05,7
842652bffffffff-2014-06,3
842652bffffffff-2014-08,1
842652bffffffff-2015-05,7
842652bffffffff-2015-07,4
842652bffffffff-2016-04,4
842652bffffffff-2016-05,7
842652bffffffff-2016-06,4
842652bffffffff-2017-05,3
842652bffffffff-2017-06,1
842652bffffffff-2017-07,2
842652bffffffff-2017-08,3
842652bffffffff-2018-05,7
842652bffffffff-2018-06,3
842652bffffffff-2018-07,6
842652bffffffff-2018-08,2
842652bffffffff-2018-09,2
842652bffffffff-2019-04,3
842652bffffffff-2019-05,14
842652bffffffff-2019-06,10
842652bffffffff-2019-07,2
842652bffffffff-2019-08,3
842652bffffffff-2019-10,2
842652bffffffff-2020-04,2
842652bffffffff-2020-05,19
842652bffffffff-2020-06,8
842652bffffffff-2020-07,6
842652bffffffff-2020-08,2
842652bffffffff-2020-09,21
842652bffffffff-2021-04,2
842652bffffffff-2021-05,23
842652bffffffff-2021-06,11
842652bffffffff-2021-07,13
842652bffffffff-2021-08,5
842652bffffffff-2021-09,39
842652bffffffff-2021-10,6
842652bffffffff-2022-04,10
842652bffffffff-2022-05,16
842652bffffffff-2022-06,2
842652bffffffff-2022-08,11
842652bffffffff-2022-09,4
842652bffffffff-2023-05,9
842652bffffffff-2023-06,11
