index,n
846c5b1ffffffff-2022-06,36
846c5b1ffffffff-2022-07,6
846c5b1ffffffff-2022-08,2
846c5b1ffffffff-2022-09,7
846c5b1ffffffff-2022-10,1
846c5b1ffffffff-2022-11,4
846c5b1ffffffff-2022-12,3
846c5b1ffffffff-2023-01,16
846c5b1ffffffff-2023-02,2
846c5b1ffffffff-2023-03,2
846c5b1ffffffff-2023-05,10
846c5b1ffffffff-2023-06,24
846c5b1ffffffff-2023-07,29
846c5b1ffffffff-2023-08,10
846c5b1ffffffff-2023-09,2
846c5b1ffffffff-2023-10,9
846c5b1ffffffff-2023-11,21
846c5b3ffffffff-2012-02,1
846c5b3ffffffff-2012-07,1
846c5b3ffffffff-2012-11,1
846c5b3ffffffff-2013-04,3
846c5b3ffffffff-2013-07,1
846c5b3ffffffff-2013-08,1
846c5b3ffffffff-2013-09,1
846c5b3ffffffff-2013-11,3
846c5b3ffffffff-2014-09,1
846c5b3ffffffff-2015-03,2
846c5b3ffffffff-2015-06,2
846c5b3ffffffff-2015-08,1
846c5b3ffffffff-2015-09,1
846c5b3ffffffff-2015-12,1
846c5b3ffffffff-2016-01,1
846c5b3ffffffff-2017-02,5
846c5b3ffffffff-2017-06,1
846c5b3ffffffff-2017-07,1
846c5b3ffffffff-2017-08,4
846c5b3ffffffff-2017-09,1
846c5b3ffffffff-2018-01,3
846c5b3ffffffff-2018-02,2
846c5b3ffffffff-2018-04,1
846c5b3ffffffff-2018-06,1
846c5b3ffffffff-2018-07,1
846c5b3ffffffff-2018-11,1
846c5b3ffffffff-2019-02,1
846c5b3ffffffff-2019-03,1
846c5b3ffffffff-2019-07,10
846c5b3ffffffff-2019-08,2
846c5b3ffffffff-2019-10,1
846c5b3ffffffff-2019-11,3
846c5b3ffffffff-2019-12,1
846c5b3ffffffff-2021-06,2
846c5b3ffffffff-2021-09,2
846c5b3ffffffff-2021-12,5
846c5b3ffffffff-2022-01,2
846c5b3ffffffff-2022-02,5
846c5b3ffffffff-2022-07,10
846c5b3ffffffff-2022-11,1
846c5b3ffffffff-2022-12,4
846c5b3ffffffff-2023-01,1
846c5b3ffffffff-2023-02,1
846c5b3ffffffff-2023-05,1
846c5b3ffffffff-2023-06,6
846c5b3ffffffff-2023-07,9
846c5b3ffffffff-2023-08,2
846c5b3ffffffff-2023-09,2
846c5b3ffffffff-2023-10,2
846c5b3ffffffff-2023-11,1
846c5b5ffffffff-2012-01,1
846c5b5ffffffff-2012-03,2
846c5b5ffffffff-2012-06,2
846c5b5ffffffff-2012-07,2
846c5b5ffffffff-2012-08,1
846c5b5ffffffff-2013-08,1
846c5b5ffffffff-2013-12,1
846c5b5ffffffff-2014-03,1
846c5b5ffffffff-2014-06,6
846c5b5ffffffff-2014-07,2
846c5b5ffffffff-2014-11,1
846c5b5ffffffff-2014-12,2
846c5b5ffffffff-2015-02,12
846c5b5ffffffff-2015-04,1
846c5b5ffffffff-2015-05,3
846c5b5ffffffff-2015-06,2
846c5b5ffffffff-2015-08,6
846c5b5ffffffff-2015-10,1
846c5b5ffffffff-2015-12,2
846c5b5ffffffff-2016-02,1
846c5b5ffffffff-2016-05,1
846c5b5ffffffff-2016-07,2
846c5b5ffffffff-2017-02,1
846c5b5ffffffff-2017-03,2
846c5b5ffffffff-2017-04,1
846c5b5ffffffff-2017-06,6
846c5b5ffffffff-2017-07,10
846c5b5ffffffff-2017-09,1
846c5b5ffffffff-2017-10,1
846c5b5ffffffff-2017-11,2
846c5b5ffffffff-2017-12,3
846c5b5ffffffff-2018-01,7
846c5b5ffffffff-2018-02,1
846c5b5ffffffff-2018-03,2
846c5b5ffffffff-2018-04,1
846c5b5ffffffff-2018-05,1
846c5b5ffffffff-2018-06,2
846c5b5ffffffff-2018-07,1
846c5b5ffffffff-2018-08,2
846c5b5ffffffff-2018-09,1
846c5b5ffffffff-2018-10,1
846c5b5ffffffff-2018-11,4
846c5b5ffffffff-2018-12,4
846c5b5ffffffff-2019-02,2
846c5b5ffffffff-2019-03,4
846c5b5ffffffff-2019-04,4
846c5b5ffffffff-2019-05,2
846c5b5ffffffff-2019-06,1
846c5b5ffffffff-2019-07,29
846c5b5ffffffff-2019-09,2
846c5b5ffffffff-2019-10,5
846c5b5ffffffff-2019-11,2
846c5b5ffffffff-2019-12,2
846c5b5ffffffff-2020-01,4
846c5b5ffffffff-2020-02,3
846c5b5ffffffff-2020-03,1
846c5b5ffffffff-2021-02,2
846c5b5ffffffff-2021-04,1
846c5b5ffffffff-2021-05,1
846c5b5ffffffff-2021-06,10
846c5b5ffffffff-2021-07,8
846c5b5ffffffff-2021-08,10
846c5b5ffffffff-2021-09,4
846c5b5ffffffff-2021-10,2
846c5b5ffffffff-2021-11,7
846c5b5ffffffff-2021-12,1
846c5b5ffffffff-2022-01,6
846c5b5ffffffff-2022-03,1
846c5b5ffffffff-2022-05,7
846c5b5ffffffff-2022-06,3
846c5b5ffffffff-2022-07,9
846c5b5ffffffff-2022-08,7
846c5b5ffffffff-2022-09,4
846c5b5ffffffff-2022-10,12
846c5b5ffffffff-2022-12,3
846c5b5ffffffff-2023-01,5
846c5b5ffffffff-2023-02,6
846c5b5ffffffff-2023-03,5
846c5b5ffffffff-2023-04,17
846c5b5ffffffff-2023-06,7
846c5b5ffffffff-2023-07,29
846c5b5ffffffff-2023-08,4
846c5b5ffffffff-2023-09,3
846c5b5ffffffff-2023-10,8
846c5b5ffffffff-2023-11,6
846c5b7ffffffff-2014-08,2
846c5b7ffffffff-2014-11,1
846c5b7ffffffff-2017-05,1
846c5b7ffffffff-2017-10,1
846c5b7ffffffff-2018-03,1
846c5b7ffffffff-2018-05,2
846c5b7ffffffff-2018-06,1
846c5b7ffffffff-2018-07,1
846c5b7ffffffff-2018-11,1
846c5b7ffffffff-2019-01,2
846c5b7ffffffff-2019-04,2
846c5b7ffffffff-2019-07,1
846c5b7ffffffff-2020-02,1
846c5b7ffffffff-2020-03,1
846c5b7ffffffff-2020-12,1
846c5b7ffffffff-2021-01,1
846c5b7ffffffff-2021-07,1
846c5b7ffffffff-2021-08,1
846c5b7ffffffff-2021-09,1
846c5b7ffffffff-2022-05,1
846c5b7ffffffff-2022-06,2
846c5b7ffffffff-2022-10,2
846c5b7ffffffff-2022-11,2
846c5b7ffffffff-2022-12,3
846c5b7ffffffff-2023-01,7
846c5b7ffffffff-2023-04,1
846c5b7ffffffff-2023-05,3
846c5b7ffffffff-2023-06,2
846c5b7ffffffff-2023-08,1
846c5b7ffffffff-2023-09,1
846c5b7ffffffff-2023-11,1
846c5b9ffffffff-2012-02,2
846c5b9ffffffff-2012-03,2
846c5b9ffffffff-2012-04,1
846c5b9ffffffff-2012-06,2
846c5b9ffffffff-2012-10,1
846c5b9ffffffff-2012-11,2
846c5b9ffffffff-2012-12,2
846c5b9ffffffff-2013-02,1
846c5b9ffffffff-2013-03,2
846c5b9ffffffff-2013-07,6
846c5b9ffffffff-2013-10,4
846c5b9ffffffff-2013-11,3
846c5b9ffffffff-2013-12,2
846c5b9ffffffff-2014-01,2
846c5b9ffffffff-2014-03,5
846c5b9ffffffff-2014-04,2
846c5b9ffffffff-2014-05,5
846c5b9ffffffff-2014-07,8
846c5b9ffffffff-2014-08,3
846c5b9ffffffff-2014-10,2
846c5b9ffffffff-2014-11,7
846c5b9ffffffff-2014-12,3
846c5b9ffffffff-2015-01,1
846c5b9ffffffff-2015-02,14
846c5b9ffffffff-2015-03,4
846c5b9ffffffff-2015-04,1
846c5b9ffffffff-2015-05,1
846c5b9ffffffff-2015-06,3
846c5b9ffffffff-2015-07,7
846c5b9ffffffff-2015-08,2
846c5b9ffffffff-2015-09,1
846c5b9ffffffff-2015-10,1
846c5b9ffffffff-2015-11,4
846c5b9ffffffff-2015-12,2
846c5b9ffffffff-2016-01,2
846c5b9ffffffff-2016-02,4
846c5b9ffffffff-2016-04,10
846c5b9ffffffff-2016-06,24
846c5b9ffffffff-2016-07,1
846c5b9ffffffff-2016-08,6
846c5b9ffffffff-2016-10,2
846c5b9ffffffff-2016-11,4
846c5b9ffffffff-2016-12,3
846c5b9ffffffff-2017-01,8
846c5b9ffffffff-2017-02,8
846c5b9ffffffff-2017-03,2
846c5b9ffffffff-2017-04,1
846c5b9ffffffff-2017-05,3
846c5b9ffffffff-2017-06,21
846c5b9ffffffff-2017-07,2
846c5b9ffffffff-2017-08,4
846c5b9ffffffff-2017-09,6
846c5b9ffffffff-2017-10,5
846c5b9ffffffff-2017-11,1
846c5b9ffffffff-2017-12,2
846c5b9ffffffff-2018-01,2
846c5b9ffffffff-2018-02,8
846c5b9ffffffff-2018-03,17
846c5b9ffffffff-2018-04,14
846c5b9ffffffff-2018-05,9
846c5b9ffffffff-2018-06,7
846c5b9ffffffff-2018-07,9
846c5b9ffffffff-2018-08,1
846c5b9ffffffff-2018-09,2
846c5b9ffffffff-2018-10,7
846c5b9ffffffff-2018-11,8
846c5b9ffffffff-2018-12,2
846c5b9ffffffff-2019-01,8
846c5b9ffffffff-2019-02,5
846c5b9ffffffff-2019-03,11
846c5b9ffffffff-2019-04,4
846c5b9ffffffff-2019-05,5
846c5b9ffffffff-2019-06,18
846c5b9ffffffff-2019-07,9
846c5b9ffffffff-2019-08,16
846c5b9ffffffff-2019-09,2
846c5b9ffffffff-2019-10,13
846c5b9ffffffff-2019-11,4
846c5b9ffffffff-2019-12,5
846c5b9ffffffff-2020-01,6
846c5b9ffffffff-2020-02,1
846c5b9ffffffff-2020-03,1
846c5b9ffffffff-2020-11,2
846c5b9ffffffff-2020-12,1
846c5b9ffffffff-2021-02,2
846c5b9ffffffff-2021-03,2
846c5b9ffffffff-2021-04,1
846c5b9ffffffff-2021-05,3
846c5b9ffffffff-2021-06,4
846c5b9ffffffff-2021-07,7
846c5b9ffffffff-2021-08,6
846c5b9ffffffff-2021-09,7
846c5b9ffffffff-2021-10,7
846c5b9ffffffff-2021-11,1
846c5b9ffffffff-2021-12,4
846c5b9ffffffff-2022-01,9
846c5b9ffffffff-2022-02,9
846c5b9ffffffff-2022-03,1
846c5b9ffffffff-2022-04,6
846c5b9ffffffff-2022-05,9
846c5b9ffffffff-2022-06,14
846c5b9ffffffff-2022-07,20
846c5b9ffffffff-2022-08,30
846c5b9ffffffff-2022-09,6
846c5b9ffffffff-2022-10,29
846c5b9ffffffff-2022-11,9
846c5b9ffffffff-2022-12,2
846c5b9ffffffff-2023-01,12
846c5b9ffffffff-2023-02,11
846c5b9ffffffff-2023-03,31
846c5b9ffffffff-2023-04,9
846c5b9ffffffff-2023-05,7
846c5b9ffffffff-2023-06,25
846c5b9ffffffff-2023-07,38
846c5b9ffffffff-2023-08,11
846c5b9ffffffff-2023-09,2
846c5b9ffffffff-2023-10,40
846c5b9ffffffff-2023-11,7
846c5bbffffffff-2014-03,1
846c5bbffffffff-2014-12,1
846c5bbffffffff-2015-10,1
846c5bbffffffff-2015-11,1
846c5bbffffffff-2016-01,1
846c5bbffffffff-2016-07,1
846c5bbffffffff-2017-12,1
846c5bbffffffff-2018-06,1
846c5bbffffffff-2019-02,1
846c5bbffffffff-2019-03,1
846c5bbffffffff-2019-04,2
846c5bbffffffff-2019-05,1
846c5bbffffffff-2019-08,2
846c5bbffffffff-2020-01,1
846c5bbffffffff-2022-05,1
846c5bbffffffff-2022-07,2
846c5bbffffffff-2022-09,1
846c5bbffffffff-2023-01,1
846c5bbffffffff-2023-05,1
846c5bbffffffff-2023-06,1
846c5bbffffffff-2023-08,2
846c5bbffffffff-2023-09,2
846c5bdffffffff-2012-02,2
846c5bdffffffff-2012-03,1
846c5bdffffffff-2012-07,1
846c5bdffffffff-2012-08,1
846c5bdffffffff-2012-10,3
846c5bdffffffff-2012-11,2
846c5bdffffffff-2013-05,1
846c5bdffffffff-2013-08,1
846c5bdffffffff-2013-10,1
846c5bdffffffff-2013-11,2
846c5bdffffffff-2013-12,1
846c5bdffffffff-2014-03,2
846c5bdffffffff-2014-04,1
846c5bdffffffff-2014-06,2
846c5bdffffffff-2014-07,4
846c5bdffffffff-2014-08,4
846c5bdffffffff-2014-09,1
846c5bdffffffff-2014-12,2
846c5bdffffffff-2015-03,1
846c5bdffffffff-2015-04,3
846c5bdffffffff-2015-05,1
846c5bdffffffff-2015-06,3
846c5bdffffffff-2015-07,11
846c5bdffffffff-2015-08,1
846c5bdffffffff-2015-10,1
846c5bdffffffff-2015-11,2
846c5bdffffffff-2015-12,10
846c5bdffffffff-2016-02,1
846c5bdffffffff-2016-03,2
846c5bdffffffff-2016-04,2
846c5bdffffffff-2016-05,2
846c5bdffffffff-2016-06,3
846c5bdffffffff-2016-07,1
846c5bdffffffff-2016-10,1
846c5bdffffffff-2017-01,3
846c5bdffffffff-2017-02,5
846c5bdffffffff-2017-03,1
846c5bdffffffff-2017-05,1
846c5bdffffffff-2017-06,1
846c5bdffffffff-2017-08,1
846c5bdffffffff-2017-09,5
846c5bdffffffff-2017-10,3
846c5bdffffffff-2017-11,1
846c5bdffffffff-2017-12,4
846c5bdffffffff-2018-01,3
846c5bdffffffff-2018-02,2
846c5bdffffffff-2018-03,9
846c5bdffffffff-2018-04,2
846c5bdffffffff-2018-05,6
846c5bdffffffff-2018-06,3
846c5bdffffffff-2018-07,3
846c5bdffffffff-2018-08,3
846c5bdffffffff-2018-09,2
846c5bdffffffff-2018-10,4
846c5bdffffffff-2018-11,3
846c5bdffffffff-2018-12,4
846c5bdffffffff-2019-02,18
846c5bdffffffff-2019-03,9
846c5bdffffffff-2019-04,10
846c5bdffffffff-2019-05,1
846c5bdffffffff-2019-06,13
846c5bdffffffff-2019-07,7
846c5bdffffffff-2019-08,5
846c5bdffffffff-2019-09,1
846c5bdffffffff-2019-10,2
846c5bdffffffff-2019-12,4
846c5bdffffffff-2020-01,2
846c5bdffffffff-2020-02,2
846c5bdffffffff-2020-03,1
846c5bdffffffff-2020-04,2
846c5bdffffffff-2021-02,3
846c5bdffffffff-2021-04,1
846c5bdffffffff-2021-05,4
846c5bdffffffff-2021-06,1
846c5bdffffffff-2021-07,9
846c5bdffffffff-2021-08,8
846c5bdffffffff-2021-09,9
846c5bdffffffff-2021-10,3
846c5bdffffffff-2021-11,7
846c5bdffffffff-2021-12,5
846c5bdffffffff-2022-01,4
846c5bdffffffff-2022-02,9
846c5bdffffffff-2022-03,2
846c5bdffffffff-2022-04,4
846c5bdffffffff-2022-05,11
846c5bdffffffff-2022-06,7
846c5bdffffffff-2022-07,5
846c5bdffffffff-2022-09,3
846c5bdffffffff-2022-10,6
846c5bdffffffff-2022-11,1
846c5bdffffffff-2022-12,2
846c5bdffffffff-2023-01,6
846c5bdffffffff-2023-02,2
846c5bdffffffff-2023-03,5
846c5bdffffffff-2023-04,14
846c5bdffffffff-2023-05,3
846c5bdffffffff-2023-06,2
846c5bdffffffff-2023-07,3
846c5bdffffffff-2023-08,4
846c5bdffffffff-2023-09,6
846c5bdffffffff-2023-10,13
846c5bdffffffff-2023-11,4
846c5d7ffffffff-2018-03,1
848fa65ffffffff-2012-05,2
848fa65ffffffff-2012-07,5
848fa65ffffffff-2012-11,1
848fa65ffffffff-2013-01,1
848fa65ffffffff-2013-11,1
848fa65ffffffff-2014-07,4
848fa65ffffffff-2014-08,1
848fa65ffffffff-2015-05,1
848fa65ffffffff-2015-06,1
848fa65ffffffff-2015-10,1
848fa65ffffffff-2016-02,1
848fa65ffffffff-2016-03,1
848fa65ffffffff-2016-06,1
848fa65ffffffff-2017-01,1
848fa65ffffffff-2017-09,1
848fa65ffffffff-2017-10,1
848fa65ffffffff-2018-05,2
848fa65ffffffff-2019-02,1
848fa65ffffffff-2019-05,1
848fa65ffffffff-2019-07,1
848fa65ffffffff-2019-09,1
848fa65ffffffff-2021-11,1
848fa65ffffffff-2022-11,1
848fa65ffffffff-2023-09,1
848fa69ffffffff-2016-04,1
848fa6bffffffff-2012-06,2
848fa6dffffffff-2012-07,1
848fa6dffffffff-2013-07,3
848fa6dffffffff-2014-08,1
848fa6dffffffff-2015-04,1
848fa6dffffffff-2015-06,1
848fa6dffffffff-2015-11,1
848fa6dffffffff-2016-02,1
848fa6dffffffff-2016-05,1
848fa6dffffffff-2016-08,6
848fa6dffffffff-2016-09,4
848fa6dffffffff-2017-02,1
848fa6dffffffff-2017-05,2
848fa6dffffffff-2017-12,2
848fa6dffffffff-2018-08,2
848fa6dffffffff-2018-09,1
848fa6dffffffff-2018-10,1
848fa6dffffffff-2018-11,4
848fa6dffffffff-2019-04,1
848fa6dffffffff-2019-07,4
848fa6dffffffff-2019-09,2
848fa6dffffffff-2019-10,2
848fa6dffffffff-2019-11,6
848fa6dffffffff-2021-08,1
848fa6dffffffff-2021-11,2
848fa6dffffffff-2021-12,2
848fa6dffffffff-2022-05,6
848fa6dffffffff-2022-08,1
848fa6dffffffff-2022-10,8
848fa6dffffffff-2022-12,1
848fa6dffffffff-2023-01,1
848fa6dffffffff-2023-02,1
848fa6dffffffff-2023-04,3
848fa6dffffffff-2023-06,2
848fa6dffffffff-2023-08,3
848fa6dffffffff-2023-10,9
848fa6dffffffff-2023-11,2
