index,n
84a9191ffffffff-2019-12,1
84a9191ffffffff-2020-01,1
84a9191ffffffff-2020-06,1
84a9191ffffffff-2021-04,1
84a9191ffffffff-2022-05,1
84a9191ffffffff-2022-12,1
84a9191ffffffff-2023-01,1
84a9191ffffffff-2023-03,7
84a9191ffffffff-2023-08,5
84a9191ffffffff-2023-10,5
84a9195ffffffff-2020-03,2
84a9199ffffffff-2019-04,1
84a9199ffffffff-2019-11,2
84a919bffffffff-2013-02,2
84a919bffffffff-2018-11,1
84a919bffffffff-2023-05,1
84a919bffffffff-2023-07,2
84a919bffffffff-2023-08,2
84a919bffffffff-2023-10,4
84a91d1ffffffff-2012-11,1
84a91d1ffffffff-2017-01,1
84a91d1ffffffff-2019-11,3
84a91d1ffffffff-2022-08,2
84a91d3ffffffff-2013-11,2
84a91d3ffffffff-2015-12,2
84a91d3ffffffff-2016-07,1
84a91d3ffffffff-2020-05,1
84a91d3ffffffff-2020-12,1
84a91d3ffffffff-2022-11,1
84a91d5ffffffff-2016-07,4
84a91d7ffffffff-2018-09,1
84a91d9ffffffff-2018-09,1
84a91d9ffffffff-2018-11,1
84a91d9ffffffff-2021-12,1
84a91d9ffffffff-2023-04,1
84a91dbffffffff-2013-11,1
84a91dbffffffff-2015-05,1
84a91dbffffffff-2016-10,1
84a91dbffffffff-2017-09,1
84a91dbffffffff-2018-02,2
84a91dbffffffff-2018-11,3
84a91dbffffffff-2019-10,2
84a91dbffffffff-2022-10,2
84a91dbffffffff-2022-11,2
84a91dbffffffff-2022-12,2
84a91dbffffffff-2023-11,3
84a92c3ffffffff-2019-01,1
84a92c3ffffffff-2021-12,1
84a92c3ffffffff-2022-01,2
84a92c3ffffffff-2022-02,1
84a92c3ffffffff-2022-03,1
84a92c3ffffffff-2022-09,1
84a92c3ffffffff-2022-10,2
84a92c3ffffffff-2022-11,3
84a92c3ffffffff-2022-12,4
84a92c3ffffffff-2023-03,1
84a92c3ffffffff-2023-08,6
84a92c3ffffffff-2023-09,1
84a92d5ffffffff-2023-10,1
84a92d7ffffffff-2019-12,1
84a92d9ffffffff-2017-11,1
84a92d9ffffffff-2023-06,4
84a92e9ffffffff-2016-10,2
84a92e9ffffffff-2016-11,1
84a92e9ffffffff-2020-10,3
84a9403ffffffff-2015-07,1
84a9405ffffffff-2023-11,1
84a9407ffffffff-2015-07,1
84a9407ffffffff-2015-08,1
84a9407ffffffff-2016-10,1
84a9407ffffffff-2021-01,1
84a9407ffffffff-2022-10,1
84a9407ffffffff-2023-05,1
84a940dffffffff-2016-12,1
84a940dffffffff-2017-03,4
84a940dffffffff-2017-06,1
84a940dffffffff-2017-10,2
84a940dffffffff-2017-12,1
84a940dffffffff-2018-01,2
84a940dffffffff-2018-12,1
84a940dffffffff-2019-06,3
84a940dffffffff-2019-08,1
84a940dffffffff-2020-05,1
84a9425ffffffff-2013-08,2
84a9425ffffffff-2014-09,2
84a9425ffffffff-2015-04,2
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-11,1
84a9425ffffffff-2017-03,3
84a9425ffffffff-2017-08,10
84a9425ffffffff-2017-10,1
84a9425ffffffff-2017-11,2
84a9425ffffffff-2018-01,4
84a9425ffffffff-2018-03,1
84a9425ffffffff-2018-04,1
84a9425ffffffff-2018-05,1
84a9425ffffffff-2018-08,6
84a9425ffffffff-2018-09,1
84a9425ffffffff-2018-10,1
84a9425ffffffff-2019-02,1
84a9425ffffffff-2019-04,6
84a9425ffffffff-2019-07,1
84a9425ffffffff-2020-11,2
84a9425ffffffff-2021-02,1
84a9425ffffffff-2021-04,2
84a9425ffffffff-2021-07,1
84a9425ffffffff-2021-12,1
84a9425ffffffff-2022-01,1
84a9425ffffffff-2022-08,1
84a9425ffffffff-2022-11,4
84a9425ffffffff-2022-12,2
84a9425ffffffff-2023-01,4
84a9425ffffffff-2023-04,1
84a9425ffffffff-2023-07,1
84a9427ffffffff-2019-01,3
84a9427ffffffff-2020-10,1
84a9427ffffffff-2021-05,1
84a9427ffffffff-2023-10,5
84a9429ffffffff-2014-12,1
84a9429ffffffff-2020-09,5
84a9429ffffffff-2020-10,10
84a9429ffffffff-2020-11,12
84a9429ffffffff-2021-02,7
84a9429ffffffff-2021-04,3
84a9429ffffffff-2021-05,3
84a9429ffffffff-2021-06,1
84a9429ffffffff-2021-07,3
84a9429ffffffff-2021-08,10
84a9429ffffffff-2022-04,1
84a9429ffffffff-2022-05,7
84a9429ffffffff-2022-09,3
84a9429ffffffff-2023-02,2
84a9429ffffffff-2023-08,4
84a942bffffffff-2022-07,1
84a942bffffffff-2023-05,2
84a9435ffffffff-2020-09,1
84a9463ffffffff-2020-10,8
84a9463ffffffff-2022-06,1
84a9545ffffffff-2019-05,2
84a9549ffffffff-2021-04,1
84a9549ffffffff-2021-05,2
84a9549ffffffff-2023-05,4
84a95cbffffffff-2022-06,1
84a9723ffffffff-2023-05,1
84a9725ffffffff-2015-05,3
84a9725ffffffff-2015-07,1
84a9725ffffffff-2020-10,1
84a9725ffffffff-2022-05,1
84a9725ffffffff-2023-05,1
84a972dffffffff-2017-11,1
84a973dffffffff-2018-02,1
84a9745ffffffff-2022-01,2
84a974bffffffff-2020-01,1
84a9755ffffffff-2018-12,6
84a9755ffffffff-2019-10,1
84c2d67ffffffff-2017-07,1
84c2db9ffffffff-2019-11,1
84c2db9ffffffff-2021-11,2
