index,n
84a812dffffffff-2020-02,1
84a812dffffffff-2020-05,1
84a812dffffffff-2020-06,3
84a812dffffffff-2020-09,4
84a812dffffffff-2020-11,1
84a812dffffffff-2021-01,1
84a812dffffffff-2021-05,1
84a812dffffffff-2021-06,1
84a812dffffffff-2021-07,4
84a812dffffffff-2021-10,1
84a812dffffffff-2021-11,3
84a812dffffffff-2021-12,3
84a812dffffffff-2022-01,1
84a812dffffffff-2023-01,1
84a8805ffffffff-2021-06,2
84a880dffffffff-2019-11,1
84a880dffffffff-2020-03,3
84a880dffffffff-2021-01,1
84a880dffffffff-2023-09,2
84a880dffffffff-2023-10,1
84a880dffffffff-2023-11,1
84a8829ffffffff-2019-06,2
84a8829ffffffff-2019-09,5
84a8829ffffffff-2022-08,2
84a882dffffffff-2021-12,1
84a882dffffffff-2022-01,1
84a882dffffffff-2023-09,1
84a8845ffffffff-2020-09,1
84a8847ffffffff-2020-01,2
84a884dffffffff-2021-02,1
84a884dffffffff-2021-11,1
84a884dffffffff-2022-02,1
84a884dffffffff-2023-10,3
84a8863ffffffff-2020-10,2
84a8863ffffffff-2021-09,2
84a8863ffffffff-2021-10,2
84a8863ffffffff-2022-01,3
84a8863ffffffff-2022-11,4
84a8863ffffffff-2023-01,2
84a8863ffffffff-2023-02,1
84a8863ffffffff-2023-07,1
84a8863ffffffff-2023-08,5
84a8863ffffffff-2023-09,3
84a8863ffffffff-2023-10,3
84a8863ffffffff-2023-11,3
84a8865ffffffff-2021-04,1
84a8865ffffffff-2023-01,1
84a8867ffffffff-2019-08,1
84a8867ffffffff-2023-08,2
84a886dffffffff-2016-11,1
84a886dffffffff-2020-12,2
84a886dffffffff-2022-12,1
84a8919ffffffff-2014-10,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2023-08,1
84a8919ffffffff-2023-11,1
84a891dffffffff-2015-11,2
84a891dffffffff-2017-05,14
84a891dffffffff-2017-11,23
84a891dffffffff-2021-10,2
84a891dffffffff-2021-12,1
84a891dffffffff-2022-01,2
84a891dffffffff-2023-01,1
84a891dffffffff-2023-07,1
84a8951ffffffff-2019-07,21
84a8951ffffffff-2020-01,1
84a8951ffffffff-2020-10,3
84a8951ffffffff-2021-03,1
84a8951ffffffff-2021-12,1
84a8951ffffffff-2022-01,1
84a8951ffffffff-2022-03,1
84a8951ffffffff-2023-01,2
84a8951ffffffff-2023-03,1
84a8951ffffffff-2023-06,1
84a8953ffffffff-2018-03,7
84a8953ffffffff-2018-04,1
84a8953ffffffff-2018-05,3
84a8953ffffffff-2019-07,2
84a8953ffffffff-2019-11,2
84a8953ffffffff-2019-12,5
84a8953ffffffff-2020-01,4
84a8953ffffffff-2020-06,1
84a8953ffffffff-2020-07,8
84a8953ffffffff-2020-08,5
84a8953ffffffff-2020-09,3
84a8953ffffffff-2020-10,4
84a8953ffffffff-2020-11,2
84a8953ffffffff-2020-12,3
84a8953ffffffff-2021-01,3
84a8953ffffffff-2021-02,2
84a8953ffffffff-2021-04,2
84a8953ffffffff-2021-05,9
84a8953ffffffff-2021-06,2
84a8953ffffffff-2021-07,7
84a8953ffffffff-2021-08,5
84a8953ffffffff-2021-09,8
84a8953ffffffff-2021-10,2
84a8953ffffffff-2021-11,1
84a8953ffffffff-2021-12,3
84a8953ffffffff-2022-01,1
84a8953ffffffff-2022-02,2
84a8953ffffffff-2022-03,4
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-05,2
84a8953ffffffff-2022-06,1
84a8953ffffffff-2022-07,1
84a8953ffffffff-2022-08,4
84a8953ffffffff-2022-09,2
84a8953ffffffff-2022-10,3
84a8953ffffffff-2022-11,7
84a8953ffffffff-2022-12,4
84a8953ffffffff-2023-01,4
84a8953ffffffff-2023-02,2
84a8953ffffffff-2023-03,2
84a8953ffffffff-2023-04,6
84a8953ffffffff-2023-06,2
84a8953ffffffff-2023-07,2
84a8953ffffffff-2023-08,2
84a8953ffffffff-2023-09,1
84a8953ffffffff-2023-10,3
84a8953ffffffff-2023-11,10
84a8957ffffffff-2018-05,3
84a895bffffffff-2020-01,2
84a895bffffffff-2020-08,1
84a895bffffffff-2022-04,1
84a895bffffffff-2022-10,2
84a895bffffffff-2022-12,1
84a895bffffffff-2023-01,2
84a895bffffffff-2023-09,1
84a895bffffffff-2023-11,1
84a8a03ffffffff-2012-10,1
84a8a03ffffffff-2016-03,1
84a8a03ffffffff-2016-06,1
84a8a03ffffffff-2016-09,1
84a8a03ffffffff-2016-12,3
84a8a03ffffffff-2017-03,1
84a8a03ffffffff-2017-04,1
84a8a03ffffffff-2017-05,1
84a8a03ffffffff-2017-06,2
84a8a03ffffffff-2017-07,5
84a8a03ffffffff-2017-11,2
84a8a03ffffffff-2018-01,10
84a8a03ffffffff-2018-06,1
84a8a03ffffffff-2019-01,4
84a8a03ffffffff-2019-07,1
84a8a03ffffffff-2019-12,2
84a8a03ffffffff-2020-01,2
84a8a03ffffffff-2020-10,2
84a8a03ffffffff-2020-11,4
84a8a03ffffffff-2020-12,5
84a8a03ffffffff-2021-04,1
84a8a03ffffffff-2021-06,5
84a8a03ffffffff-2021-07,5
84a8a03ffffffff-2021-08,6
84a8a03ffffffff-2021-09,2
84a8a03ffffffff-2021-11,4
84a8a03ffffffff-2021-12,4
84a8a03ffffffff-2022-01,2
84a8a03ffffffff-2022-02,3
84a8a03ffffffff-2022-05,11
84a8a03ffffffff-2022-06,9
84a8a03ffffffff-2022-07,1
84a8a03ffffffff-2022-09,4
84a8a03ffffffff-2022-12,1
84a8a03ffffffff-2023-02,4
84a8a03ffffffff-2023-05,1
84a8a03ffffffff-2023-07,4
84a8a03ffffffff-2023-08,6
84a8a03ffffffff-2023-09,2
84a8a03ffffffff-2023-10,5
84a8a07ffffffff-2012-09,1
84a8a07ffffffff-2013-07,1
84a8a07ffffffff-2013-10,1
84a8a07ffffffff-2014-04,1
84a8a07ffffffff-2014-05,2
84a8a07ffffffff-2014-11,2
84a8a07ffffffff-2015-02,1
84a8a07ffffffff-2015-03,3
84a8a07ffffffff-2015-08,1
84a8a07ffffffff-2015-09,1
84a8a07ffffffff-2015-10,7
84a8a07ffffffff-2015-11,2
84a8a07ffffffff-2015-12,1
84a8a07ffffffff-2016-02,5
84a8a07ffffffff-2016-03,2
84a8a07ffffffff-2016-04,3
84a8a07ffffffff-2016-05,2
84a8a07ffffffff-2016-07,3
84a8a07ffffffff-2016-10,4
84a8a07ffffffff-2016-11,4
84a8a07ffffffff-2016-12,1
84a8a07ffffffff-2017-01,4
84a8a07ffffffff-2017-03,6
84a8a07ffffffff-2017-04,1
84a8a07ffffffff-2017-05,4
84a8a07ffffffff-2017-06,3
84a8a07ffffffff-2017-07,2
84a8a07ffffffff-2017-08,3
84a8a07ffffffff-2017-09,1
84a8a07ffffffff-2017-12,3
84a8a07ffffffff-2018-01,1
84a8a07ffffffff-2018-02,1
84a8a07ffffffff-2018-03,2
84a8a07ffffffff-2018-04,1
84a8a07ffffffff-2018-06,1
84a8a07ffffffff-2018-07,5
84a8a07ffffffff-2018-08,2
84a8a07ffffffff-2018-09,5
84a8a07ffffffff-2018-11,1
84a8a07ffffffff-2018-12,1
84a8a07ffffffff-2019-02,1
84a8a07ffffffff-2019-03,2
84a8a07ffffffff-2019-04,3
84a8a07ffffffff-2019-05,3
84a8a07ffffffff-2019-06,7
84a8a07ffffffff-2019-07,3
84a8a07ffffffff-2019-09,3
84a8a07ffffffff-2019-10,9
84a8a07ffffffff-2019-11,4
84a8a07ffffffff-2019-12,2
84a8a07ffffffff-2020-01,12
84a8a07ffffffff-2020-02,6
84a8a07ffffffff-2020-03,2
84a8a07ffffffff-2020-04,7
84a8a07ffffffff-2020-05,19
84a8a07ffffffff-2020-06,25
84a8a07ffffffff-2020-07,19
84a8a07ffffffff-2020-08,16
84a8a07ffffffff-2020-09,29
84a8a07ffffffff-2020-10,22
84a8a07ffffffff-2020-11,17
84a8a07ffffffff-2020-12,8
84a8a07ffffffff-2021-01,10
84a8a07ffffffff-2021-02,15
84a8a07ffffffff-2021-03,8
84a8a07ffffffff-2021-04,18
84a8a07ffffffff-2021-05,49
84a8a07ffffffff-2021-06,25
84a8a07ffffffff-2021-07,27
84a8a07ffffffff-2021-08,30
84a8a07ffffffff-2021-09,25
84a8a07ffffffff-2021-10,22
84a8a07ffffffff-2021-11,4
84a8a07ffffffff-2021-12,11
84a8a07ffffffff-2022-01,13
84a8a07ffffffff-2022-02,10
84a8a07ffffffff-2022-03,9
84a8a07ffffffff-2022-04,9
84a8a07ffffffff-2022-05,32
84a8a07ffffffff-2022-06,32
84a8a07ffffffff-2022-07,37
84a8a07ffffffff-2022-08,26
84a8a07ffffffff-2022-09,15
84a8a07ffffffff-2022-10,37
84a8a07ffffffff-2022-11,24
84a8a07ffffffff-2022-12,24
84a8a07ffffffff-2023-01,22
84a8a07ffffffff-2023-02,34
84a8a07ffffffff-2023-03,15
84a8a07ffffffff-2023-04,18
84a8a07ffffffff-2023-05,16
84a8a07ffffffff-2023-06,20
84a8a07ffffffff-2023-07,20
84a8a07ffffffff-2023-08,18
84a8a07ffffffff-2023-09,17
84a8a07ffffffff-2023-10,15
84a8a07ffffffff-2023-11,18
84a8a11ffffffff-2020-03,1
84a8a13ffffffff-2012-09,1
84a8a13ffffffff-2023-10,5
84a8a15ffffffff-2015-08,3
84a8a15ffffffff-2015-11,1
84a8a15ffffffff-2016-03,1
84a8a15ffffffff-2016-05,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,5
84a8a15ffffffff-2018-07,3
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2018-09,4
84a8a15ffffffff-2018-10,2
84a8a15ffffffff-2018-11,1
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-04,4
84a8a15ffffffff-2019-05,3
84a8a15ffffffff-2019-06,3
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2019-10,2
84a8a15ffffffff-2019-12,4
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-05,1
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-06,4
84a8a15ffffffff-2021-08,1
84a8a15ffffffff-2021-10,5
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-02,2
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-06,8
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-08,3
84a8a15ffffffff-2022-09,3
84a8a15ffffffff-2022-10,2
84a8a15ffffffff-2022-12,3
84a8a15ffffffff-2023-01,3
84a8a15ffffffff-2023-02,8
84a8a15ffffffff-2023-04,1
84a8a15ffffffff-2023-05,6
84a8a15ffffffff-2023-07,2
84a8a15ffffffff-2023-08,9
84a8a15ffffffff-2023-09,4
84a8a15ffffffff-2023-10,8
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2023-09,1
84a8a19ffffffff-2013-11,2
84a8a19ffffffff-2014-06,2
84a8a19ffffffff-2014-07,2
84a8a19ffffffff-2014-12,1
84a8a19ffffffff-2015-01,6
84a8a19ffffffff-2015-03,6
84a8a19ffffffff-2015-04,2
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-06,3
84a8a19ffffffff-2015-07,2
84a8a19ffffffff-2015-08,3
84a8a19ffffffff-2015-09,2
84a8a19ffffffff-2015-10,2
84a8a19ffffffff-2015-11,2
84a8a19ffffffff-2015-12,1
84a8a19ffffffff-2016-01,2
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-05,3
84a8a19ffffffff-2016-07,3
84a8a19ffffffff-2016-08,1
84a8a19ffffffff-2016-09,7
84a8a19ffffffff-2016-10,1
84a8a19ffffffff-2016-11,3
84a8a19ffffffff-2016-12,3
84a8a19ffffffff-2017-01,7
84a8a19ffffffff-2017-03,2
84a8a19ffffffff-2017-06,3
84a8a19ffffffff-2017-07,1
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2017-10,2
84a8a19ffffffff-2017-12,3
84a8a19ffffffff-2018-04,1
84a8a19ffffffff-2018-05,15
84a8a19ffffffff-2018-06,3
84a8a19ffffffff-2018-07,4
84a8a19ffffffff-2018-08,1
84a8a19ffffffff-2018-09,6
84a8a19ffffffff-2018-10,12
84a8a19ffffffff-2018-11,6
84a8a19ffffffff-2018-12,5
84a8a19ffffffff-2019-01,54
84a8a19ffffffff-2019-02,2
84a8a19ffffffff-2019-03,4
84a8a19ffffffff-2019-04,4
84a8a19ffffffff-2019-05,7
84a8a19ffffffff-2019-06,9
84a8a19ffffffff-2019-07,8
84a8a19ffffffff-2019-08,2
84a8a19ffffffff-2019-09,3
84a8a19ffffffff-2019-10,12
84a8a19ffffffff-2019-11,12
84a8a19ffffffff-2019-12,5
84a8a19ffffffff-2020-01,34
84a8a19ffffffff-2020-02,23
84a8a19ffffffff-2020-03,7
84a8a19ffffffff-2020-04,8
84a8a19ffffffff-2020-05,11
84a8a19ffffffff-2020-06,13
84a8a19ffffffff-2020-07,7
84a8a19ffffffff-2020-08,9
84a8a19ffffffff-2020-09,2
84a8a19ffffffff-2020-10,6
84a8a19ffffffff-2020-11,7
84a8a19ffffffff-2020-12,7
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2021-02,4
84a8a19ffffffff-2021-03,6
84a8a19ffffffff-2021-04,8
84a8a19ffffffff-2021-05,5
84a8a19ffffffff-2021-06,3
84a8a19ffffffff-2021-07,2
84a8a19ffffffff-2021-08,3
84a8a19ffffffff-2021-09,7
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2021-12,7
84a8a19ffffffff-2022-01,3
84a8a19ffffffff-2022-02,6
84a8a19ffffffff-2022-03,8
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,7
84a8a19ffffffff-2022-06,6
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-08,4
84a8a19ffffffff-2022-09,8
84a8a19ffffffff-2022-10,21
84a8a19ffffffff-2022-11,8
84a8a19ffffffff-2022-12,10
84a8a19ffffffff-2023-01,11
84a8a19ffffffff-2023-02,3
84a8a19ffffffff-2023-04,1
84a8a19ffffffff-2023-05,10
84a8a19ffffffff-2023-06,6
84a8a19ffffffff-2023-07,10
84a8a19ffffffff-2023-08,6
84a8a19ffffffff-2023-09,9
84a8a19ffffffff-2023-10,7
84a8a19ffffffff-2023-11,7
84a8a1dffffffff-2017-10,3
84a8a1dffffffff-2018-08,1
84a8a1dffffffff-2019-04,3
84a8a1dffffffff-2019-07,1
84a8a1dffffffff-2019-12,3
84a8a1dffffffff-2020-02,3
84a8a1dffffffff-2020-05,1
84a8a1dffffffff-2020-07,1
84a8a1dffffffff-2020-08,1
84a8a1dffffffff-2020-09,2
84a8a1dffffffff-2020-10,3
84a8a1dffffffff-2021-01,1
84a8a1dffffffff-2021-05,3
84a8a1dffffffff-2021-06,2
84a8a1dffffffff-2021-07,7
84a8a1dffffffff-2021-10,3
84a8a1dffffffff-2021-12,1
84a8a1dffffffff-2022-07,1
84a8a1dffffffff-2022-09,2
84a8a1dffffffff-2023-05,2
84a8a1dffffffff-2023-07,4
84a8a1dffffffff-2023-11,4
84a8a21ffffffff-2013-03,1
84a8a21ffffffff-2016-06,1
84a8a21ffffffff-2017-02,2
84a8a21ffffffff-2017-05,4
84a8a21ffffffff-2017-06,1
84a8a21ffffffff-2017-07,2
84a8a21ffffffff-2018-02,1
84a8a21ffffffff-2018-05,1
84a8a21ffffffff-2018-08,1
84a8a21ffffffff-2018-10,1
84a8a21ffffffff-2019-07,4
84a8a21ffffffff-2019-11,1
84a8a21ffffffff-2019-12,2
84a8a21ffffffff-2020-02,3
84a8a21ffffffff-2020-03,2
84a8a21ffffffff-2020-04,9
84a8a21ffffffff-2020-05,1
84a8a21ffffffff-2020-06,10
84a8a21ffffffff-2020-07,3
84a8a21ffffffff-2020-08,2
84a8a21ffffffff-2020-09,3
84a8a21ffffffff-2020-10,2
84a8a21ffffffff-2020-11,1
84a8a21ffffffff-2021-02,2
84a8a21ffffffff-2021-03,2
84a8a21ffffffff-2021-05,3
84a8a21ffffffff-2021-07,2
84a8a21ffffffff-2021-08,1
84a8a21ffffffff-2021-09,1
84a8a21ffffffff-2021-11,1
84a8a21ffffffff-2022-02,1
84a8a21ffffffff-2022-04,2
84a8a21ffffffff-2022-07,2
84a8a21ffffffff-2022-09,4
84a8a21ffffffff-2022-10,3
84a8a21ffffffff-2022-11,10
84a8a21ffffffff-2022-12,6
84a8a21ffffffff-2023-02,1
84a8a21ffffffff-2023-03,4
84a8a21ffffffff-2023-04,2
84a8a21ffffffff-2023-05,3
84a8a21ffffffff-2023-08,1
84a8a21ffffffff-2023-09,1
84a8a21ffffffff-2023-10,3
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-11,1
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-07,1
84a8a23ffffffff-2013-08,1
84a8a23ffffffff-2013-09,6
84a8a23ffffffff-2013-10,3
84a8a23ffffffff-2013-11,3
84a8a23ffffffff-2014-02,3
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-07,2
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2014-10,1
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-06,2
84a8a23ffffffff-2015-08,2
84a8a23ffffffff-2015-10,2
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-03,4
84a8a23ffffffff-2016-04,5
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-06,2
84a8a23ffffffff-2016-10,2
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-03,2
84a8a23ffffffff-2017-09,1
84a8a23ffffffff-2017-10,7
84a8a23ffffffff-2017-11,5
84a8a23ffffffff-2017-12,2
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,2
84a8a23ffffffff-2018-09,2
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2019-04,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-08,4
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-10,3
84a8a23ffffffff-2019-11,5
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,4
84a8a23ffffffff-2020-02,3
84a8a23ffffffff-2020-03,2
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-02,1
84a8a23ffffffff-2021-05,3
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-10,5
84a8a23ffffffff-2021-11,2
84a8a23ffffffff-2021-12,2
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-05,7
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-09,2
84a8a23ffffffff-2022-10,6
84a8a23ffffffff-2022-12,3
84a8a23ffffffff-2023-01,3
84a8a23ffffffff-2023-02,1
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-10,1
84a8a25ffffffff-2012-07,1
84a8a25ffffffff-2014-06,1
84a8a25ffffffff-2015-01,1
84a8a25ffffffff-2016-06,2
84a8a25ffffffff-2016-07,4
84a8a25ffffffff-2016-10,3
84a8a25ffffffff-2016-12,3
84a8a25ffffffff-2017-01,2
84a8a25ffffffff-2017-02,1
84a8a25ffffffff-2017-03,4
84a8a25ffffffff-2017-04,2
84a8a25ffffffff-2017-05,5
84a8a25ffffffff-2017-06,2
84a8a25ffffffff-2017-08,1
84a8a25ffffffff-2017-09,3
84a8a25ffffffff-2017-10,1
84a8a25ffffffff-2017-12,1
84a8a25ffffffff-2018-03,1
84a8a25ffffffff-2018-04,1
84a8a25ffffffff-2018-06,1
84a8a25ffffffff-2018-08,1
84a8a25ffffffff-2018-09,2
84a8a25ffffffff-2018-10,1
84a8a25ffffffff-2019-01,1
84a8a25ffffffff-2019-04,1
84a8a25ffffffff-2019-05,1
84a8a25ffffffff-2019-06,5
84a8a25ffffffff-2019-10,1
84a8a25ffffffff-2020-01,3
84a8a25ffffffff-2020-02,1
84a8a25ffffffff-2020-03,1
84a8a25ffffffff-2020-11,1
84a8a25ffffffff-2021-03,3
84a8a25ffffffff-2021-10,2
84a8a25ffffffff-2022-01,2
84a8a25ffffffff-2022-02,1
84a8a25ffffffff-2022-03,1
84a8a25ffffffff-2022-04,1
84a8a25ffffffff-2022-05,5
84a8a25ffffffff-2022-07,2
84a8a25ffffffff-2023-01,4
84a8a25ffffffff-2023-02,1
84a8a25ffffffff-2023-03,3
84a8a25ffffffff-2023-06,2
84a8a25ffffffff-2023-07,3
84a8a25ffffffff-2023-08,2
84a8a25ffffffff-2023-10,1
84a8a27ffffffff-2017-02,1
84a8a27ffffffff-2018-06,5
84a8a27ffffffff-2019-08,1
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2023-10,1
84a8a2bffffffff-2012-07,1
84a8a2bffffffff-2012-08,1
84a8a2bffffffff-2012-09,1
84a8a2bffffffff-2015-04,1
84a8a2bffffffff-2015-10,1
84a8a2bffffffff-2015-11,4
84a8a2bffffffff-2016-05,1
84a8a2bffffffff-2016-06,1
84a8a2bffffffff-2016-11,3
84a8a2bffffffff-2017-01,1
84a8a2bffffffff-2017-03,4
84a8a2bffffffff-2017-04,1
84a8a2bffffffff-2017-05,1
84a8a2bffffffff-2017-06,1
84a8a2bffffffff-2017-07,1
84a8a2bffffffff-2017-08,2
84a8a2bffffffff-2017-11,4
84a8a2bffffffff-2017-12,1
84a8a2bffffffff-2018-01,3
84a8a2bffffffff-2018-04,1
84a8a2bffffffff-2018-06,1
84a8a2bffffffff-2018-08,1
84a8a2bffffffff-2019-04,1
84a8a2bffffffff-2019-05,2
84a8a2bffffffff-2019-06,3
84a8a2bffffffff-2019-08,2
84a8a2bffffffff-2019-09,6
84a8a2bffffffff-2019-10,7
84a8a2bffffffff-2019-11,17
84a8a2bffffffff-2019-12,7
84a8a2bffffffff-2020-01,17
84a8a2bffffffff-2020-02,5
84a8a2bffffffff-2020-03,13
84a8a2bffffffff-2020-06,4
84a8a2bffffffff-2020-07,16
84a8a2bffffffff-2020-08,10
84a8a2bffffffff-2020-09,15
84a8a2bffffffff-2020-10,11
84a8a2bffffffff-2020-11,11
84a8a2bffffffff-2020-12,7
84a8a2bffffffff-2021-01,6
84a8a2bffffffff-2021-02,12
84a8a2bffffffff-2021-03,6
84a8a2bffffffff-2021-04,6
84a8a2bffffffff-2021-05,14
84a8a2bffffffff-2021-06,10
84a8a2bffffffff-2021-07,8
84a8a2bffffffff-2021-08,3
84a8a2bffffffff-2021-09,9
84a8a2bffffffff-2021-10,17
84a8a2bffffffff-2021-11,9
84a8a2bffffffff-2021-12,23
84a8a2bffffffff-2022-01,12
84a8a2bffffffff-2022-02,3
84a8a2bffffffff-2022-03,2
84a8a2bffffffff-2022-04,3
84a8a2bffffffff-2022-05,6
84a8a2bffffffff-2022-06,14
84a8a2bffffffff-2022-07,19
84a8a2bffffffff-2022-08,1
84a8a2bffffffff-2022-09,9
84a8a2bffffffff-2022-10,8
84a8a2bffffffff-2022-11,14
84a8a2bffffffff-2022-12,4
84a8a2bffffffff-2023-01,3
84a8a2bffffffff-2023-02,4
84a8a2bffffffff-2023-03,5
84a8a2bffffffff-2023-04,1
84a8a2bffffffff-2023-05,11
84a8a2bffffffff-2023-06,13
84a8a2bffffffff-2023-07,7
84a8a2bffffffff-2023-08,7
84a8a2bffffffff-2023-09,7
84a8a2bffffffff-2023-10,3
84a8a2bffffffff-2023-11,6
84a8a2dffffffff-2014-03,1
84a8a2dffffffff-2017-07,1
84a8a2dffffffff-2018-06,1
84a8a2dffffffff-2018-09,1
84a8a2dffffffff-2019-02,2
84a8a2dffffffff-2020-12,1
84a8a2dffffffff-2021-03,1
84a8a2dffffffff-2021-04,1
84a8a2dffffffff-2022-04,1
84a8a31ffffffff-2017-10,1
84a8a31ffffffff-2022-04,1
84a8a35ffffffff-2021-12,1
84a8a35ffffffff-2022-07,2
84a8a35ffffffff-2022-09,2
84a8a39ffffffff-2016-01,5
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2017-06,1
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2017-11,1
84a8a39ffffffff-2019-06,1
84a8a39ffffffff-2019-11,1
84a8a39ffffffff-2022-04,2
84a8a39ffffffff-2022-07,3
84a8a39ffffffff-2022-09,1
84a8a39ffffffff-2023-04,1
84a8a39ffffffff-2023-07,4
84a8a39ffffffff-2023-09,2
84a8a39ffffffff-2023-10,2
84a8a3bffffffff-2016-03,1
84a8a3bffffffff-2019-06,1
84a8a3bffffffff-2022-04,1
84a8a3bffffffff-2022-05,1
84a8a3bffffffff-2022-06,1
84a8a3bffffffff-2022-10,1
84a8a3bffffffff-2022-11,2
84a8a3dffffffff-2015-05,2
84a8a3dffffffff-2015-06,2
84a8a3dffffffff-2015-07,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2015-10,3
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2016-07,1
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2016-10,4
84a8a3dffffffff-2016-12,2
84a8a3dffffffff-2017-02,1
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2017-05,2
84a8a3dffffffff-2017-09,4
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2018-11,2
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-03,4
84a8a3dffffffff-2020-07,2
84a8a3dffffffff-2020-08,2
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2020-10,2
84a8a3dffffffff-2020-11,2
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-04,2
84a8a3dffffffff-2021-05,3
84a8a3dffffffff-2021-06,5
84a8a3dffffffff-2021-07,4
84a8a3dffffffff-2021-08,2
84a8a3dffffffff-2021-09,8
84a8a3dffffffff-2021-10,3
84a8a3dffffffff-2021-11,5
84a8a3dffffffff-2021-12,1
84a8a3dffffffff-2022-06,1
84a8a3dffffffff-2022-07,2
84a8a3dffffffff-2022-08,1
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2023-04,2
84a8a3dffffffff-2023-05,1
84a8a3dffffffff-2023-09,1
84a8a3dffffffff-2023-10,6
84a8a53ffffffff-2012-09,2
84a8a53ffffffff-2013-09,1
84a8a53ffffffff-2014-07,2
84a8a53ffffffff-2014-08,2
84a8a53ffffffff-2014-09,4
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2014-11,1
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2015-06,2
84a8a53ffffffff-2015-07,2
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2015-11,4
84a8a53ffffffff-2016-01,1
84a8a53ffffffff-2016-02,1
84a8a53ffffffff-2016-05,1
84a8a53ffffffff-2016-06,1
84a8a53ffffffff-2016-08,2
84a8a53ffffffff-2016-09,2
84a8a53ffffffff-2016-10,3
84a8a53ffffffff-2016-11,3
84a8a53ffffffff-2016-12,5
84a8a53ffffffff-2017-02,4
84a8a53ffffffff-2017-03,6
84a8a53ffffffff-2017-04,2
84a8a53ffffffff-2017-06,1
84a8a53ffffffff-2017-07,1
84a8a53ffffffff-2017-08,10
84a8a53ffffffff-2017-09,2
84a8a53ffffffff-2017-10,2
84a8a53ffffffff-2017-12,1
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-06,1
84a8a53ffffffff-2018-07,2
84a8a53ffffffff-2018-09,4
84a8a53ffffffff-2018-11,1
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-06,2
84a8a53ffffffff-2019-07,5
